source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 486, 10317473, 6, 115, 179, 117, 85, 4, 1, 0.859442, 0.725378, 0.844533, 0, 97, 0, 0, 0, 0, 0, 1
85, 598, 515, 10317792, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.75273, 0.539305, 97, 0, 0, 0, 0, 0, 0
117, 598, 551, 10317792, 7, 4, 115, 84, 179, 19, 1, 0.967796, 0.755027, 1, 0.550004, 97, 0, 0, 0, 0, 0, 0
179, 598, 580, 10317792, 7, 4, 84, 115, 193, 172, 1, 0.970749, 1, 0.322725, 0.274383, 97, 0, 0, 0, 1, 1, 1
4, 601, 692, 10317792, 7, 148, 193, 172, 19, 10000000, 0.965802, 0.844067, 0.725599, 0.965399, 0, 97, 0, 1, 0, 0, 1, 0
115, 645, 598, 10322110, 8, 90, 4, 84, 130, 9, 0.956674, 0.751543, 1, 0.482068, 0.316795, 97, 0, 0, 0, 0, 0, 0
4, 601, 692, 10322110, 8, 148, 193, 172, 19, 10000000, 0.965299, 0.843628, 0.72522, 0.964896, 0, 97, 0, 1, 0, 0, 1, 1
19, 598, 710, 10322428, 9, 176, 193, 172, 6, 138, 0.9679, 1, 0.96556, 0.753556, 0.754846, 97, 1, 1, 0, 0, 0, 0
148, 598, 750, 10322428, 9, 176, 138, 6, 193, 172, 1, 0.862681, 0.753556, 1, 1, 97, 0, 0, 0, 1, 0, 1
172, 598, 781, 10322428, 9, 6, 138, 176, 193, 184, 0.968858, 1, 1, 1, 0.318402, 97, 0, 0, 0, 1, 1, 0
193, 598, 787, 10322428, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.232958, 0.159201, 97, 0, 0, 0, 1, 1, 0
172, 598, 781, 10322746, 10, 6, 138, 176, 193, 184, 0.968825, 1, 1, 1, 0.318386, 97, 0, 0, 0, 1, 1, 0
193, 598, 787, 10322746, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.23294, 0.159193, 97, 0, 0, 0, 1, 1, 0
86, 717, 201, 10325473, 6, 113, 58, 99, 106, 173, 0.859747, 0.752566, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
157, 756, 201, 10325473, 6, 58, 113, 99, 106, 40, 0.967585, 1, 1, 1, 0.360469, 97, 0, 0, 0, 0, 0, 0
106, 847, 198, 10325473, 6, 58, 113, 44, 10000000, 10000000, 0.860075, 0.967216, 0.842483, 0, 0, 97, 0, 0, 0, 1, 1, 0
173, 818, 198, 10333791, 7, 58, 113, 44, 99, 106, 0.96672, 0.966352, 0.961875, 1, 1, 97, 0, 0, 0, 0, 0, 0
106, 847, 198, 10333791, 7, 58, 113, 44, 10000000, 10000000, 0.859307, 0.966352, 0.841641, 0, 0, 97, 0, 0, 0, 1, 1, 0
99, 878, 198, 10333791, 7, 58, 113, 44, 10000000, 10000000, 0.859307, 0.85898, 0.721406, 0, 0, 97, 0, 0, 0, 1, 1, 1
176, 619, 798, 10335065, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158882, 0, 0, 97, 0, 0, 1, 1, 1, 0
138, 648, 798, 10335065, 11, 155, 6, 184, 120, 10000000, 0.750515, 1, 0.360252, 0.158983, 0, 97, 0, 0, 1, 1, 1, 0
6, 685, 798, 10335065, 11, 184, 155, 120, 10000000, 10000000, 0.547232, 0.321649, 0.136466, 0, 0, 97, 0, 0, 1, 1, 1, 1
44, 915, 201, 10342110, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
113, 801, 245, 10342110, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.535233, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
58, 801, 287, 10346428, 9, 190, 40, 10000000, 10000000, 10000000, 1, 0.941586, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
40, 798, 322, 10346428, 9, 190, 170, 111, 93, 126, 1, 1, 0.856711, 0.752507, 0.750372, 97, 1, 0, 0, 0, 0, 0
40, 798, 322, 10346746, 10, 190, 170, 111, 93, 126, 1, 1, 0.856682, 0.752482, 0.750346, 97, 1, 0, 0, 0, 0, 0
190, 787, 401, 10346746, 10, 87, 133, 118, 93, 126, 0.960267, 0.534998, 0.430482, 1, 1, 97, 0, 0, 0, 0, 0, 1
126, 841, 398, 10347064, 11, 76, 10000000, 10000000, 10000000, 10000000, 0.644909, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
93, 883, 398, 10347065, 11, 76, 10000000, 10000000, 10000000, 10000000, 0.859878, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
87, 798, 516, 10347065, 11, 94, 118, 9, 130, 133, 0.967441, 1, 0.856944, 0.858908, 1, 97, 0, 0, 0, 0, 0, 1
133, 798, 552, 10347065, 11, 94, 118, 130, 9, 90, 0.967441, 1, 0.966271, 0.856944, 0.750072, 97, 0, 0, 0, 0, 0, 0
133, 798, 552, 10347383, 12, 94, 118, 130, 9, 90, 0.967408, 1, 0.966238, 0.856915, 0.750047, 97, 0, 0, 0, 0, 0, 0
118, 801, 648, 10347383, 12, 37, 94, 184, 10000000, 10000000, 0.856205, 1, 0.409734, 0, 0, 97, 0, 0, 1, 1, 1, 0
94, 801, 678, 10347383, 12, 69, 37, 184, 120, 10000000, 1, 1, 0.598321, 0.565236, 0, 97, 0, 0, 0, 0, 1, 1
37, 798, 720, 10347701, 13, 69, 120, 184, 155, 57, 0.962883, 1, 1, 0.749499, 0.642871, 97, 0, 0, 0, 0, 0, 1
120, 801, 845, 10347702, 13, 74, 69, 10000000, 10000000, 10000000, 0.956586, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
184, 801, 822, 10352020, 14, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
120, 801, 845, 10352020, 14, 74, 69, 10000000, 10000000, 10000000, 0.956022, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
69, 801, 890, 10352020, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 919, 10352338, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.75097, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
76, 919, 401, 10359383, 12, 114, 25, 181, 10000000, 10000000, 0.962525, 0.749057, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
181, 1001, 419, 10359701, 13, 164, 25, 72, 114, 132, 0.855443, 1, 0.74817, 1, 0.59849, 97, 0, 0, 0, 0, 0, 1
114, 1001, 448, 10368019, 14, 72, 187, 25, 164, 199, 0.946644, 0.748892, 1, 0.641012, 0.472995, 97, 0, 1, 0, 0, 1, 0
25, 1001, 481, 10368019, 14, 187, 164, 199, 156, 72, 1, 0.961519, 0.717656, 0.751101, 0.747505, 97, 1, 0, 1, 0, 0, 0
72, 998, 520, 10368019, 14, 132, 146, 199, 187, 164, 0.965065, 0.963808, 1, 1, 1, 97, 0, 0, 1, 1, 0, 0
164, 998, 579, 10368020, 14, 54, 132, 146, 70, 199, 1, 1, 1, 0.961333, 1, 97, 0, 0, 0, 0, 1, 1
199, 998, 587, 10368338, 15, 54, 132, 70, 146, 39, 1, 1, 1, 1, 0.32104, 97, 0, 0, 0, 0, 0, 0
146, 949, 601, 10368338, 15, 54, 132, 70, 9, 39, 0.963364, 1, 1, 0.950081, 0.314401, 97, 0, 0, 0, 0, 0, 1
132, 1001, 641, 10368338, 15, 54, 39, 162, 10000000, 10000000, 1, 0.818796, 0.320741, 0, 0, 97, 0, 0, 1, 1, 1, 0
54, 1001, 687, 10368338, 15, 191, 147, 39, 162, 10000000, 1, 0.845559, 0.943203, 0.478275, 0, 97, 1, 0, 0, 0, 1, 1
39, 998, 708, 10368656, 16, 63, 147, 162, 191, 140, 0.963683, 1, 1, 1, 0.747585, 97, 0, 0, 0, 1, 0, 0
191, 1001, 812, 10368656, 16, 63, 51, 147, 140, 101, 1, 1, 1, 1, 0.543477, 97, 0, 0, 0, 0, 0, 1
162, 1001, 819, 10368656, 16, 63, 51, 57, 147, 101, 1, 1, 0.916273, 1, 0.600912, 97, 0, 0, 0, 0, 0, 0
147, 1001, 841, 10368974, 17, 101, 63, 51, 1, 57, 1, 1, 0.962971, 0.239539, 0.320704, 97, 0, 0, 0, 1, 0, 0
140, 960, 801, 10368974, 17, 63, 51, 147, 57, 155, 0.96365, 1, 1, 0.84027, 0.720799, 97, 0, 0, 0, 0, 0, 0
63, 1001, 880, 10368975, 17, 101, 142, 10000000, 10000000, 10000000, 0.640957, 0.40757, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
51, 920, 801, 10368975, 17, 63, 155, 57, 184, 10000000, 0.749505, 0.95233, 0.74831, 0.423221, 0, 97, 0, 0, 0, 1, 1, 1
101, 998, 921, 10368975, 17, 142, 1, 10000000, 10000000, 10000000, 1, 0.749845, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
101, 998, 921, 10369293, 18, 142, 1, 10000000, 10000000, 10000000, 1, 0.749819, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
57, 894, 798, 10373293, 18, 184, 120, 69, 155, 10000000, 0.853882, 0.964265, 0.746864, 1, 0, 97, 1, 0, 0, 0, 1, 0
155, 844, 798, 10373293, 18, 69, 120, 184, 10000000, 10000000, 0.853559, 0.964265, 0.960617, 0, 0, 97, 0, 0, 0, 1, 1, 1
70, 916, 601, 10376656, 16, 118, 54, 132, 39, 10000000, 1, 0.748617, 0.964172, 0.213837, 0, 97, 0, 0, 0, 1, 1, 1
132, 1001, 641, 10376656, 16, 54, 39, 162, 10000000, 10000000, 1, 0.817868, 0.320456, 0, 0, 97, 0, 0, 1, 1, 1, 1
9, 884, 598, 10376656, 16, 118, 94, 10000000, 10000000, 10000000, 0.854149, 0.642916, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
184, 801, 822, 10377611, 19, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
54, 1001, 688, 10380974, 17, 191, 147, 39, 162, 10000000, 1, 0.841066, 0.941333, 0.477553, 0, 97, 1, 0, 0, 0, 1, 1
39, 998, 707, 10380974, 17, 63, 147, 162, 191, 140, 0.962413, 1, 1, 1, 0.746602, 97, 0, 0, 0, 1, 0, 0
162, 1001, 819, 10380975, 17, 63, 51, 57, 147, 101, 1, 1, 0.913695, 1, 0.600024, 97, 0, 0, 0, 0, 0, 0
39, 998, 707, 10381292, 18, 63, 147, 162, 191, 140, 0.96238, 1, 1, 1, 0.746577, 97, 0, 0, 0, 1, 0, 0
191, 1001, 812, 10381293, 18, 63, 51, 147, 140, 101, 1, 1, 1, 1, 0.542546, 97, 0, 0, 0, 0, 0, 1
162, 1001, 819, 10381293, 18, 63, 51, 57, 147, 101, 1, 1, 0.913628, 1, 0.600001, 97, 0, 0, 0, 0, 0, 0
147, 1001, 842, 10381611, 19, 101, 63, 51, 1, 57, 1, 1, 0.96167, 0.239177, 0.320272, 97, 0, 0, 0, 1, 0, 0
140, 959, 801, 10381611, 19, 63, 51, 147, 57, 155, 0.962348, 1, 1, 0.838997, 0.719707, 97, 0, 0, 0, 0, 0, 0
63, 1001, 880, 10381611, 19, 101, 142, 10000000, 10000000, 10000000, 0.640093, 0.406872, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
51, 920, 801, 10381611, 19, 63, 155, 57, 184, 10000000, 0.748493, 0.950696, 0.747301, 0.42097, 0, 97, 0, 0, 0, 1, 1, 1
101, 998, 921, 10381611, 19, 142, 1, 10000000, 10000000, 10000000, 1, 0.748831, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
101, 998, 921, 10381929, 20, 142, 1, 10000000, 10000000, 10000000, 1, 0.748806, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
118, 801, 648, 10384974, 17, 37, 94, 184, 10000000, 10000000, 0.852775, 1, 0.407641, 0, 0, 97, 0, 0, 1, 1, 1, 1
94, 801, 679, 10385292, 18, 69, 37, 184, 120, 10000000, 1, 1, 0.591612, 0.561227, 0, 97, 0, 0, 0, 0, 1, 0
37, 798, 719, 10385292, 18, 69, 120, 184, 155, 57, 0.959026, 1, 1, 0.746495, 0.640292, 97, 0, 0, 0, 0, 0, 1
155, 844, 798, 10385611, 19, 69, 120, 184, 10000000, 10000000, 0.852439, 0.962994, 0.959355, 0, 0, 97, 0, 0, 0, 1, 1, 0
120, 801, 846, 10385611, 19, 74, 69, 10000000, 10000000, 10000000, 0.951656, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
57, 894, 798, 10385929, 20, 184, 120, 69, 155, 10000000, 0.852731, 0.962961, 0.745859, 1, 0, 97, 1, 0, 0, 0, 1, 1
120, 801, 846, 10385929, 20, 74, 69, 10000000, 10000000, 10000000, 0.951615, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
69, 801, 890, 10385929, 20, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
74, 798, 918, 10385929, 20, 97, 10000000, 10000000, 10000000, 10000000, 0.748274, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
155, 844, 798, 10394247, 21, 69, 120, 184, 10000000, 10000000, 0.851655, 0.962105, 0.958473, 0, 0, 97, 0, 0, 0, 1, 1, 0
120, 801, 846, 10394247, 21, 74, 69, 10000000, 10000000, 10000000, 0.95054, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
143, 198, 142, 11299999, 1, 23, 119, 27, 174, 116, 1, 1, 0.860298, 1, 0.970805, 155, 0, 0, 0, 0, 0, 0
119, 201, 257, 11300200, 2, 195, 189, 137, 23, 149, 0.922072, 0.950435, 1, 1, 0.63507, 155, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 195, 189, 165, 137, 149, 1, 0.971437, 1, 0.724676, 0.48413, 155, 1, 1, 0, 0, 0, 1
137, 198, 338, 11300518, 3, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 155, 0, 1, 0, 1, 0, 0
165, 198, 371, 11300518, 3, 65, 135, 45, 149, 186, 1, 1, 0.863701, 1, 1, 155, 0, 0, 0, 0, 0, 0
189, 198, 387, 11300518, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
149, 201, 459, 11300519, 3, 45, 65, 135, 67, 10000000, 0.971664, 1, 0.97134, 0.159525, 0, 155, 0, 0, 0, 0, 1, 0
186, 201, 425, 11304836, 4, 18, 45, 65, 135, 149, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
135, 259, 398, 11304837, 4, 18, 45, 10000000, 10000000, 10000000, 0.968896, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
149, 201, 459, 11304837, 4, 45, 65, 135, 67, 10000000, 0.971211, 1, 0.970887, 0.159415, 0, 155, 0, 0, 0, 0, 1, 0
45, 297, 398, 11313155, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.376922, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
18, 301, 401, 11313155, 5, 24, 104, 53, 107, 10000000, 0.969114, 0.752977, 0.430651, 0.240692, 0, 155, 0, 0, 0, 1, 1, 1
24, 499, 398, 11313473, 6, 131, 35, 53, 107, 21, 0.859237, 0.483428, 1, 0.378197, 0.1079, 155, 0, 0, 0, 1, 1, 1
53, 502, 401, 11313791, 7, 35, 107, 131, 21, 150, 0.970544, 1, 1, 0.64738, 0.860962, 155, 0, 0, 0, 0, 0, 0
131, 541, 401, 11313791, 7, 35, 21, 107, 170, 190, 1, 0.863174, 1, 0.159186, 0.107434, 155, 0, 0, 0, 1, 1, 1
107, 655, 398, 11313792, 7, 190, 126, 21, 81, 111, 0.53717, 1, 0.755277, 0.962401, 0.862203, 155, 1, 0, 0, 0, 0, 0
107, 655, 398, 11314110, 8, 190, 126, 21, 81, 111, 0.537152, 1, 0.755251, 0.962365, 0.862173, 155, 1, 0, 0, 0, 0, 0
35, 695, 398, 11314110, 8, 190, 170, 111, 126, 81, 0.963017, 0.84573, 0.862173, 0.721694, 1, 155, 1, 0, 0, 0, 0, 1
81, 705, 401, 11314428, 9, 126, 190, 170, 93, 111, 1, 1, 1, 0.967169, 1, 155, 0, 1, 0, 0, 0, 0
111, 746, 401, 11314428, 9, 190, 126, 170, 93, 87, 1, 1, 1, 1, 0.361359, 155, 1, 0, 0, 0, 0, 0
170, 773, 401, 11314428, 9, 190, 133, 87, 126, 118, 1, 0.634697, 0.602265, 1, 0.240782, 155, 1, 0, 0, 0, 1, 0
190, 787, 401, 11314428, 9, 133, 87, 118, 10000000, 10000000, 1, 0.967877, 0.30389, 0, 0, 155, 0, 0, 0, 1, 1, 1
126, 852, 398, 11314428, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
87, 798, 504, 11314747, 10, 94, 118, 130, 133, 9, 0.968986, 1, 0.861121, 1, 0.751626, 155, 0, 0, 0, 0, 0, 0
133, 798, 542, 11314747, 10, 94, 118, 130, 37, 9, 0.968986, 1, 0.968761, 0.606707, 0.751626, 155, 0, 0, 0, 0, 0, 1
118, 801, 659, 11315065, 11, 37, 94, 184, 10000000, 10000000, 1, 1, 0.361903, 0, 0, 155, 0, 0, 1, 1, 1, 0
94, 801, 692, 11315065, 11, 184, 37, 120, 69, 10000000, 0.695996, 1, 0.63743, 0.760786, 0, 155, 0, 0, 0, 0, 1, 1
37, 798, 708, 11315383, 12, 184, 155, 120, 57, 10000000, 1, 0.755083, 1, 0.538964, 0, 155, 0, 0, 0, 0, 1, 1
184, 801, 829, 11315384, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
69, 801, 902, 11315384, 12, 184, 120, 155, 57, 37, 1, 1, 0.755083, 0.646756, 0.859463, 155, 0, 0, 0, 0, 0, 0
184, 801, 829, 11319702, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
120, 801, 857, 11319702, 13, 155, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
7, 302, -1, 12299999, 1, 98, 5, 10000000, 10000000, 10000000, 0.648031, 0, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
5, 514, -1, 12300200, 2, 185, 144, 48, 10000000, 10000000, 1, 1, 0.430126, 0, 0, 162, 0, 0, 0, 1, 1, 1
144, 539, 1, 12304518, 3, 91, 161, 185, 151, 46, 0.754884, 0.27412, 1, 0.567797, 0.566919, 162, 0, 1, 0, 0, 0, 0
185, 565, 1, 12304518, 3, 91, 151, 12, 161, 46, 0.970565, 1, 0.636464, 0.602418, 0.602882, 162, 0, 0, 0, 0, 0, 1
46, 686, 1, 12304837, 4, 112, 26, 183, 161, 151, 1, 0.970471, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
151, 730, 1, 12304837, 4, 112, 26, 183, 134, 161, 1, 0.970471, 1, 0.767656, 1, 162, 0, 0, 0, 0, 0, 1
161, 761, 1, 12309155, 5, 134, 26, 153, 112, 183, 1, 1, 0.63542, 1, 1, 162, 0, 0, 0, 0, 0, 1
183, 836, -1, 12309155, 5, 73, 26, 112, 134, 10000000, 1, 1, 1, 0.826486, 0, 162, 0, 0, 0, 0, 1, 0
26, 903, -1, 12309156, 5, 73, 134, 10000000, 10000000, 10000000, 0.965834, 0.754333, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
73, 906, 1, 12313474, 6, 14, 134, 10000000, 10000000, 10000000, 0.647095, 1, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
134, 929, 1, 12313474, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.754944, 0, 0, 0, 0, 162, 0, 1, 1, 1, 1, 0
134, 929, 1, 12313792, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.754918, 0, 0, 0, 0, 162, 0, 1, 1, 1, 1, 0
183, 836, -1, 12325473, 6, 73, 26, 112, 134, 10000000, 1, 1, 1, 0.824633, 0, 162, 0, 0, 0, 0, 1, 0
112, 877, -1, 12325473, 6, 26, 134, 73, 14, 10000000, 1, 0.753008, 0.752809, 0.215419, 0, 162, 0, 0, 0, 1, 1, 0
26, 904, -1, 12325474, 6, 73, 134, 10000000, 10000000, 10000000, 0.963935, 0.753008, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
134, 929, 1, 12325474, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.753968, 0, 0, 0, 0, 162, 0, 1, 1, 1, 1, 1
166, 50, 198, 13299999, 1, 56, 116, 32, 160, 174, 1, 0.953474, 0.752804, 1, 0.689096, 36, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 174, 56, 32, 116, 10000000, 0.964262, 1, 0.645247, 0.64681, 0, 36, 0, 0, 0, 0, 1, 0
116, 122, 201, 13300200, 2, 119, 27, 71, 23, 174, 0.97097, 1, 1, 0.861481, 1, 36, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 174, 32, 119, 27, 10000000, 1, 0.537706, 0.215771, 0.159234, 0, 36, 0, 0, 0, 0, 1, 1
174, 157, 201, 13300200, 2, 119, 27, 23, 71, 141, 1, 1, 0.861481, 1, 0.796779, 36, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300518, 3, 119, 27, 23, 71, 141, 1, 1, 0.861451, 1, 0.796739, 36, 0, 0, 0, 0, 0, 1
71, 288, 201, 13300836, 4, 104, 88, 105, 180, 194, 1, 0.970497, 0.968978, 1, 1, 36, 0, 0, 0, 0, 0, 1
141, 317, 201, 13300836, 4, 88, 105, 41, 180, 49, 0.970497, 1, 0.754439, 1, 0.918162, 36, 0, 0, 0, 0, 0, 0
194, 380, 201, 13313155, 5, 41, 104, 88, 105, 180, 1, 0.948555, 0.969209, 1, 1, 36, 0, 0, 0, 0, 0, 0
180, 442, 198, 13313155, 5, 124, 41, 196, 88, 175, 0.215504, 0.753438, 1, 1, 0.844403, 36, 1, 0, 1, 0, 0, 1
88, 539, 198, 13325473, 6, 86, 157, 196, 175, 124, 1, 1, 0.965877, 1, 0.724296, 36, 0, 0, 0, 0, 0, 1
175, 558, 201, 13325473, 6, 47, 124, 86, 102, 196, 0.549003, 1, 0.819502, 1, 1, 36, 0, 0, 0, 0, 0, 0
175, 558, 201, 13337791, 7, 47, 124, 86, 102, 196, 0.548076, 1, 0.818126, 1, 1, 36, 0, 0, 0, 0, 0, 0
196, 578, 201, 13337791, 7, 47, 150, 124, 86, 157, 0.84231, 0.480698, 1, 0.752786, 0.753103, 36, 0, 0, 0, 0, 0, 0
86, 675, 201, 13337792, 7, 113, 58, 10000000, 10000000, 10000000, 0.6455, 0.535744, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
8, 123, -1, 14299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.241745, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
23, 201, 353, 15299999, 1, 186, 195, 149, 189, 27, 0.964102, 1, 0.647285, 1, 0.4324, 51, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 149, 135, 186, 65, 195, 1, 0.861281, 1, 0.862404, 1, 51, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 65, 135, 45, 149, 186, 1, 0.861281, 0.756108, 1, 1, 51, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300200, 2, 10, 65, 135, 45, 10000000, 1, 1, 0.645961, 0.540077, 0, 51, 0, 0, 0, 0, 1, 0
186, 201, 469, 15304518, 3, 65, 135, 149, 45, 67, 1, 0.753271, 1, 0.647791, 0.120816, 51, 0, 0, 0, 0, 0, 0
149, 201, 513, 15304518, 3, 10, 65, 135, 45, 10000000, 1, 1, 0.645661, 0.539826, 0, 51, 0, 0, 0, 0, 1, 0
65, 201, 553, 15304518, 3, 20, 10, 67, 154, 45, 1, 0.914062, 0.608851, 0.540213, 0.323895, 51, 0, 0, 0, 0, 0, 1
10, 198, 639, 15304836, 4, 20, 67, 59, 154, 182, 1, 1, 1, 1, 0.755645, 51, 0, 0, 0, 0, 0, 1
154, 201, 713, 15309155, 5, 67, 182, 59, 136, 10000000, 1, 1, 1, 0.21532, 0, 51, 0, 0, 0, 1, 1, 0
67, 201, 762, 15309155, 5, 123, 10000000, 10000000, 10000000, 10000000, 0.189269, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
29, -1, 31, 16299999, 1, 11, 64, 166, 160, 56, 1, 0.887363, 0.430787, 0.323738, 0.241925, 120, 0, 0, 1, 0, 0, 0
64, -1, 237, 16300200, 2, 32, 43, 17, 10000000, 10000000, 1, 0.647076, 0.790032, 0, 0, 120, 0, 0, 0, 1, 1, 1
17, 31, 201, 16304518, 3, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
32, 1, 373, 16304519, 3, 43, 145, 50, 10000000, 10000000, 0.916804, 1, 0.919001, 0, 0, 120, 0, 0, 0, 1, 1, 1
50, -1, 455, 16304837, 4, 158, 43, 145, 121, 34, 0.880617, 1, 1, 0.323854, 0.241105, 120, 0, 0, 0, 0, 0, 0
