source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10319496, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.751236, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 1
24, 486, 398, 10319496, 7, 35, 114, 138, 53, 21, 0.876809, 0.566196, 0.645777, 0.755064, 0.215293, 177, 0, 0, 0, 0, 1, 1
114, 644, 398, 10320156, 8, 260, 93, 81, 211, 35, 0.645403, 0.120782, 0.926828, 0.751964, 1, 177, 1, 1, 0, 0, 0, 0
67, 201, 690, 10322837, 6, 279, 107, 223, 55, 173, 0.322943, 0.96903, 1, 0.437998, 0.322, 177, 1, 0, 0, 0, 0, 1
10, 198, 713, 10322837, 6, 279, 248, 130, 3, 223, 1, 0.967643, 0.752155, 0.64553, 1, 177, 1, 1, 0, 0, 0, 0
107, 271, 598, 10322837, 6, 20, 148, 156, 79, 10000000, 0.860608, 0.323202, 0.231429, 0.120181, 0, 177, 0, 1, 1, 1, 1, 1
138, 555, 401, 10324155, 8, 35, 21, 114, 81, 211, 1, 0.968334, 1, 0.411899, 0.322132, 177, 0, 0, 0, 0, 1, 0
114, 644, 398, 10324156, 8, 260, 93, 81, 211, 35, 0.645125, 0.120724, 0.92597, 0.751641, 1, 177, 1, 1, 0, 0, 0, 0
35, 682, 398, 10324156, 8, 260, 81, 93, 133, 118, 0.752646, 1, 0.697472, 0.683288, 0.752509, 177, 1, 0, 0, 0, 0, 1
81, 717, 401, 10324815, 9, 93, 133, 260, 211, 118, 0.965279, 1, 1, 1, 1, 177, 0, 0, 1, 0, 0, 0
118, 757, 401, 10324815, 9, 93, 133, 260, 211, 76, 0.965279, 1, 1, 1, 0.361936, 177, 0, 0, 1, 0, 0, 0
260, 787, 401, 10324815, 9, 76, 93, 87, 133, 140, 1, 1, 0.644481, 1, 0.361253, 177, 0, 0, 0, 0, 0, 1
133, 841, 398, 10324815, 9, 93, 76, 10000000, 10000000, 10000000, 1, 0.645488, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
133, 841, 398, 10325474, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.645442, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
93, 883, 398, 10325474, 10, 76, 222, 121, 10000000, 10000000, 0.951621, 0.429151, 0.323376, 0, 0, 177, 0, 1, 1, 1, 1, 0
87, 798, 517, 10325474, 10, 125, 238, 94, 273, 228, 0.970125, 0.968467, 0.844999, 1, 0.968549, 177, 0, 0, 0, 1, 1, 1
76, 923, 401, 10325474, 10, 25, 121, 222, 290, 72, 0.860902, 0.970128, 1, 0.215259, 0.215218, 177, 0, 0, 0, 1, 1, 1
222, 1001, 419, 10326134, 11, 205, 232, 25, 193, 121, 0.878286, 0.770821, 1, 0.752041, 1, 177, 0, 1, 0, 0, 0, 1
20, 315, 601, 10327496, 7, 96, 156, 79, 148, 167, 0.968042, 0.966214, 0.857702, 0.861438, 0.465561, 177, 0, 0, 0, 0, 0, 1
96, 484, 598, 10328156, 8, 250, 167, 16, 122, 84, 1, 0.821504, 1, 0.634217, 0.436856, 177, 0, 0, 0, 0, 0, 1
16, 509, 601, 10328815, 9, 84, 122, 250, 287, 220, 0.967878, 1, 1, 1, 0.966324, 177, 0, 0, 0, 1, 1, 0
167, 550, 601, 10328815, 9, 84, 122, 250, 287, 220, 0.967878, 1, 1, 1, 1, 177, 0, 0, 0, 1, 0, 1
122, 642, 598, 10328815, 9, 137, 90, 84, 273, 228, 0.869755, 0.96037, 1, 0.5384, 0.463305, 177, 0, 0, 0, 1, 1, 0
223, 201, 820, 10331496, 7, 95, 3, 130, 248, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 0, 0, 1, 0
287, 598, 587, 10333474, 10, 84, 296, 4, 122, 250, 1, 1, 1, 1, 1, 177, 0, 1, 0, 0, 0, 0
220, 598, 580, 10333474, 10, 4, 84, 122, 250, 185, 1, 0.859905, 1, 0.968977, 0.757638, 177, 0, 0, 0, 0, 0, 0
250, 620, 598, 10333474, 10, 84, 137, 122, 4, 90, 1, 0.721809, 1, 0.965697, 0.60153, 177, 0, 0, 0, 0, 0, 0
122, 643, 598, 10333474, 10, 137, 90, 84, 273, 228, 0.867996, 0.959756, 1, 0.53813, 0.462806, 177, 0, 0, 0, 1, 1, 0
84, 685, 598, 10333474, 10, 228, 137, 90, 9, 273, 0.844513, 0.818551, 1, 0.609046, 0.645757, 177, 0, 0, 0, 0, 1, 1
90, 713, 601, 10334134, 11, 9, 238, 142, 273, 125, 0.969041, 1, 0.969386, 1, 0.861529, 177, 0, 0, 0, 1, 0, 0
137, 754, 601, 10334134, 11, 70, 94, 9, 125, 142, 1, 0.964704, 1, 1, 1, 177, 0, 0, 0, 0, 0, 0
238, 801, 619, 10334134, 11, 37, 94, 165, 9, 125, 0.949927, 1, 0.792216, 0.969041, 1, 177, 0, 0, 0, 0, 0, 0
125, 801, 648, 10334134, 11, 165, 37, 94, 225, 9, 1, 0.861031, 1, 0.480701, 0.86137, 177, 0, 0, 0, 0, 0, 1
94, 801, 679, 10334134, 11, 225, 37, 165, 10000000, 10000000, 0.874266, 0.819149, 0.682135, 0, 0, 177, 0, 0, 0, 1, 1, 0
121, 1001, 447, 10334793, 12, 72, 232, 25, 290, 257, 0.967511, 0.76571, 1, 0.600405, 0.536156, 177, 0, 1, 0, 1, 1, 0
94, 801, 679, 10334793, 12, 225, 37, 165, 10000000, 10000000, 0.874014, 0.819075, 0.682074, 0, 0, 177, 0, 0, 0, 1, 1, 0
25, 1001, 482, 10334793, 12, 193, 205, 72, 290, 232, 1, 0.793437, 1, 0.752653, 0.600327, 177, 0, 0, 0, 1, 1, 0
37, 798, 719, 10334793, 12, 272, 192, 200, 225, 57, 1, 0.858864, 0.966248, 1, 0.645677, 177, 1, 0, 1, 0, 0, 0
9, 883, 598, 10334793, 12, 232, 183, 94, 233, 70, 1, 0.750427, 0.75165, 0.4091, 0.428964, 177, 1, 0, 0, 1, 0, 0
193, 998, 556, 10334793, 12, 139, 54, 232, 233, 183, 1, 0.857547, 1, 1, 0.964835, 177, 0, 0, 1, 0, 0, 0
165, 798, 755, 10334793, 12, 200, 192, 57, 272, 225, 1, 0.858864, 0.75329, 1, 1, 177, 0, 0, 0, 1, 0, 1
205, 998, 579, 10334793, 12, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 177, 0, 0, 0, 1, 0, 1
272, 812, 798, 10335452, 13, 57, 192, 51, 284, 200, 0.968447, 1, 0.643933, 0.53572, 1, 177, 0, 0, 0, 1, 0, 0
200, 821, 798, 10335452, 13, 51, 57, 192, 229, 291, 0.947872, 0.968447, 1, 0.481776, 0.462456, 177, 0, 0, 0, 1, 1, 1
233, 979, 601, 10335452, 13, 54, 139, 232, 39, 145, 1, 1, 1, 0.547241, 0.214479, 177, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10335452, 13, 54, 139, 39, 145, 184, 1, 1, 0.684051, 0.480677, 0.240793, 177, 0, 0, 0, 0, 1, 0
225, 801, 821, 10335452, 13, 57, 192, 200, 272, 10000000, 0.968447, 1, 1, 1, 0, 177, 0, 0, 0, 1, 1, 0
192, 850, 798, 10335452, 13, 57, 177, 51, 291, 284, 1, 0.721555, 0.751256, 0.63602, 0.546417, 177, 0, 0, 0, 1, 1, 0
139, 1001, 640, 10335452, 13, 145, 54, 39, 291, 261, 0.950438, 1, 0.793377, 0.375051, 0.316672, 177, 0, 0, 0, 1, 1, 0
57, 889, 798, 10335453, 13, 284, 291, 261, 203, 51, 0.962166, 0.95403, 0.937925, 0.844076, 0.817983, 177, 1, 1, 1, 0, 0, 0
54, 1001, 687, 10335453, 13, 284, 261, 145, 39, 291, 1, 1, 0.950437, 0.96392, 0.53701, 177, 1, 1, 0, 0, 1, 0
192, 850, 798, 10336111, 14, 57, 177, 51, 291, 284, 1, 0.721497, 0.751202, 0.635954, 0.546368, 177, 0, 0, 0, 1, 1, 0
57, 889, 798, 10336112, 14, 284, 291, 261, 203, 51, 0.96209, 0.95393, 0.93781, 0.844009, 0.817909, 177, 1, 1, 1, 0, 0, 0
51, 920, 801, 10336112, 14, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
229, 980, 801, 10336112, 14, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
229, 980, 801, 10336771, 15, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
284, 987, 801, 10336771, 15, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
261, 1001, 812, 10336771, 15, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
291, 1001, 812, 10336771, 15, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
39, 998, 711, 10340112, 14, 229, 284, 291, 261, 203, 1, 1, 1, 1, 1, 177, 0, 1, 1, 1, 0, 0
145, 998, 754, 10340112, 14, 229, 177, 284, 291, 261, 1, 0.964706, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
261, 1001, 812, 10340112, 14, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
291, 1001, 812, 10340112, 14, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
248, 220, 798, 10340156, 8, 196, 3, 95, 258, 130, 0.790825, 0.966494, 0.82162, 0.642669, 1, 177, 0, 0, 0, 1, 0, 0
130, 248, 798, 10340156, 8, 196, 288, 3, 258, 204, 0.925997, 0.792172, 1, 0.633783, 0.476809, 177, 0, 1, 0, 1, 0, 0
273, 787, 601, 10342793, 12, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.791892, 177, 0, 0, 0, 0, 0, 0
238, 801, 619, 10342793, 12, 37, 94, 165, 9, 125, 0.948627, 1, 0.79113, 0.968138, 1, 177, 0, 0, 0, 0, 0, 0
142, 847, 598, 10342793, 12, 233, 232, 54, 9, 94, 0.46239, 0.299444, 0.119914, 1, 0.858291, 177, 1, 1, 1, 0, 0, 0
291, 1001, 812, 10344771, 15, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
284, 987, 801, 10344771, 15, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
229, 980, 801, 10344771, 15, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
229, 980, 801, 10345430, 16, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
250, 620, 598, 10346133, 11, 84, 137, 122, 4, 90, 1, 0.720711, 1, 0.964387, 0.600616, 177, 0, 0, 0, 0, 0, 0
122, 643, 598, 10346133, 11, 137, 90, 84, 273, 228, 0.863254, 0.958093, 1, 0.537398, 0.461454, 177, 0, 0, 0, 1, 1, 0
4, 601, 690, 10346134, 11, 296, 263, 84, 213, 185, 1, 0.645377, 0.751394, 0.950707, 0.957934, 177, 1, 1, 0, 0, 0, 0
125, 801, 648, 10347452, 13, 165, 37, 94, 225, 9, 1, 0.859799, 1, 0.479933, 0.860136, 177, 0, 0, 0, 0, 0, 0
94, 801, 679, 10347452, 13, 225, 37, 165, 10000000, 10000000, 0.869206, 0.817662, 0.680898, 0, 0, 177, 0, 0, 0, 1, 1, 0
37, 798, 719, 10347452, 13, 272, 192, 200, 225, 57, 1, 0.857698, 0.964937, 1, 0.644799, 177, 1, 0, 1, 0, 0, 0
165, 798, 754, 10347452, 13, 200, 192, 57, 272, 225, 1, 0.857698, 0.752265, 1, 1, 177, 0, 0, 0, 1, 0, 0
272, 812, 798, 10348111, 14, 57, 192, 51, 284, 200, 0.96713, 1, 0.64306, 0.534994, 1, 177, 0, 0, 0, 1, 0, 0
200, 821, 798, 10348771, 15, 51, 57, 192, 229, 291, 0.945882, 0.967061, 1, 0.481004, 0.461036, 177, 0, 0, 0, 1, 1, 0
192, 850, 798, 10348771, 15, 57, 177, 51, 291, 284, 1, 0.720401, 0.750183, 0.634676, 0.545425, 177, 0, 0, 0, 1, 1, 0
57, 889, 798, 10348771, 15, 284, 291, 261, 203, 51, 0.960627, 0.952014, 0.935588, 0.842723, 0.8165, 177, 1, 1, 1, 0, 0, 0
51, 920, 801, 10348771, 15, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
284, 987, 801, 10348771, 15, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
3, 276, 798, 10348815, 9, 288, 204, 258, 196, 95, 0.750883, 0.749136, 0.721059, 0.682535, 0.751326, 177, 1, 0, 1, 0, 0, 0
196, 354, 801, 10348815, 9, 82, 31, 288, 258, 204, 1, 0.966665, 1, 1, 1, 177, 0, 0, 1, 1, 0, 0
204, 380, 801, 10348815, 9, 82, 294, 31, 108, 288, 1, 0.754631, 1, 1, 1, 177, 0, 1, 0, 0, 1, 0
258, 387, 801, 10348815, 9, 33, 82, 263, 135, 31, 1, 1, 0.763785, 0.54541, 1, 177, 0, 0, 1, 0, 0, 0
288, 387, 801, 10348815, 9, 294, 82, 33, 31, 108, 1, 1, 0.535891, 1, 0.964357, 177, 1, 0, 0, 0, 0, 0
51, 920, 801, 10349430, 16, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
284, 987, 801, 10349430, 16, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
261, 1001, 812, 10349430, 16, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
291, 1001, 812, 10349430, 16, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
204, 380, 801, 10349474, 10, 82, 294, 31, 108, 288, 1, 0.754538, 1, 1, 1, 177, 0, 1, 0, 0, 1, 0
258, 387, 801, 10349474, 10, 33, 82, 263, 135, 31, 1, 1, 0.763401, 0.545361, 1, 177, 0, 0, 1, 0, 0, 0
288, 387, 801, 10349474, 10, 294, 82, 33, 31, 108, 1, 1, 0.535853, 1, 0.964289, 177, 1, 0, 0, 0, 0, 0
229, 980, 801, 10350089, 17, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
70, 914, 601, 10351452, 13, 232, 139, 54, 233, 183, 1, 0.96419, 0.749016, 0.962445, 0.963115, 177, 1, 0, 0, 0, 0, 0
183, 956, 601, 10351452, 13, 54, 139, 232, 39, 145, 0.963021, 1, 1, 0.240516, 0.119939, 177, 0, 0, 1, 0, 1, 0
233, 979, 601, 10351452, 13, 54, 139, 232, 39, 145, 1, 1, 1, 0.546046, 0.214111, 177, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10351453, 13, 54, 139, 39, 145, 184, 1, 1, 0.682557, 0.479755, 0.24033, 177, 0, 0, 0, 0, 1, 0
185, 598, 751, 10354793, 12, 6, 175, 217, 296, 263, 0.750625, 0.857508, 1, 1, 1, 177, 0, 0, 0, 1, 1, 0
213, 598, 778, 10354793, 12, 296, 263, 6, 175, 217, 1, 1, 0.965089, 0.964697, 0.966843, 177, 1, 1, 0, 0, 0, 0
263, 598, 787, 10354793, 12, 6, 175, 217, 127, 10000000, 0.965089, 1, 1, 0.158123, 0, 177, 0, 0, 0, 1, 1, 0
296, 598, 787, 10354793, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.321734, 0, 177, 0, 0, 0, 1, 1, 0
217, 619, 798, 10355452, 13, 6, 175, 272, 200, 192, 1, 0.964629, 0.408747, 0.360593, 0.230065, 177, 0, 0, 1, 0, 1, 0
175, 649, 798, 10355452, 13, 272, 6, 192, 200, 127, 1, 1, 0.376456, 0.373532, 0.316213, 177, 1, 0, 0, 0, 1, 0
6, 686, 798, 10355452, 13, 272, 200, 225, 57, 192, 0.858297, 0.695959, 0.536186, 0.426553, 0.428482, 177, 1, 0, 1, 0, 0, 0
108, 398, 728, 10358133, 11, 82, 31, 10000000, 10000000, 10000000, 0.642366, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
31, 401, 883, 10358133, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.749427, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
82, 484, 798, 10358133, 11, 234, 135, 271, 294, 33, 0.901572, 0.953257, 0.839704, 0.78954, 0.535356, 177, 1, 0, 1, 1, 0, 0
33, 519, 801, 10358133, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 177, 0, 0, 0, 1, 1, 0
84, 685, 598, 10358793, 12, 228, 137, 90, 9, 273, 0.841942, 0.815733, 1, 0.604386, 0.644002, 177, 0, 0, 0, 0, 1, 0
90, 712, 601, 10358793, 12, 9, 238, 142, 273, 125, 0.966475, 1, 0.966818, 1, 0.859247, 177, 0, 0, 0, 1, 0, 0
137, 753, 601, 10358793, 12, 70, 94, 9, 125, 142, 1, 0.961844, 1, 1, 1, 177, 0, 0, 0, 0, 0, 0
228, 780, 601, 10358793, 12, 94, 70, 9, 125, 142, 1, 1, 0.966475, 1, 1, 177, 0, 0, 0, 0, 0, 0
125, 801, 648, 10359452, 13, 165, 37, 94, 225, 9, 1, 0.858691, 1, 0.479243, 0.859028, 177, 0, 0, 0, 0, 0, 0
142, 848, 598, 10359452, 13, 233, 232, 54, 9, 94, 0.460616, 0.297958, 0.119675, 1, 0.85676, 177, 1, 1, 1, 0, 0, 0
9, 883, 598, 10359452, 13, 232, 183, 94, 233, 70, 1, 0.748449, 0.749665, 0.407729, 0.427833, 177, 1, 0, 0, 1, 0, 0
70, 914, 601, 10359452, 13, 232, 139, 54, 233, 183, 1, 0.963364, 0.748375, 0.961622, 0.962291, 177, 1, 0, 0, 0, 0, 0
183, 956, 601, 10360111, 14, 54, 139, 232, 39, 145, 0.962129, 1, 1, 0.240266, 0.119814, 177, 0, 0, 1, 0, 1, 0
233, 979, 601, 10360111, 14, 54, 139, 232, 39, 145, 1, 1, 1, 0.545401, 0.213913, 177, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10360112, 14, 54, 139, 39, 145, 184, 1, 1, 0.681751, 0.479257, 0.24008, 177, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10360771, 15, 145, 54, 39, 291, 261, 0.946641, 1, 0.790202, 0.373278, 0.315408, 177, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10360771, 15, 284, 261, 145, 39, 291, 1, 1, 0.946641, 0.960988, 0.535554, 177, 1, 1, 0, 0, 1, 0
39, 998, 711, 10360771, 15, 229, 284, 291, 261, 203, 1, 1, 1, 1, 1, 177, 0, 1, 1, 1, 0, 0
39, 998, 711, 10361430, 16, 229, 284, 291, 261, 203, 1, 1, 1, 1, 1, 177, 0, 1, 1, 1, 0, 0
145, 998, 753, 10361430, 16, 229, 177, 284, 291, 261, 1, 0.962507, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
284, 987, 801, 10361430, 16, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
261, 1001, 812, 10361430, 16, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
291, 1001, 812, 10361430, 16, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
229, 980, 801, 10362089, 17, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
33, 519, 801, 10362792, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 177, 0, 0, 0, 1, 1, 0
135, 550, 801, 10362793, 12, 6, 175, 217, 296, 263, 1, 0.96387, 1, 1, 1, 177, 0, 0, 0, 1, 1, 0
234, 578, 801, 10362793, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 177, 0, 0, 0, 1, 1, 0
271, 587, 801, 10362793, 12, 6, 175, 217, 296, 263, 1, 0.96387, 0.966013, 1, 1, 177, 0, 0, 0, 1, 1, 0
294, 587, 801, 10362793, 12, 6, 175, 217, 296, 263, 1, 0.96387, 1, 1, 1, 177, 0, 0, 0, 1, 1, 0
263, 598, 787, 10363452, 13, 6, 175, 217, 127, 10000000, 0.964194, 1, 1, 0.157907, 0, 177, 0, 0, 0, 1, 1, 0
296, 598, 787, 10363452, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.321436, 0, 177, 0, 0, 0, 1, 1, 0
217, 619, 798, 10363452, 13, 6, 175, 272, 200, 192, 1, 0.963802, 0.408301, 0.360247, 0.229643, 177, 0, 0, 1, 0, 1, 0
175, 649, 798, 10363452, 13, 272, 6, 192, 200, 127, 1, 1, 0.37589, 0.372975, 0.315814, 177, 1, 0, 0, 0, 1, 0
6, 686, 798, 10363452, 13, 272, 200, 225, 57, 192, 0.857561, 0.69467, 0.535727, 0.425102, 0.428115, 177, 1, 0, 1, 0, 0, 0
175, 649, 798, 10364111, 14, 272, 6, 192, 200, 127, 1, 1, 0.375843, 0.372929, 0.315781, 177, 1, 0, 0, 0, 1, 0
94, 801, 680, 10364111, 14, 225, 37, 165, 10000000, 10000000, 0.862958, 0.81581, 0.679357, 0, 0, 177, 0, 0, 0, 1, 1, 0
37, 798, 719, 10364111, 14, 272, 192, 200, 225, 57, 1, 0.856169, 0.963216, 1, 0.643647, 177, 1, 0, 1, 0, 0, 0
9, 883, 598, 10364111, 14, 232, 183, 94, 233, 70, 1, 0.748076, 0.749291, 0.407471, 0.42762, 177, 1, 0, 0, 1, 0, 0
165, 798, 754, 10364111, 14, 200, 192, 57, 272, 225, 1, 0.856169, 0.750921, 1, 1, 177, 0, 0, 0, 1, 0, 0
272, 812, 798, 10364111, 14, 57, 192, 51, 284, 200, 0.96547, 1, 0.641959, 0.53408, 1, 177, 0, 0, 0, 1, 0, 0
200, 821, 798, 10364111, 14, 51, 57, 192, 229, 291, 0.9436, 0.96547, 1, 0.480119, 0.459411, 177, 0, 0, 0, 1, 1, 0
192, 851, 798, 10364112, 14, 57, 177, 51, 291, 284, 1, 0.719076, 0.748952, 0.633135, 0.544286, 177, 0, 0, 0, 1, 1, 0
200, 821, 798, 10364770, 15, 51, 57, 192, 229, 291, 0.943502, 0.965402, 1, 0.480081, 0.459342, 177, 0, 0, 0, 1, 1, 0
51, 919, 801, 10364771, 15, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
192, 851, 798, 10365430, 16, 57, 177, 51, 291, 284, 1, 0.718963, 0.748846, 0.633003, 0.544188, 177, 0, 0, 0, 1, 1, 0
57, 889, 798, 10365430, 16, 284, 291, 261, 203, 51, 0.95871, 0.949504, 0.932681, 0.841036, 0.814653, 177, 1, 1, 1, 0, 0, 0
51, 919, 801, 10365430, 16, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
229, 980, 801, 10365430, 16, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
291, 1001, 812, 10365430, 16, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
229, 980, 801, 10366089, 17, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
284, 987, 801, 10366089, 17, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
261, 1001, 812, 10366089, 17, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
