source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10332271, 11, 4, 186, 84, 332, 273, 1, 1, 0.861528, 1, 0.965489, 63, 0, 0, 0, 1, 1, 0
96, 484, 598, 10332723, 12, 128, 173, 273, 16, 186, 0.755146, 0.683218, 0.464223, 0.645406, 0.410408, 63, 0, 0, 0, 0, 1, 0
16, 509, 601, 10332723, 12, 84, 128, 332, 243, 186, 0.969171, 1, 1, 0.968977, 0.85961, 63, 0, 0, 1, 1, 0, 1
173, 553, 601, 10332723, 12, 84, 4, 128, 186, 273, 1, 0.964374, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
85, 598, 515, 10336723, 12, 4, 186, 84, 332, 273, 1, 1, 0.861115, 1, 0.965028, 63, 0, 0, 0, 1, 1, 0
130, 598, 552, 10336723, 12, 186, 19, 332, 4, 273, 1, 0.901223, 1, 0.856854, 0.965028, 63, 0, 0, 1, 0, 1, 0
243, 598, 580, 10336723, 12, 337, 4, 128, 84, 186, 1, 1, 1, 0.861115, 1, 63, 1, 0, 0, 0, 0, 0
332, 598, 587, 10336723, 12, 84, 4, 128, 186, 309, 1, 1, 1, 1, 0.759705, 63, 0, 0, 0, 0, 1, 1
186, 601, 647, 10336723, 12, 309, 360, 393, 84, 19, 0.793234, 0.322472, 0.214247, 0.968754, 1, 63, 1, 1, 1, 0, 0, 0
304, 387, 801, 10337175, 13, 257, 82, 387, 181, 141, 1, 1, 0.761419, 1, 0.643413, 63, 0, 0, 1, 0, 0, 0
352, 387, 801, 10337175, 13, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600065, 63, 1, 0, 0, 0, 0, 1
181, 444, 798, 10337175, 13, 358, 317, 384, 82, 257, 0.820235, 0.749885, 0.723505, 1, 0.642641, 63, 1, 1, 1, 0, 0, 0
186, 601, 647, 10337175, 13, 309, 360, 393, 84, 19, 0.793177, 0.322456, 0.214236, 0.968707, 1, 63, 1, 1, 1, 0, 0, 0
4, 601, 690, 10337175, 13, 309, 358, 393, 360, 204, 0.951812, 0.757963, 0.721414, 0.644913, 0.859836, 63, 1, 1, 1, 1, 0, 1
181, 444, 798, 10337627, 14, 358, 317, 384, 82, 257, 0.820184, 0.749849, 0.723465, 1, 0.64261, 63, 1, 1, 1, 0, 0, 0
82, 484, 798, 10337627, 14, 337, 387, 257, 358, 141, 1, 1, 1, 0.965093, 1, 63, 1, 1, 0, 1, 0, 0
33, 519, 801, 10337627, 14, 6, 194, 240, 337, 393, 0.968861, 1, 1, 0.966782, 1, 63, 0, 0, 0, 1, 1, 1
141, 551, 801, 10337628, 14, 6, 194, 240, 337, 112, 0.968861, 1, 1, 0.966782, 0.964626, 63, 0, 0, 0, 1, 0, 0
76, 922, 401, 10341175, 13, 25, 127, 245, 10000000, 10000000, 0.858971, 0.965588, 1, 0, 0, 63, 0, 0, 0, 1, 1, 1
204, 598, 751, 10341627, 14, 240, 6, 194, 337, 112, 1, 0.753234, 0.859079, 1, 1, 63, 0, 0, 0, 1, 0, 0
309, 598, 787, 10341628, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.966366, 1, 63, 0, 0, 0, 1, 0, 1
393, 598, 787, 10341628, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.966366, 1, 63, 0, 0, 0, 1, 0, 0
337, 612, 798, 10342080, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158601, 63, 1, 0, 0, 0, 1, 0
240, 618, 798, 10342080, 15, 6, 194, 211, 301, 223, 1, 1, 0.37449, 0.300123, 0.137107, 63, 0, 0, 1, 1, 1, 0
194, 646, 798, 10342080, 15, 6, 301, 223, 248, 211, 1, 0.481029, 0.361183, 0.24003, 0.120093, 63, 0, 1, 1, 1, 1, 0
112, 601, 858, 10342080, 15, 6, 194, 240, 337, 10000000, 0.860797, 1, 1, 1, 0, 63, 0, 0, 0, 1, 1, 0
6, 686, 798, 10342080, 15, 301, 248, 223, 211, 57, 0.86978, 0.749584, 0.481577, 0.433836, 0.315553, 63, 1, 1, 0, 0, 0, 1
301, 812, 798, 10342532, 16, 51, 57, 196, 211, 355, 1, 1, 0.841261, 1, 0.604706, 63, 0, 0, 0, 0, 1, 1
211, 849, 798, 10342532, 16, 196, 57, 51, 355, 226, 0.841261, 1, 0.859418, 0.697335, 0.635407, 63, 0, 0, 0, 1, 1, 0
211, 849, 798, 10342984, 17, 196, 57, 51, 355, 226, 0.841216, 1, 0.859376, 0.697262, 0.635362, 63, 0, 0, 0, 1, 1, 0
57, 889, 798, 10342985, 17, 355, 196, 329, 226, 252, 0.939574, 1, 0.910857, 0.819682, 0.750352, 63, 1, 0, 1, 0, 0, 0
51, 920, 801, 10342985, 17, 203, 226, 355, 307, 329, 0.964426, 1, 1, 1, 1, 63, 0, 0, 1, 1, 1, 1
196, 956, 801, 10342985, 17, 63, 203, 226, 355, 307, 0.966222, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
329, 987, 801, 10343437, 18, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10343437, 18, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10343437, 18, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
226, 1001, 818, 10343437, 18, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
186, 601, 647, 10345175, 13, 309, 360, 393, 84, 19, 0.792172, 0.322179, 0.214053, 0.967873, 1, 63, 1, 1, 1, 0, 0, 0
273, 620, 598, 10345175, 13, 90, 84, 4, 143, 128, 0.939089, 1, 0.963089, 0.684085, 1, 63, 0, 0, 0, 0, 0, 0
128, 643, 598, 10345175, 13, 371, 377, 84, 261, 90, 1, 0.859031, 1, 0.691413, 0.839413, 63, 1, 1, 0, 1, 0, 0
245, 1001, 419, 10345628, 14, 25, 127, 228, 303, 212, 0.965881, 1, 0.545122, 0.464093, 0.475011, 63, 0, 0, 1, 1, 0, 0
203, 1001, 841, 10347889, 19, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
19, 598, 710, 10349627, 14, 358, 317, 387, 384, 337, 1, 1, 0.965732, 0.965512, 1, 63, 1, 1, 1, 1, 1, 0
360, 598, 787, 10349628, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.965537, 1, 63, 0, 0, 0, 1, 0, 0
393, 598, 787, 10349628, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.965537, 1, 63, 0, 0, 0, 1, 0, 0
337, 612, 798, 10350080, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.1584, 63, 1, 0, 0, 0, 1, 0
240, 618, 798, 10350080, 15, 6, 194, 211, 301, 223, 1, 1, 0.37393, 0.299404, 0.136957, 63, 0, 0, 1, 1, 1, 0
194, 646, 798, 10350080, 15, 6, 301, 223, 248, 211, 1, 0.480566, 0.360835, 0.2398, 0.119978, 63, 0, 1, 1, 1, 1, 0
112, 601, 858, 10350080, 15, 6, 194, 240, 337, 10000000, 0.860057, 1, 1, 1, 0, 63, 0, 0, 0, 1, 1, 0
6, 686, 798, 10350080, 15, 301, 248, 223, 211, 57, 0.866764, 0.748942, 0.481114, 0.432336, 0.315155, 63, 1, 1, 0, 0, 0, 0
223, 822, 798, 10350532, 16, 196, 57, 51, 211, 355, 0.935476, 1, 0.819294, 1, 0.603247, 63, 0, 0, 0, 0, 1, 0
84, 685, 598, 10353627, 14, 251, 318, 371, 9, 261, 0.960195, 0.935434, 0.821158, 0.739024, 0.752425, 63, 0, 1, 1, 0, 1, 0
90, 712, 601, 10353627, 14, 9, 148, 131, 261, 371, 0.965302, 1, 0.96366, 1, 1, 63, 0, 0, 0, 0, 1, 0
377, 787, 601, 10353628, 14, 297, 256, 94, 303, 354, 1, 1, 1, 0.231616, 0.158185, 63, 0, 0, 0, 1, 1, 0
127, 1001, 447, 10354080, 15, 228, 354, 255, 397, 212, 0.952866, 0.816908, 0.765426, 0.749804, 0.747898, 63, 0, 1, 1, 1, 0, 0
25, 1001, 483, 10354080, 15, 228, 354, 397, 145, 303, 1, 0.963457, 0.949594, 0.68001, 0.720863, 63, 0, 1, 1, 0, 1, 0
6, 686, 798, 10354532, 16, 301, 248, 223, 211, 57, 0.865095, 0.748585, 0.480856, 0.431505, 0.314934, 63, 1, 1, 0, 0, 0, 0
228, 998, 577, 10354532, 16, 54, 145, 255, 376, 341, 0.965603, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
303, 998, 587, 10354532, 16, 151, 54, 226, 145, 255, 1, 1, 0.747871, 1, 1, 63, 0, 0, 1, 0, 0, 0
354, 998, 587, 10354532, 16, 54, 39, 145, 255, 376, 1, 0.857025, 1, 1, 1, 63, 0, 0, 0, 0, 1, 0
397, 998, 587, 10354532, 16, 54, 145, 39, 255, 376, 1, 1, 0.749969, 1, 1, 63, 0, 0, 0, 0, 1, 0
223, 822, 798, 10354532, 16, 196, 57, 51, 211, 355, 0.934776, 1, 0.818846, 1, 0.60252, 63, 0, 0, 0, 0, 1, 0
223, 822, 798, 10354984, 17, 196, 57, 51, 211, 355, 0.934697, 1, 0.818796, 1, 0.602438, 63, 0, 0, 0, 0, 1, 0
341, 987, 601, 10354984, 17, 151, 54, 145, 39, 355, 0.955166, 1, 1, 0.748672, 0.632473, 63, 0, 0, 0, 0, 1, 0
376, 987, 601, 10354984, 17, 54, 145, 255, 151, 39, 1, 1, 1, 0.545809, 0.534766, 63, 0, 0, 0, 0, 0, 0
255, 1001, 620, 10354984, 17, 226, 54, 151, 39, 145, 0.921809, 1, 0.752004, 0.721205, 1, 63, 0, 0, 0, 0, 0, 0
145, 1001, 644, 10354984, 17, 355, 203, 54, 39, 151, 1, 0.751374, 1, 0.748672, 0.545809, 63, 1, 0, 0, 0, 0, 0
54, 1001, 683, 10354985, 17, 329, 151, 226, 39, 203, 1, 1, 0.792691, 1, 0.4291, 63, 1, 0, 0, 0, 0, 0
39, 998, 711, 10355437, 18, 63, 203, 226, 307, 355, 1, 0.963141, 1, 1, 0.964158, 63, 0, 0, 0, 1, 1, 0
151, 998, 753, 10355437, 18, 63, 203, 226, 307, 355, 1, 0.963141, 1, 1, 0.964158, 63, 0, 0, 0, 1, 1, 0
226, 1001, 818, 10355437, 18, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
94, 801, 683, 10358080, 15, 171, 37, 133, 297, 248, 0.938255, 0.840161, 0.562908, 0.53442, 0.320701, 63, 0, 0, 0, 0, 0, 0
307, 1001, 812, 10359889, 19, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10359889, 19, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
226, 1001, 818, 10359889, 19, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
203, 1001, 841, 10359889, 19, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
211, 850, 798, 10363436, 18, 196, 57, 51, 355, 226, 0.839153, 1, 0.857492, 0.693963, 0.633305, 63, 0, 0, 0, 1, 1, 0
57, 890, 798, 10363437, 18, 355, 196, 329, 226, 252, 0.935977, 1, 0.905236, 0.817398, 0.748711, 63, 1, 0, 1, 0, 0, 0
51, 920, 801, 10363437, 18, 203, 226, 355, 307, 329, 0.962317, 1, 1, 1, 1, 63, 0, 0, 1, 1, 1, 0
196, 956, 801, 10363437, 18, 63, 203, 226, 355, 307, 0.964105, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10363889, 19, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10363889, 19, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
226, 1001, 819, 10363889, 19, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
203, 1001, 841, 10363889, 19, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
37, 798, 719, 10366532, 16, 301, 223, 211, 248, 133, 1, 0.961926, 0.858449, 1, 0.965001, 63, 1, 1, 0, 0, 0, 0
171, 798, 755, 10366532, 16, 223, 211, 301, 133, 248, 1, 0.858449, 1, 0.965001, 1, 63, 0, 0, 1, 0, 0, 0
297, 798, 777, 10366532, 16, 211, 57, 223, 301, 133, 1, 0.855494, 1, 1, 0.965001, 63, 0, 0, 0, 1, 0, 0
248, 801, 821, 10366532, 16, 57, 211, 223, 301, 133, 0.855494, 1, 1, 1, 1, 63, 0, 0, 0, 1, 0, 0
133, 801, 847, 10366532, 16, 211, 57, 223, 10000000, 10000000, 0.965755, 0.748558, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
301, 812, 798, 10366984, 17, 51, 57, 196, 211, 355, 1, 1, 0.838796, 1, 0.600268, 63, 0, 0, 0, 0, 1, 0
223, 822, 798, 10366984, 17, 196, 57, 51, 211, 355, 0.932605, 1, 0.817457, 1, 0.600268, 63, 0, 0, 0, 0, 1, 0
248, 801, 821, 10366984, 17, 57, 211, 223, 301, 133, 0.855453, 1, 1, 1, 1, 63, 0, 0, 0, 1, 0, 0
211, 850, 798, 10367436, 18, 196, 57, 51, 355, 226, 0.838751, 1, 0.857125, 0.693322, 0.632904, 63, 0, 0, 0, 1, 1, 0
57, 890, 798, 10367436, 18, 355, 196, 329, 226, 252, 0.935277, 1, 0.904145, 0.816953, 0.74839, 63, 1, 0, 1, 0, 0, 0
51, 919, 801, 10367437, 18, 203, 226, 355, 307, 329, 0.961906, 1, 1, 1, 1, 63, 0, 0, 1, 1, 1, 0
196, 956, 801, 10367437, 18, 63, 203, 226, 355, 307, 0.963692, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10367889, 19, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10367889, 19, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
226, 1001, 819, 10367889, 19, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
203, 1001, 841, 10367889, 19, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
329, 987, 801, 10371889, 19, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10371889, 19, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10371889, 19, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
226, 1001, 819, 10371889, 19, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
223, 822, 798, 10374985, 17, 196, 57, 51, 211, 355, 0.931216, 1, 0.816567, 1, 0.59883, 63, 0, 0, 0, 0, 1, 0
226, 1001, 819, 10376341, 20, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
203, 1001, 841, 10376341, 20, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
211, 850, 798, 10383437, 18, 196, 57, 51, 355, 226, 0.837146, 1, 0.855658, 0.690767, 0.631305, 63, 0, 0, 0, 1, 1, 0
57, 890, 798, 10383437, 18, 355, 196, 329, 226, 252, 0.932486, 1, 0.899806, 0.815177, 0.747112, 63, 1, 0, 1, 0, 0, 0
51, 919, 801, 10383437, 18, 203, 226, 355, 307, 329, 0.960263, 1, 1, 1, 1, 63, 0, 0, 1, 1, 1, 0
196, 956, 801, 10383437, 18, 63, 203, 226, 355, 307, 0.962044, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10383437, 18, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10383889, 19, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10383889, 19, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
226, 1001, 819, 10383889, 19, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
203, 1001, 842, 10383889, 19, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
226, 1001, 819, 10384341, 20, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
203, 1001, 842, 10384341, 20, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
203, 1001, 842, 10384793, 21, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
379, 1, 212, 11299999, 1, 348, 32, 56, 64, 176, 0.756435, 1, 1, 0.864211, 1, 281, 1, 0, 0, 0, 0, 0
176, 1, 259, 11300200, 2, 348, 191, 32, 64, 56, 1, 0.702905, 1, 0.948156, 0.864056, 281, 1, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 64, 191, 0.972539, 1, 0.725321, 1, 0.362864, 281, 1, 0, 0, 0, 0, 1
64, -1, 305, 11300200, 2, 43, 191, 50, 348, 221, 0.970289, 1, 0.87892, 1, 0.860862, 281, 0, 0, 0, 1, 0, 0
56, 97, 198, 11300200, 2, 27, 313, 129, 159, 238, 1, 0.638753, 0.755192, 0.551366, 0.605875, 281, 0, 1, 0, 0, 0, 1
64, -1, 305, 11304652, 3, 43, 191, 50, 348, 221, 0.969823, 1, 0.877204, 1, 0.860449, 281, 0, 0, 0, 1, 0, 0
174, -1, 343, 11304652, 3, 43, 110, 191, 221, 348, 1, 0.97057, 1, 1, 1, 281, 0, 0, 0, 0, 1, 0
282, -1, 375, 11304652, 3, 43, 110, 50, 191, 221, 1, 0.97057, 0.9358, 1, 1, 281, 0, 0, 0, 0, 0, 0
348, -1, 386, 11304652, 3, 370, 110, 43, 191, 221, 1, 1, 1, 1, 1, 281, 1, 0, 0, 0, 0, 1
