source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
75, 798, 117, 10344731, 9, 58, 120, 227, 274, 270, 0.963205, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
190, 798, 154, 10344732, 9, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 0, 0
209, 798, 180, 10344732, 9, 58, 40, 120, 227, 274, 1, 0.901258, 1, 1, 1, 192, 0, 0, 0, 0, 1, 0
272, 812, 798, 10345263, 16, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 821, 798, 10345263, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
225, 801, 821, 10345263, 16, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
57, 889, 798, 10345263, 16, 192, 200, 272, 225, 10000000, 1, 1, 1, 0.966191, 0, 192, 0, 0, 1, 1, 1, 0
270, 812, 198, 10345379, 10, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 0, 0
274, 801, 212, 10345379, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643289, 0.967302, 0, 192, 0, 0, 0, 1, 1, 0
227, 801, 219, 10345379, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.48177, 0, 0, 192, 0, 0, 0, 1, 1, 0
120, 801, 247, 10345379, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536074, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
58, 801, 289, 10345379, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.750504, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10345910, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
120, 801, 247, 10346026, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.536037, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
40, 798, 322, 10346026, 11, 260, 211, 118, 93, 81, 1, 1, 0.965243, 0.856079, 0.860466, 192, 1, 0, 0, 0, 0, 0
260, 787, 401, 10346673, 12, 87, 140, 10000000, 10000000, 10000000, 0.642971, 0.360305, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
250, 620, 598, 10347320, 13, 84, 4, 137, 122, 90, 1, 0.964265, 0.720608, 1, 0.60053, 192, 0, 0, 0, 0, 0, 0
4, 601, 690, 10347321, 13, 296, 263, 213, 185, 19, 1, 0.645295, 0.950528, 0.957779, 0.961465, 192, 1, 1, 0, 0, 0, 0
87, 798, 517, 10347321, 13, 125, 238, 273, 94, 228, 0.967846, 0.966196, 1, 0.842776, 0.966277, 192, 0, 0, 1, 0, 1, 0
140, 798, 552, 10347321, 13, 94, 125, 238, 37, 273, 1, 1, 0.966196, 0.751204, 1, 192, 0, 0, 0, 0, 1, 0
19, 598, 710, 10347968, 14, 294, 271, 296, 263, 217, 1, 0.967689, 1, 1, 0.860047, 192, 1, 1, 1, 1, 1, 0
185, 598, 751, 10347968, 14, 6, 175, 217, 296, 263, 0.751175, 0.858136, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
213, 598, 778, 10347968, 14, 296, 263, 6, 175, 217, 1, 1, 0.965796, 0.965403, 0.967553, 192, 1, 1, 0, 0, 0, 0
263, 598, 787, 10347968, 14, 6, 175, 217, 127, 10000000, 0.965796, 1, 1, 0.158294, 0, 192, 0, 0, 0, 1, 1, 0
296, 598, 787, 10347968, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.32197, 0, 192, 0, 0, 0, 1, 1, 0
273, 787, 601, 10347968, 14, 94, 125, 238, 165, 37, 1, 1, 1, 0.59938, 0.429876, 192, 0, 0, 0, 0, 0, 0
228, 780, 601, 10347968, 14, 94, 125, 238, 142, 37, 1, 1, 1, 1, 0.408802, 192, 0, 0, 0, 0, 0, 0
238, 801, 619, 10347968, 14, 37, 94, 165, 125, 69, 0.947851, 1, 0.790483, 1, 0.136409, 192, 0, 0, 0, 0, 1, 0
125, 801, 648, 10347968, 14, 165, 37, 94, 225, 69, 1, 0.859751, 1, 0.479904, 0.157783, 192, 0, 0, 0, 0, 0, 0
217, 619, 798, 10348615, 15, 6, 175, 272, 200, 192, 1, 0.965336, 0.409128, 0.36089, 0.230428, 192, 0, 0, 1, 0, 1, 0
175, 649, 798, 10348615, 15, 272, 6, 192, 200, 127, 1, 1, 0.376941, 0.37401, 0.316555, 192, 1, 0, 0, 0, 1, 0
6, 686, 798, 10348615, 15, 272, 200, 225, 192, 57, 0.858927, 0.697065, 0.53658, 0.428796, 0.427801, 192, 1, 0, 1, 0, 0, 0
94, 801, 679, 10348615, 15, 225, 37, 165, 10000000, 10000000, 0.868767, 0.817533, 0.68079, 0, 0, 192, 0, 0, 0, 1, 1, 0
37, 798, 719, 10348615, 15, 272, 200, 225, 192, 165, 1, 0.964816, 1, 0.857591, 1, 192, 1, 1, 0, 0, 0, 0
165, 798, 754, 10348616, 15, 200, 272, 192, 225, 57, 1, 1, 0.857591, 1, 0.752171, 192, 0, 1, 0, 0, 0, 0
122, 643, 598, 10363967, 14, 273, 228, 90, 137, 84, 0.53637, 0.459563, 0.95576, 0.856659, 1, 192, 1, 1, 0, 0, 0, 0
84, 685, 598, 10363967, 14, 273, 228, 90, 137, 9, 0.643644, 0.841418, 1, 0.81516, 0.603443, 192, 1, 0, 0, 0, 0, 0
90, 712, 601, 10363968, 14, 238, 125, 94, 273, 142, 1, 0.85877, 0.720934, 1, 0.966281, 192, 0, 0, 0, 1, 0, 0
90, 712, 601, 10364615, 15, 238, 125, 94, 273, 142, 1, 0.85871, 0.720878, 1, 0.966214, 192, 0, 0, 0, 1, 0, 0
137, 753, 601, 10364615, 15, 94, 125, 238, 142, 273, 0.961171, 1, 1, 1, 1, 192, 0, 0, 0, 0, 1, 0
228, 780, 601, 10364615, 15, 94, 125, 238, 142, 37, 1, 1, 1, 1, 0.407877, 192, 0, 0, 0, 0, 0, 0
273, 787, 601, 10364615, 15, 94, 125, 238, 165, 37, 1, 1, 1, 0.598186, 0.429108, 192, 0, 0, 0, 0, 0, 0
238, 801, 620, 10365262, 16, 37, 94, 165, 125, 69, 0.945269, 1, 0.788328, 1, 0.136088, 192, 0, 0, 0, 0, 1, 0
125, 801, 648, 10365262, 16, 165, 37, 94, 225, 69, 1, 0.858156, 1, 0.47891, 0.157354, 192, 0, 0, 0, 0, 0, 0
94, 801, 680, 10365262, 16, 225, 37, 165, 10000000, 10000000, 0.86253, 0.815683, 0.679251, 0, 0, 192, 0, 0, 0, 1, 1, 0
37, 798, 719, 10365262, 16, 272, 200, 225, 192, 165, 1, 0.963098, 1, 0.856063, 1, 192, 1, 1, 0, 0, 0, 0
165, 798, 754, 10365262, 16, 200, 272, 192, 225, 57, 1, 1, 0.856063, 1, 0.750828, 192, 0, 1, 0, 0, 0, 0
37, 798, 719, 10365909, 17, 272, 200, 225, 192, 165, 1, 0.963031, 1, 0.856004, 1, 192, 1, 1, 0, 0, 0, 0
165, 798, 754, 10365909, 17, 200, 272, 192, 225, 57, 1, 1, 0.856004, 1, 0.750776, 192, 0, 1, 0, 0, 0, 0
165, 798, 754, 10370556, 18, 200, 272, 192, 225, 57, 1, 1, 0.855579, 1, 0.750402, 192, 0, 1, 0, 0, 0, 0
272, 812, 798, 10370556, 18, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
225, 801, 821, 10370557, 18, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 821, 798, 10371204, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
117, 201, 62, 11299999, 1, 240, 180, 98, 226, 60, 0.861837, 0.799654, 1, 0.607765, 0.863462, 235, 0, 0, 0, 1, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 240, 23, 1, 0.968411, 0.648629, 0.686559, 0.317567, 235, 1, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 126, 226, 267, 215, 0.967923, 1, 1, 1, 0.968005, 235, 0, 0, 0, 1, 1, 0
180, 198, 140, 11300200, 2, 23, 126, 153, 13, 226, 1, 1, 1, 0.885674, 1, 235, 0, 0, 0, 0, 0, 0
240, 198, 173, 11300200, 2, 174, 23, 27, 126, 153, 1, 1, 0.968904, 1, 1, 235, 0, 0, 0, 0, 0, 1
226, 201, 224, 11300200, 2, 23, 27, 174, 259, 13, 1, 1, 0.846401, 0.755297, 0.845903, 235, 0, 0, 0, 1, 0, 0
126, 201, 257, 11300847, 3, 265, 174, 13, 23, 27, 0.911122, 0.958688, 1, 1, 0.968837, 235, 1, 0, 0, 0, 0, 0
23, 201, 298, 11300847, 3, 259, 265, 174, 254, 206, 1, 0.635364, 1, 0.68627, 0.723774, 235, 1, 1, 0, 0, 0, 1
174, 198, 337, 11305494, 4, 65, 186, 45, 251, 254, 1, 1, 0.860282, 1, 1, 235, 0, 0, 0, 0, 0, 0
206, 198, 371, 11305495, 4, 45, 65, 172, 186, 251, 0.967817, 1, 0.971858, 1, 1, 235, 0, 0, 0, 0, 0, 0
259, 198, 387, 11305495, 4, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
265, 201, 412, 11305495, 4, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
254, 201, 425, 11305495, 4, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
251, 226, 398, 11306142, 5, 45, 65, 162, 172, 186, 1, 0.970152, 0.754583, 1, 1, 235, 0, 0, 0, 0, 0, 0
172, 260, 398, 11306142, 5, 45, 162, 18, 255, 198, 1, 0.754583, 0.846259, 0.478593, 0.468408, 235, 0, 0, 0, 1, 1, 1
186, 201, 459, 11306142, 5, 45, 65, 172, 10000000, 10000000, 0.967749, 1, 1, 0, 0, 235, 0, 0, 0, 1, 1, 0
65, 201, 499, 11306142, 5, 67, 191, 45, 10000000, 10000000, 0.215511, 0.724459, 0.752694, 0, 0, 235, 1, 0, 0, 1, 1, 1
191, 201, 659, 11310789, 6, 279, 107, 67, 10, 10000000, 0.317316, 0.969724, 1, 0.861891, 0, 235, 1, 0, 0, 0, 1, 1
45, 296, 398, 11314789, 6, 160, 255, 162, 18, 198, 1, 0.721699, 0.861577, 0.752213, 0.24068, 235, 0, 1, 0, 0, 1, 1
18, 298, 401, 11314789, 6, 24, 160, 198, 255, 256, 0.969216, 1, 1, 1, 0.969998, 235, 0, 0, 0, 1, 1, 0
162, 344, 401, 11314789, 6, 256, 24, 104, 160, 198, 1, 1, 0.969016, 1, 1, 235, 1, 0, 0, 0, 0, 0
18, 298, 401, 11315436, 7, 24, 160, 198, 255, 256, 0.969148, 1, 1, 1, 0.96993, 235, 0, 0, 0, 1, 1, 0
162, 344, 401, 11315436, 7, 256, 24, 104, 160, 198, 1, 1, 0.968949, 1, 1, 235, 1, 0, 0, 0, 0, 0
198, 401, 440, 11315436, 7, 24, 104, 160, 148, 79, 0.969148, 1, 1, 0.275096, 0.107372, 235, 0, 0, 0, 1, 1, 1
160, 456, 398, 11315436, 7, 138, 24, 53, 104, 114, 0.93059, 1, 0.862484, 0.861288, 0.47661, 235, 0, 0, 0, 0, 0, 1
10, 198, 698, 11315437, 7, 279, 248, 173, 55, 223, 1, 0.970786, 1, 0.968689, 1, 235, 1, 1, 0, 0, 0, 0
