source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 754, 601, 10320224, 12, 94, 125, 238, 273, 228, 0.966325, 1, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
228, 781, 601, 10320224, 12, 94, 125, 238, 37, 127, 1, 1, 1, 0.410354, 0.24143, 37, 0, 0, 0, 0, 1, 1
273, 787, 601, 10320224, 12, 94, 125, 238, 165, 37, 1, 1, 1, 0.60138, 0.431161, 37, 0, 0, 0, 0, 0, 0
238, 801, 619, 10320224, 12, 37, 94, 165, 125, 225, 0.952024, 1, 0.793966, 1, 0.215288, 37, 0, 0, 0, 0, 1, 0
238, 801, 619, 10320626, 13, 37, 94, 165, 125, 225, 0.951963, 1, 0.793915, 1, 0.215278, 37, 0, 0, 0, 0, 1, 0
125, 801, 647, 10320626, 13, 165, 37, 94, 10000000, 10000000, 1, 0.862285, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 679, 10320626, 13, 37, 165, 10000000, 10000000, 10000000, 0.820662, 0.683395, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
165, 798, 755, 10321028, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
13, 198, 314, 10321407, 5, 265, 65, 251, 259, 186, 1, 0.966055, 0.97071, 1, 1, 37, 1, 0, 1, 1, 0, 0
259, 198, 387, 10321407, 5, 45, 172, 65, 186, 251, 0.969655, 1, 0.966055, 1, 1, 37, 0, 0, 0, 0, 0, 0
259, 198, 387, 10325809, 6, 45, 172, 65, 186, 251, 0.969195, 1, 0.965599, 1, 1, 37, 0, 0, 0, 0, 0, 0
265, 201, 412, 10325809, 6, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
186, 201, 446, 10325809, 6, 45, 65, 172, 10000000, 10000000, 0.969195, 1, 0.967596, 0, 0, 37, 0, 0, 0, 1, 1, 0
65, 201, 486, 10325809, 6, 67, 45, 191, 172, 10000000, 0.215407, 0.753819, 0.684771, 0.752575, 0, 37, 1, 0, 0, 0, 1, 0
251, 219, 398, 10326211, 7, 45, 172, 162, 65, 186, 1, 1, 0.644486, 0.965557, 1, 37, 0, 0, 0, 0, 0, 0
186, 201, 446, 10326211, 7, 45, 65, 172, 10000000, 10000000, 0.969153, 1, 0.967555, 0, 0, 37, 0, 0, 0, 1, 1, 0
172, 248, 398, 10326211, 7, 18, 45, 162, 255, 24, 0.959987, 1, 0.723177, 0.567275, 0.231492, 37, 0, 0, 0, 1, 0, 0
65, 201, 486, 10326211, 7, 67, 45, 191, 172, 10000000, 0.215398, 0.753786, 0.684734, 0.752543, 0, 37, 1, 0, 0, 0, 1, 0
45, 282, 398, 10326211, 7, 160, 162, 255, 18, 198, 1, 0.843707, 0.644946, 0.84162, 0.214999, 37, 0, 0, 1, 0, 1, 0
18, 311, 401, 10326613, 8, 24, 160, 255, 198, 256, 0.965137, 1, 1, 0.967455, 0.967241, 37, 0, 0, 1, 0, 1, 0
162, 354, 401, 10326613, 8, 256, 24, 160, 104, 198, 1, 1, 1, 0.965924, 1, 37, 1, 0, 0, 0, 0, 0
255, 401, 416, 10326614, 8, 24, 104, 160, 198, 79, 1, 1, 0.966601, 1, 0.214446, 37, 0, 0, 0, 0, 1, 0
160, 445, 398, 10326614, 8, 138, 24, 53, 35, 104, 0.906474, 1, 0.754485, 0.437041, 0.858599, 37, 0, 0, 0, 0, 0, 0
249, 779, 201, 10326614, 8, 58, 40, 120, 227, 274, 1, 0.794936, 1, 0.969257, 1, 37, 0, 0, 0, 0, 1, 0
274, 801, 212, 10326614, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.644586, 0.969257, 0, 37, 0, 0, 0, 1, 1, 0
227, 801, 219, 10326614, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482861, 0, 0, 37, 0, 0, 0, 1, 1, 0
120, 801, 246, 10326614, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.537155, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
24, 486, 398, 10327016, 9, 35, 114, 138, 53, 21, 0.873928, 0.565394, 0.645254, 0.754452, 0.215119, 37, 0, 0, 0, 0, 1, 0
53, 516, 401, 10327016, 9, 35, 114, 81, 21, 138, 1, 1, 0.907273, 0.752917, 1, 37, 0, 0, 0, 0, 0, 0
138, 555, 401, 10327016, 9, 21, 35, 114, 211, 81, 0.968037, 1, 1, 0.322033, 0.411737, 37, 0, 0, 0, 1, 0, 0
114, 644, 398, 10327418, 10, 260, 93, 21, 81, 35, 0.644899, 0.120676, 0.86044, 0.925271, 1, 37, 1, 1, 0, 0, 0, 0
35, 682, 398, 10327418, 10, 260, 21, 81, 118, 211, 0.752382, 0.86044, 1, 0.752246, 0.644038, 37, 1, 0, 0, 0, 0, 0
81, 717, 401, 10327419, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 37, 1, 0, 0, 0, 1, 0
287, 598, 587, 10327821, 11, 84, 4, 122, 296, 250, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
4, 601, 690, 10327821, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.752874, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
58, 801, 289, 10331016, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.751661, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
40, 798, 322, 10331017, 9, 260, 211, 118, 81, 93, 1, 1, 0.966799, 0.861857, 0.857456, 37, 1, 0, 0, 0, 0, 0
40, 798, 322, 10331419, 10, 260, 211, 118, 81, 93, 1, 1, 0.966757, 0.86182, 0.857419, 37, 1, 0, 0, 0, 0, 0
81, 717, 401, 10331821, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 37, 1, 0, 0, 0, 1, 0
118, 757, 401, 10331821, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136801, 0, 0, 37, 1, 0, 1, 1, 1, 0
211, 779, 401, 10331821, 11, 87, 140, 10000000, 10000000, 10000000, 0.429331, 0.240632, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
260, 787, 401, 10331821, 11, 87, 140, 10000000, 10000000, 10000000, 0.643996, 0.360949, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
87, 798, 517, 10332223, 12, 125, 238, 273, 94, 228, 0.96942, 0.967764, 1, 0.844311, 0.967846, 37, 0, 0, 1, 0, 1, 0
140, 798, 552, 10332223, 12, 94, 125, 238, 37, 273, 1, 1, 0.967764, 0.759822, 1, 37, 0, 0, 0, 0, 1, 0
228, 781, 601, 10332625, 13, 94, 125, 238, 37, 127, 1, 1, 1, 0.409659, 0.24107, 37, 0, 0, 0, 0, 1, 0
238, 801, 619, 10332626, 13, 37, 94, 165, 125, 225, 0.950154, 1, 0.792405, 1, 0.215001, 37, 0, 0, 0, 0, 1, 0
125, 801, 648, 10332626, 13, 165, 37, 94, 10000000, 10000000, 1, 0.861171, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 679, 10332626, 13, 37, 165, 10000000, 10000000, 10000000, 0.819318, 0.682275, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 679, 10333028, 14, 37, 165, 10000000, 10000000, 10000000, 0.819273, 0.682238, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 755, 10333028, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
164, 261, -1, 11299999, 1, 7, 98, 143, 62, 275, 1, 0.861428, 0.724365, 0.753101, 0.539673, 261, 0, 0, 0, 0, 1, 0
7, 293, -1, 11300200, 2, 5, 275, 143, 152, 231, 0, 0.755526, 0.845072, 0.647297, 0.603055, 261, 1, 1, 0, 1, 1, 1
62, 305, 1, 11300200, 2, 5, 152, 150, 231, 275, 0.969399, 0.970945, 0.971533, 1, 1, 261, 0, 0, 0, 0, 1, 0
143, 342, 1, 11300200, 2, 181, 48, 5, 152, 150, 0.107966, 0.972135, 1, 1, 1, 261, 1, 0, 0, 0, 0, 0
143, 342, 1, 11300602, 3, 181, 48, 5, 152, 150, 0.107961, 0.972092, 1, 1, 1, 261, 1, 0, 0, 0, 0, 0
275, 401, 12, 11300602, 3, 48, 100, 5, 152, 150, 1, 0.950845, 0.969357, 1, 1, 261, 0, 0, 0, 0, 0, 1
152, 401, 53, 11305004, 4, 237, 48, 100, 132, 280, 0.860914, 1, 0.955151, 0.602722, 0.537941, 261, 0, 0, 0, 0, 1, 0
150, 460, -1, 11305004, 4, 149, 253, 61, 5, 181, 0.275657, 1, 1, 1, 0.755371, 261, 1, 0, 0, 0, 0, 0
48, 401, 92, 11305004, 4, 280, 237, 132, 100, 41, 1, 0.956429, 0.843811, 1, 0.323427, 261, 1, 0, 0, 0, 0, 1
5, 501, -1, 11305004, 4, 149, 181, 253, 105, 48, 0.137829, 0.964845, 0.86069, 0.539087, 0.539795, 261, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305406, 5, 41, 292, 268, 221, 264, 1, 1, 1, 0.969819, 1, 261, 0, 1, 1, 1, 1, 0
132, 398, 143, 11305406, 5, 41, 111, 221, 292, 268, 1, 0.886258, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
237, 398, 173, 11305407, 5, 111, 41, 112, 88, 221, 1, 1, 1, 0.863835, 1, 261, 0, 0, 0, 0, 0, 0
280, 398, 186, 11305407, 5, 88, 41, 49, 112, 221, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 1
221, 424, 198, 11305809, 6, 266, 88, 41, 131, 112, 0.645008, 1, 0.970197, 0.704493, 1, 261, 1, 0, 0, 0, 0, 0
112, 462, 198, 11305809, 6, 266, 216, 88, 116, 49, 0.685014, 0.484029, 1, 0.755636, 0.824943, 261, 1, 1, 0, 0, 0, 1
41, 401, 300, 11305809, 6, 198, 255, 201, 111, 256, 1, 0.945682, 1, 0.84561, 0.647292, 261, 0, 0, 0, 0, 1, 1
111, 398, 333, 11310211, 7, 104, 198, 256, 255, 24, 1, 1, 1, 1, 0.754206, 261, 0, 0, 1, 0, 0, 0
201, 398, 368, 11310211, 7, 104, 160, 24, 198, 256, 1, 0.966865, 0.86195, 1, 1, 261, 0, 0, 0, 0, 1, 0
256, 398, 384, 11310211, 7, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
255, 401, 420, 11310211, 7, 53, 24, 160, 104, 198, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
198, 401, 440, 11310211, 7, 24, 148, 79, 104, 160, 0.969694, 0.275294, 0.107432, 1, 0.966865, 261, 0, 1, 1, 0, 0, 1
104, 401, 479, 11310614, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.754174, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
181, 551, 1, 11313406, 5, 149, 91, 105, 253, 46, 1, 0.860149, 0.969478, 1, 0.538014, 261, 0, 0, 0, 0, 0, 1
253, 574, 1, 11313407, 5, 91, 202, 149, 105, 46, 1, 1, 1, 1, 0.823669, 261, 0, 0, 0, 0, 0, 0
105, 687, -1, 11313407, 5, 298, 286, 91, 202, 269, 1, 0.941187, 0.860149, 0.967761, 0.859542, 261, 1, 1, 0, 0, 1, 1
253, 573, 1, 11317809, 6, 91, 202, 149, 105, 46, 1, 1, 1, 1, 0.823172, 261, 0, 0, 0, 0, 0, 0
46, 702, 1, 11317809, 6, 119, 224, 286, 298, 293, 1, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
49, 501, 201, 11318211, 7, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
88, 510, 198, 11318211, 7, 266, 102, 216, 116, 131, 0.966224, 0.107762, 0.966607, 0.862429, 0.56797, 261, 1, 1, 0, 0, 0, 0
116, 541, 201, 11318211, 7, 266, 190, 75, 102, 194, 1, 0.107839, 0.107569, 1, 0.158641, 261, 1, 1, 1, 0, 1, 0
216, 575, 201, 11318211, 7, 266, 209, 270, 102, 86, 1, 0.120431, 0.137407, 1, 0.942546, 261, 1, 1, 1, 0, 0, 0
266, 587, 201, 11318211, 7, 47, 102, 131, 209, 295, 0.942739, 1, 1, 0.232704, 0.159272, 261, 0, 0, 0, 1, 1, 1
131, 660, 198, 11318613, 8, 270, 295, 214, 274, 227, 0.64397, 0.637048, 0.565852, 0.482112, 0.322776, 261, 1, 1, 1, 1, 1, 0
47, 598, 303, 11318614, 8, 21, 187, 35, 114, 138, 1, 1, 0.644722, 0.64634, 0.862598, 261, 0, 0, 0, 0, 0, 1
102, 691, 198, 11318614, 8, 44, 295, 113, 270, 274, 1, 0.646063, 1, 0.549597, 0.568375, 261, 0, 1, 0, 1, 1, 1
187, 598, 347, 11319016, 9, 21, 114, 35, 124, 85, 1, 0.969468, 0.859592, 0.466841, 0.482921, 261, 0, 0, 0, 0, 0, 1
274, 801, 212, 11323016, 9, 58, 120, 40, 44, 227, 1, 1, 0.823472, 1, 1, 261, 0, 0, 0, 0, 0, 0
295, 812, 198, 11323016, 9, 58, 120, 227, 44, 99, 0.967963, 1, 1, 0.966948, 1, 261, 0, 0, 0, 0, 0, 1
270, 813, 198, 11323016, 9, 58, 120, 227, 99, 44, 1, 1, 1, 1, 0.84608, 261, 0, 0, 0, 0, 0, 0
21, 601, 501, 11323418, 10, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750978, 0, 0, 261, 1, 0, 0, 1, 1, 1
85, 598, 503, 11323418, 10, 4, 287, 250, 220, 122, 0.967436, 1, 0.96631, 1, 0.751364, 261, 0, 1, 1, 0, 0, 0
124, 598, 540, 11323820, 11, 122, 4, 250, 84, 287, 1, 1, 1, 0.75151, 1, 261, 0, 0, 0, 0, 1, 0
220, 598, 574, 11323820, 11, 122, 84, 4, 250, 287, 1, 0.858868, 1, 1, 1, 261, 0, 0, 0, 0, 1, 0
287, 598, 587, 11323820, 11, 84, 122, 4, 250, 296, 1, 1, 1, 1, 0.764509, 261, 0, 0, 0, 0, 1, 1
250, 627, 598, 11324223, 12, 84, 122, 137, 90, 4, 1, 1, 0.644939, 0.644962, 0.859868, 261, 0, 0, 0, 0, 0, 0
122, 654, 598, 11324223, 12, 273, 137, 84, 90, 228, 0.950179, 0.910496, 1, 0.965686, 0.376491, 261, 1, 0, 0, 0, 1, 1
202, 773, 1, 11325809, 6, 286, 298, 293, 269, 246, 1, 1, 1, 1, 0.317623, 261, 1, 1, 1, 1, 1, 0
269, 787, 1, 11325809, 6, 286, 190, 26, 119, 171, 1, 0.754255, 1, 1, 0.795557, 261, 1, 0, 0, 0, 0, 0
298, 787, 1, 11325809, 6, 286, 171, 155, 209, 246, 1, 0.12015, 0.188814, 0.633982, 1, 261, 1, 1, 1, 0, 0, 1
286, 812, -1, 11325809, 6, 26, 73, 119, 246, 224, 1, 0.861022, 1, 0.643485, 1, 261, 0, 0, 0, 1, 0, 0
286, 812, -1, 11326211, 7, 26, 73, 119, 246, 224, 1, 0.860985, 1, 0.643458, 1, 261, 0, 0, 0, 1, 0, 1
171, 943, 1, 11326212, 7, 155, 14, 78, 246, 129, 1, 0.86057, 0.36126, 1, 0.215131, 261, 0, 0, 0, 0, 1, 0
224, 826, -1, 11326613, 8, 26, 119, 73, 171, 246, 1, 1, 0.753329, 0.537481, 0.428953, 261, 0, 0, 0, 0, 0, 0
119, 863, -1, 11326614, 8, 246, 73, 26, 171, 10000000, 0.952748, 0.860947, 1, 0.644977, 0, 261, 0, 0, 0, 0, 1, 0
26, 889, -1, 11326614, 8, 246, 73, 171, 14, 10000000, 1, 0.860947, 0.644977, 0, 0, 261, 0, 0, 0, 1, 1, 1
73, 918, 1, 11326614, 8, 155, 14, 246, 171, 129, 0.967947, 0.752966, 1, 1, 0.240622, 261, 0, 0, 0, 0, 1, 0
73, 918, 1, 11327016, 9, 155, 14, 246, 171, 129, 0.967906, 0.752934, 1, 1, 0.24061, 261, 0, 0, 0, 0, 1, 0
171, 943, 1, 11327016, 9, 155, 14, 78, 246, 129, 1, 0.860496, 0.361225, 1, 0.215112, 261, 0, 0, 0, 0, 1, 0
246, 978, 1, 11327016, 9, 14, 155, 78, 129, 10000000, 0.968058, 1, 0.635623, 0.215112, 0, 261, 0, 0, 0, 0, 1, 1
227, 801, 226, 11327418, 10, 58, 120, 40, 44, 10000000, 1, 1, 0.538517, 0.436338, 0, 261, 0, 0, 0, 0, 1, 0
155, 1001, 56, 11327418, 10, 14, 78, 129, 10000000, 10000000, 1, 0.751243, 0.546611, 0, 0, 261, 0, 0, 0, 1, 1, 1
120, 801, 259, 11327418, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.685813, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
99, 890, 198, 11327418, 10, 58, 120, 44, 227, 10000000, 0.860005, 0.862164, 0.970028, 1, 0, 261, 0, 0, 0, 0, 1, 0
44, 901, 201, 11327418, 10, 222, 10000000, 10000000, 10000000, 10000000, 0.107538, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 1
58, 801, 304, 11327418, 10, 92, 40, 10000000, 10000000, 10000000, 1, 0.960138, 0, 0, 0, 261, 0, 0, 1, 1, 1, 1
40, 798, 310, 11327820, 11, 260, 211, 93, 118, 133, 1, 1, 0.861416, 0.967408, 0.751951, 261, 1, 0, 0, 0, 0, 1
84, 698, 598, 11328625, 13, 228, 273, 238, 137, 9, 0.861702, 0.751632, 0.686332, 0.840823, 0.467402, 261, 0, 1, 1, 0, 0, 0
90, 699, 601, 11328625, 13, 142, 238, 9, 273, 125, 0.967861, 1, 0.861513, 1, 0.85985, 261, 0, 0, 0, 1, 0, 0
137, 743, 601, 11328625, 13, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 1
228, 775, 601, 11328625, 13, 94, 70, 9, 125, 142, 1, 1, 0.969202, 1, 1, 261, 0, 0, 0, 0, 0, 0
14, 1001, 86, 11331820, 11, 129, 78, 10000000, 10000000, 10000000, 0.953725, 0.952707, 0, 0, 0, 261, 0, 0, 1, 1, 1, 1
78, 998, 100, 11331820, 11, 92, 44, 129, 76, 10000000, 0.876064, 0.861838, 1, 0.107576, 0, 261, 0, 0, 0, 1, 1, 0
129, 998, 142, 11331820, 11, 92, 44, 115, 222, 10000000, 0.686638, 0.754108, 0.376248, 0.107487, 0, 261, 0, 0, 0, 1, 1, 0
78, 998, 100, 11332222, 12, 92, 44, 129, 76, 10000000, 0.87591, 0.861801, 1, 0.107571, 0, 261, 0, 0, 0, 1, 1, 0
129, 998, 142, 11332222, 12, 92, 44, 115, 222, 10000000, 0.686601, 0.754076, 0.376219, 0.107482, 0, 261, 0, 0, 0, 1, 1, 1
260, 787, 401, 11332223, 12, 87, 93, 76, 133, 140, 0.842982, 1, 0.867391, 1, 0.322171, 261, 0, 0, 0, 0, 0, 1
133, 852, 398, 11332625, 13, 76, 93, 10000000, 10000000, 10000000, 0.957307, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
92, 998, 295, 11332625, 13, 72, 121, 222, 25, 76, 1, 1, 1, 0.752429, 0.860532, 261, 0, 0, 0, 0, 0, 1
87, 798, 504, 11332625, 13, 125, 238, 273, 142, 228, 1, 1, 1, 0.859951, 0.968998, 261, 0, 0, 1, 0, 1, 1
93, 896, 398, 11332625, 13, 76, 222, 121, 10000000, 10000000, 0.957307, 0.480912, 0.40955, 0, 0, 261, 0, 1, 1, 1, 1, 1
115, 998, 342, 11332625, 13, 25, 121, 222, 193, 76, 1, 1, 1, 0.549085, 0.752965, 261, 0, 0, 0, 0, 0, 0
140, 798, 541, 11332625, 13, 94, 125, 142, 238, 37, 0.96866, 1, 0.967445, 1, 0.863371, 261, 0, 0, 0, 0, 0, 0
238, 801, 625, 11333027, 14, 225, 94, 37, 165, 125, 0.214591, 1, 0.956916, 0.820759, 1, 261, 1, 0, 0, 0, 0, 0
222, 1001, 425, 11333027, 14, 232, 205, 25, 193, 121, 0.867976, 0.913505, 1, 0.860116, 1, 261, 0, 0, 0, 0, 0, 1
142, 860, 598, 11333027, 14, 9, 94, 70, 183, 233, 1, 0.860994, 0.821442, 0.602826, 0.564378, 261, 0, 0, 0, 0, 0, 0
9, 896, 598, 11333027, 14, 232, 183, 70, 94, 233, 1, 0.861668, 1, 0.753369, 0.480111, 261, 0, 0, 0, 0, 0, 1
125, 801, 660, 11333027, 14, 165, 37, 94, 225, 9, 1, 0.967703, 1, 0.536477, 0.753467, 261, 0, 0, 0, 0, 0, 1
