source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
300, 401, 415, 10309996, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.725964, 1, 57, 0, 0, 0, 0, 0, 0
339, 412, 398, 10309997, 7, 300, 24, 144, 53, 104, 1, 1, 0.822191, 0.843412, 1, 57, 1, 0, 0, 0, 0, 0
300, 401, 415, 10310355, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.725933, 1, 57, 0, 0, 0, 0, 0, 1
166, 445, 398, 10310356, 8, 24, 53, 104, 144, 347, 1, 0.752271, 0.97088, 0.539555, 0.47634, 57, 0, 0, 0, 0, 1, 0
104, 401, 467, 10310356, 8, 24, 115, 154, 10000000, 10000000, 0.86141, 0.755418, 0.483237, 0, 0, 57, 0, 0, 0, 1, 1, 0
24, 485, 398, 10310356, 8, 144, 286, 120, 53, 347, 1, 0.845607, 0.549183, 0.752271, 0.431895, 57, 0, 1, 0, 0, 1, 1
115, 398, 533, 10310356, 8, 79, 154, 162, 96, 215, 1, 1, 0.754219, 0.539758, 0.188321, 57, 0, 0, 0, 0, 1, 0
217, 401, 431, 10310715, 9, 115, 24, 104, 166, 79, 0.971214, 1, 1, 1, 0.436736, 57, 0, 0, 0, 0, 0, 0
166, 445, 398, 10310715, 9, 24, 53, 104, 144, 347, 1, 0.752242, 0.970842, 0.539534, 0.476313, 57, 0, 0, 0, 0, 1, 0
104, 401, 467, 10310715, 9, 24, 115, 154, 10000000, 10000000, 0.861376, 0.755388, 0.483216, 0, 0, 57, 0, 0, 0, 1, 1, 1
115, 398, 533, 10310715, 9, 79, 154, 162, 96, 215, 1, 1, 0.754189, 0.539737, 0.188308, 57, 0, 0, 0, 0, 1, 0
340, -1, 587, 10313278, 5, 34, 134, 259, 28, 308, 0.96681, 1, 1, 0.966528, 0.78798, 57, 0, 0, 0, 0, 1, 0
390, -1, 587, 10313278, 5, 34, 134, 259, 28, 163, 0.96681, 1, 1, 0.966528, 0.965735, 57, 0, 0, 0, 0, 0, 1
328, 1, 612, 10313278, 5, 103, 34, 134, 259, 28, 1, 0.96681, 1, 1, 0.966528, 57, 0, 0, 0, 0, 0, 0
374, 1, 612, 10313278, 5, 34, 134, 259, 28, 2, 0.96681, 1, 1, 0.966528, 0.795198, 57, 0, 0, 0, 0, 0, 0
53, 515, 401, 10314715, 9, 35, 120, 286, 347, 179, 0.969541, 1, 1, 1, 0.861788, 57, 0, 0, 0, 1, 0, 1
144, 554, 401, 10314715, 9, 367, 21, 179, 35, 120, 1, 0.969375, 1, 0.969541, 0.967127, 57, 1, 0, 0, 0, 0, 1
347, 601, 412, 10314715, 9, 85, 21, 332, 35, 179, 1, 1, 0.684667, 0.969541, 1, 57, 0, 0, 1, 0, 0, 0
120, 642, 398, 10314715, 9, 283, 21, 306, 81, 35, 1, 0.753958, 0.685128, 0.752532, 0.861815, 57, 0, 0, 1, 0, 0, 0
115, 398, 533, 10315074, 10, 79, 154, 162, 96, 215, 1, 1, 0.753835, 0.539483, 0.188154, 57, 0, 0, 0, 0, 1, 0
179, 601, 445, 10315074, 10, 332, 21, 85, 35, 130, 0.759341, 1, 0.6452, 0.861781, 0.322827, 57, 1, 0, 0, 0, 0, 1
120, 642, 398, 10315074, 10, 283, 21, 306, 81, 35, 1, 0.753929, 0.685094, 0.752503, 0.861781, 57, 0, 0, 1, 0, 0, 0
35, 683, 398, 10315074, 10, 283, 398, 139, 367, 306, 0.754448, 0.753279, 0.215365, 0.548256, 0.411056, 57, 1, 1, 1, 1, 1, 0
259, 19, 598, 10317637, 6, 103, 34, 134, 189, 107, 0.947707, 0.966357, 1, 0.60551, 0.433782, 57, 0, 0, 0, 0, 0, 0
134, 44, 598, 10317637, 6, 103, 34, 276, 189, 210, 0.860106, 1, 0.41218, 0.430541, 0.316649, 57, 0, 0, 1, 0, 1, 0
163, 1, 645, 10317637, 6, 134, 34, 259, 242, 28, 0.969317, 0.751611, 1, 0.824005, 0.966076, 57, 0, 0, 0, 0, 0, 0
34, 79, 598, 10317637, 6, 103, 189, 107, 276, 210, 0.947707, 0.645811, 0.475287, 0.430014, 0.322345, 57, 0, 0, 0, 1, 1, 1
103, 110, 601, 10317996, 7, 107, 276, 210, 189, 113, 0.965981, 1, 0.859555, 0.968679, 0.861623, 57, 0, 0, 0, 0, 0, 1
189, 157, 601, 10317996, 7, 107, 67, 210, 20, 276, 0.965981, 0.971074, 1, 0.756708, 1, 57, 0, 0, 0, 0, 0, 0
189, 157, 601, 10318355, 8, 107, 67, 210, 20, 276, 0.965943, 0.971036, 1, 0.756657, 1, 57, 0, 0, 0, 0, 0, 0
276, 201, 618, 10318355, 8, 107, 20, 67, 210, 324, 1, 0.763055, 0.971036, 0.966962, 0.610215, 57, 0, 0, 0, 0, 1, 1
162, 447, 598, 10319433, 11, 273, 16, 96, 173, 186, 1, 1, 1, 0.430221, 0.21521, 57, 0, 0, 0, 0, 1, 0
154, 401, 638, 10319433, 11, 96, 162, 108, 79, 292, 0.862768, 1, 0.951264, 1, 0.41071, 57, 0, 0, 0, 0, 0, 0
79, 401, 680, 10319433, 11, 96, 177, 108, 162, 292, 0.754922, 0.870487, 1, 0.753482, 0.41071, 57, 0, 0, 0, 0, 1, 1
108, 398, 728, 10319793, 12, 82, 181, 292, 177, 31, 0.753199, 0.860401, 1, 1, 0.968947, 57, 0, 0, 0, 0, 0, 0
292, 401, 820, 10319793, 12, 82, 181, 10000000, 10000000, 10000000, 0.968398, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 401, 843, 10319793, 12, 82, 181, 292, 10000000, 10000000, 0.860799, 0.967951, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
210, 201, 645, 10322715, 9, 295, 55, 107, 67, 10, 0.482757, 0.214904, 0.965492, 0.97058, 0.793718, 57, 1, 1, 0, 0, 0, 0
67, 201, 691, 10322715, 9, 324, 107, 246, 295, 178, 0.844077, 0.750938, 0.90532, 0.947115, 0.646852, 57, 1, 0, 0, 0, 0, 0
107, 273, 598, 10322715, 9, 182, 20, 162, 96, 154, 0.796858, 0.86107, 0.467425, 0.3615, 0.233557, 57, 0, 0, 0, 0, 1, 1
20, 312, 601, 10322715, 9, 96, 162, 154, 182, 79, 0.97027, 0.96842, 0.965998, 0.966333, 0.751892, 57, 0, 0, 0, 0, 0, 0
20, 312, 601, 10323074, 10, 96, 162, 154, 182, 79, 0.970233, 0.968383, 0.965961, 0.966296, 0.751863, 57, 0, 0, 0, 0, 0, 0
182, 356, 601, 10323074, 10, 96, 162, 79, 154, 115, 1, 1, 0.966681, 1, 0.96992, 57, 0, 0, 0, 0, 0, 1
96, 484, 598, 10323074, 10, 128, 173, 273, 16, 186, 0.756525, 0.68412, 0.465265, 0.646076, 0.41095, 57, 0, 0, 0, 0, 1, 0
154, 401, 638, 10323433, 11, 96, 162, 108, 79, 292, 0.862396, 1, 0.950661, 1, 0.410485, 57, 0, 0, 0, 0, 0, 1
162, 447, 598, 10323433, 11, 273, 16, 96, 173, 186, 1, 1, 1, 0.430036, 0.215117, 57, 0, 0, 0, 0, 1, 1
21, 601, 487, 10323433, 11, 332, 186, 130, 243, 85, 1, 0.684884, 0.722076, 0.538859, 0.685464, 57, 1, 0, 0, 0, 0, 0
96, 484, 598, 10323433, 11, 128, 173, 273, 16, 186, 0.756473, 0.684086, 0.465226, 0.646052, 0.41093, 57, 0, 0, 0, 0, 1, 1
85, 598, 515, 10323433, 11, 4, 186, 84, 332, 273, 1, 1, 0.862348, 1, 0.966405, 57, 0, 0, 0, 1, 1, 0
130, 598, 552, 10323434, 11, 186, 19, 332, 4, 273, 1, 0.904835, 1, 0.858075, 0.966405, 57, 0, 0, 1, 0, 1, 0
332, 598, 587, 10323434, 11, 84, 4, 128, 186, 309, 1, 1, 1, 1, 0.767453, 57, 0, 0, 0, 0, 1, 1
79, 401, 680, 10323792, 12, 96, 177, 108, 162, 292, 0.754567, 0.868838, 1, 0.753128, 0.410465, 57, 0, 0, 0, 0, 1, 0
16, 509, 601, 10323793, 12, 84, 128, 332, 243, 186, 0.970104, 1, 1, 0.969909, 0.860436, 57, 0, 0, 1, 1, 0, 0
108, 398, 728, 10323793, 12, 82, 181, 292, 177, 31, 0.752875, 0.860031, 1, 1, 0.968529, 57, 0, 0, 0, 0, 0, 0
128, 642, 598, 10323793, 12, 371, 377, 84, 261, 90, 1, 0.861008, 1, 0.694837, 0.841571, 57, 1, 1, 0, 1, 0, 0
186, 601, 647, 10323793, 12, 309, 360, 393, 84, 19, 0.794864, 0.322921, 0.214544, 0.970104, 1, 57, 1, 1, 1, 0, 0, 0
4, 601, 690, 10323793, 12, 309, 358, 393, 360, 204, 0.953837, 0.76573, 0.722576, 0.645842, 0.861075, 57, 1, 1, 1, 1, 0, 1
292, 401, 820, 10324152, 13, 82, 181, 10000000, 10000000, 10000000, 0.967944, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
347, 601, 412, 10327074, 10, 85, 21, 332, 35, 179, 1, 1, 0.68351, 0.968252, 1, 57, 0, 0, 1, 0, 0, 0
286, 601, 419, 10327074, 10, 21, 332, 130, 35, 179, 1, 0.791985, 0.79441, 0.968252, 1, 57, 0, 1, 0, 0, 0, 0
35, 683, 398, 10327074, 10, 283, 398, 139, 367, 306, 0.752744, 0.752307, 0.215087, 0.547356, 0.410382, 57, 1, 1, 1, 1, 1, 1
306, 787, 401, 10327434, 11, 111, 146, 87, 93, 139, 1, 0.754995, 0.537001, 1, 1, 57, 0, 0, 0, 0, 0, 0
367, 787, 401, 10327434, 11, 371, 111, 87, 280, 93, 0.754983, 1, 0.795297, 0.481778, 0.969189, 57, 1, 0, 0, 1, 0, 0
398, 787, 401, 10327434, 11, 111, 93, 139, 87, 280, 1, 1, 1, 0.464047, 0.361333, 57, 0, 0, 0, 0, 1, 0
283, 819, 398, 10327434, 11, 245, 127, 111, 93, 139, 0.159107, 0.136871, 0.965769, 1, 1, 57, 1, 1, 0, 0, 0, 1
96, 484, 598, 10327792, 12, 128, 173, 273, 16, 186, 0.75585, 0.683679, 0.464755, 0.645748, 0.410685, 57, 0, 0, 0, 0, 1, 0
16, 509, 601, 10327792, 12, 84, 128, 332, 243, 186, 0.969686, 1, 1, 0.969492, 0.860066, 57, 0, 0, 1, 1, 0, 0
173, 553, 601, 10327793, 12, 84, 4, 128, 186, 273, 1, 0.964883, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
273, 620, 598, 10327793, 12, 90, 84, 4, 143, 128, 0.942165, 1, 0.964883, 0.685715, 1, 57, 0, 0, 0, 0, 0, 1
139, 843, 398, 10327793, 12, 111, 93, 76, 10000000, 10000000, 0.858429, 1, 0.79276, 0, 0, 57, 0, 0, 0, 1, 1, 0
93, 882, 398, 10327793, 12, 111, 76, 245, 10000000, 10000000, 0.858429, 0.951312, 0.482838, 0, 0, 57, 0, 0, 0, 1, 1, 0
128, 642, 598, 10328152, 13, 371, 377, 84, 261, 90, 1, 0.860604, 1, 0.694136, 0.84113, 57, 1, 1, 0, 1, 0, 0
84, 685, 598, 10328152, 13, 251, 318, 371, 261, 9, 0.96314, 0.939913, 0.824031, 0.756048, 0.753204, 57, 0, 1, 1, 1, 0, 0
90, 712, 601, 10328152, 13, 131, 261, 371, 334, 148, 0.966296, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 1
143, 754, 601, 10328152, 13, 94, 131, 261, 371, 334, 0.969026, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
204, 598, 752, 10328152, 13, 6, 194, 240, 337, 393, 0.754328, 0.860324, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
309, 598, 787, 10328152, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967767, 0.232575, 57, 0, 0, 0, 1, 1, 1
360, 598, 787, 10328152, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967767, 0.378203, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10328152, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.967767, 0.158467, 57, 0, 0, 0, 1, 1, 0
334, 801, 612, 10328511, 14, 94, 131, 261, 37, 297, 1, 1, 1, 0.481802, 0.428892, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 10328511, 14, 94, 248, 131, 37, 171, 1, 0.756907, 1, 0.722703, 0.600462, 57, 0, 1, 0, 0, 0, 0
337, 612, 798, 10328511, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158943, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10328511, 14, 6, 194, 211, 301, 223, 1, 1, 0.375444, 0.30135, 0.137363, 57, 0, 0, 1, 1, 1, 0
148, 841, 598, 10328511, 14, 94, 131, 261, 9, 70, 0.861323, 1, 0.965109, 0.967909, 0.64393, 57, 0, 0, 1, 0, 0, 0
194, 646, 798, 10328512, 14, 6, 301, 223, 248, 211, 1, 0.481815, 0.361774, 0.240422, 0.120289, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10328512, 14, 301, 248, 223, 211, 57, 0.874943, 0.750674, 0.482365, 0.436405, 0.31623, 57, 1, 1, 0, 0, 0, 1
301, 812, 798, 10328871, 15, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
223, 822, 798, 10329230, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.821684, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10329230, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10329230, 16, 57, 211, 10000000, 10000000, 10000000, 0.751556, 0.721672, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
178, 198, 757, 10331074, 10, 136, 271, 3, 324, 246, 0.965678, 1, 0.64391, 1, 1, 57, 0, 0, 0, 1, 0, 0
295, 198, 780, 10331074, 10, 3, 136, 271, 324, 246, 0.965865, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 10331074, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
246, 201, 820, 10331074, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
271, 220, 798, 10331433, 11, 215, 3, 95, 352, 136, 0.820112, 0.965828, 0.794225, 0.645866, 1, 57, 0, 0, 0, 1, 0, 0
136, 247, 798, 10331433, 11, 215, 3, 227, 292, 304, 0.793793, 0.965828, 0.538164, 0.438024, 0.409883, 57, 0, 0, 1, 1, 1, 0
3, 276, 798, 10331433, 11, 181, 352, 292, 227, 215, 0.906158, 0.844773, 0.791418, 0.753429, 0.683427, 57, 0, 1, 1, 1, 0, 0
215, 354, 801, 10331793, 12, 289, 169, 387, 82, 181, 0.214403, 0.137106, 0.871705, 1, 1, 57, 1, 1, 1, 0, 0, 0
332, 598, 587, 10331793, 12, 84, 4, 128, 186, 309, 1, 1, 1, 1, 0.762561, 57, 0, 0, 0, 0, 1, 0
227, 381, 801, 10331793, 12, 360, 257, 82, 33, 181, 1, 0.862868, 1, 0.906495, 0.966703, 57, 1, 0, 0, 0, 0, 0
181, 444, 798, 10331793, 12, 358, 317, 384, 82, 257, 0.820839, 0.750318, 0.723975, 1, 0.643012, 57, 1, 1, 1, 0, 0, 0
332, 598, 587, 10332152, 13, 84, 4, 128, 186, 309, 1, 1, 1, 1, 0.762352, 57, 0, 0, 0, 0, 1, 0
128, 643, 598, 10332152, 13, 371, 377, 84, 261, 90, 1, 0.860234, 1, 0.693494, 0.840726, 57, 1, 1, 0, 1, 0, 0
257, 578, 801, 10332152, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967351, 1, 57, 0, 0, 0, 1, 1, 0
358, 587, 801, 10332152, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
384, 587, 801, 10332152, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967351, 1, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10332511, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.967313, 0.158358, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10332512, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158842, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10332512, 14, 6, 194, 211, 301, 223, 1, 1, 0.375162, 0.300988, 0.137287, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10332512, 14, 6, 301, 223, 248, 211, 1, 0.481583, 0.3616, 0.240306, 0.120231, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10332512, 14, 301, 248, 223, 211, 57, 0.873414, 0.750352, 0.482133, 0.435644, 0.31603, 57, 1, 1, 0, 0, 0, 0
28, 1, 683, 10333996, 7, 34, 134, 242, 2, 275, 0.750293, 0.860099, 1, 1, 0.686308, 57, 0, 0, 0, 0, 1, 0
259, 19, 598, 10333996, 7, 103, 34, 134, 189, 107, 0.944778, 0.964663, 1, 0.602526, 0.430726, 57, 0, 0, 0, 0, 0, 0
242, -1, 780, 10333996, 7, 208, 77, 233, 396, 392, 1, 0.857385, 1, 1, 0.969161, 57, 0, 0, 0, 1, 1, 0
179, 601, 445, 10335433, 11, 332, 21, 85, 35, 130, 0.756418, 1, 0.643791, 0.859895, 0.322121, 57, 1, 0, 0, 0, 0, 0
21, 601, 488, 10335433, 11, 332, 186, 130, 243, 85, 1, 0.68376, 0.721035, 0.538163, 0.684338, 57, 1, 0, 0, 0, 0, 0
35, 683, 398, 10335433, 11, 283, 398, 139, 367, 306, 0.751562, 0.751632, 0.214894, 0.54673, 0.409913, 57, 1, 1, 1, 1, 1, 0
130, 598, 552, 10335434, 11, 186, 19, 332, 4, 273, 1, 0.901572, 1, 0.856972, 0.965162, 57, 0, 0, 1, 0, 1, 0
85, 598, 515, 10335792, 12, 4, 186, 84, 332, 273, 1, 1, 0.861201, 1, 0.965124, 57, 0, 0, 0, 1, 1, 0
130, 598, 552, 10335793, 12, 186, 19, 332, 4, 273, 1, 0.901475, 1, 0.856939, 0.965124, 57, 0, 0, 1, 0, 1, 0
243, 598, 580, 10335793, 12, 337, 4, 128, 84, 186, 1, 1, 1, 0.861201, 1, 57, 1, 0, 0, 0, 0, 0
332, 598, 587, 10335793, 12, 84, 4, 128, 186, 309, 1, 1, 1, 1, 0.760242, 57, 0, 0, 0, 0, 1, 0
186, 601, 647, 10335793, 12, 309, 360, 393, 84, 19, 0.793351, 0.322504, 0.214268, 0.968851, 1, 57, 1, 1, 1, 0, 0, 0
108, 398, 728, 10336152, 13, 82, 181, 292, 177, 31, 0.751875, 0.85889, 1, 1, 0.967243, 57, 0, 0, 0, 0, 0, 0
292, 401, 821, 10336152, 13, 82, 181, 10000000, 10000000, 10000000, 0.966697, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
128, 643, 598, 10336152, 13, 371, 377, 84, 261, 90, 1, 0.859864, 1, 0.692854, 0.840322, 57, 1, 1, 0, 1, 0, 0
177, 401, 843, 10336152, 13, 82, 181, 292, 10000000, 10000000, 0.859286, 0.966251, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
360, 598, 787, 10336152, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.966935, 0.377632, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10336152, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.966935, 0.158266, 57, 0, 0, 0, 1, 1, 0
84, 685, 598, 10336511, 14, 251, 318, 371, 261, 9, 0.962172, 0.938439, 0.823086, 0.754856, 0.748492, 57, 0, 1, 1, 1, 0, 0
90, 712, 601, 10336511, 14, 131, 261, 371, 334, 148, 0.965429, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
377, 787, 601, 10336511, 14, 297, 94, 37, 131, 261, 1, 1, 0.819705, 1, 1, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 10336511, 14, 94, 248, 131, 37, 171, 1, 0.752351, 1, 0.722007, 0.599885, 57, 0, 1, 0, 0, 0, 0
337, 612, 798, 10336511, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158741, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10336511, 14, 6, 194, 211, 301, 223, 1, 1, 0.374881, 0.300626, 0.137212, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10336512, 14, 6, 301, 223, 248, 211, 1, 0.481351, 0.361425, 0.240191, 0.120173, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10336512, 14, 301, 248, 223, 211, 57, 0.871891, 0.750031, 0.4819, 0.434887, 0.31583, 57, 1, 1, 0, 0, 0, 0
131, 801, 640, 10336870, 15, 94, 171, 297, 37, 248, 1, 0.697651, 0.535635, 0.430042, 0.214286, 57, 0, 0, 1, 0, 1, 0
94, 801, 683, 10336871, 15, 171, 37, 133, 297, 248, 0.942004, 0.842305, 0.565157, 0.535635, 0.321429, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10336871, 15, 301, 211, 223, 248, 297, 1, 0.86119, 0.964985, 1, 1, 57, 1, 0, 1, 0, 0, 0
171, 798, 755, 10336871, 15, 223, 211, 301, 57, 248, 1, 0.86119, 1, 0.643662, 1, 57, 0, 0, 1, 0, 0, 0
301, 812, 798, 10336871, 15, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
211, 849, 798, 10336871, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
37, 798, 719, 10337230, 16, 301, 211, 223, 248, 297, 1, 0.861157, 0.964948, 1, 1, 57, 1, 0, 1, 0, 0, 0
223, 822, 798, 10337230, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.820785, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10337230, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
76, 922, 401, 10340152, 13, 25, 127, 245, 10000000, 10000000, 0.859066, 0.965694, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
292, 401, 821, 10340511, 14, 82, 181, 10000000, 10000000, 10000000, 0.966244, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
