source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 598, 551, 10315832, 8, 4, 115, 84, 193, 172, 1, 0.968, 0.755187, 0.158863, 0.15877, 63, 0, 0, 0, 1, 1, 1
86, 717, 201, 10319227, 7, 99, 113, 106, 58, 173, 1, 0.860325, 1, 0.753072, 1, 63, 0, 0, 0, 0, 0, 1
157, 756, 201, 10319227, 7, 58, 113, 99, 106, 173, 0.968235, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
106, 847, 198, 10319227, 7, 58, 113, 44, 99, 10000000, 0.860653, 0.967866, 0.843117, 1, 0, 63, 0, 0, 0, 0, 1, 0
4, 601, 692, 10324438, 9, 193, 148, 172, 19, 84, 0.843391, 0.965028, 0.725016, 0.964625, 0.646702, 63, 1, 0, 0, 0, 0, 1
19, 598, 710, 10325043, 10, 193, 176, 6, 138, 172, 1, 0.967627, 0.753344, 0.754633, 0.965289, 63, 1, 1, 0, 0, 0, 0
148, 598, 750, 10325043, 10, 138, 6, 176, 193, 172, 0.862438, 0.753344, 1, 1, 1, 63, 0, 0, 0, 1, 0, 0
172, 598, 780, 10325043, 10, 6, 138, 176, 184, 193, 0.968585, 1, 1, 0.31827, 1, 63, 0, 0, 0, 1, 1, 0
193, 598, 787, 10325043, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.232816, 0.159135, 63, 0, 0, 0, 1, 1, 1
176, 619, 798, 10325648, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.15912, 0, 0, 63, 0, 0, 1, 1, 1, 0
138, 648, 798, 10325648, 11, 155, 6, 184, 120, 10000000, 0.751273, 1, 0.36066, 0.159221, 0, 63, 0, 0, 1, 1, 1, 0
6, 685, 798, 10325648, 11, 184, 155, 120, 10000000, 10000000, 0.547938, 0.321974, 0.136641, 0, 0, 63, 0, 0, 1, 1, 1, 1
155, 844, 798, 10326254, 12, 57, 140, 51, 191, 10000000, 1, 0.723152, 0.752416, 0.603561, 0, 63, 0, 0, 0, 1, 1, 1
173, 818, 198, 10327832, 8, 58, 113, 44, 99, 106, 0.96734, 0.966971, 0.962565, 1, 1, 63, 0, 0, 0, 0, 0, 0
99, 878, 198, 10327832, 8, 58, 113, 44, 10000000, 10000000, 0.859857, 0.85953, 0.721924, 0, 0, 63, 0, 0, 0, 1, 1, 1
44, 915, 201, 10328437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
57, 893, 798, 10330859, 13, 191, 140, 51, 162, 147, 1, 0.84321, 0.859479, 0.547758, 0.475977, 63, 1, 0, 0, 0, 1, 1
51, 921, 801, 10330859, 13, 162, 191, 147, 63, 140, 1, 1, 0.860374, 0.752577, 1, 63, 0, 1, 0, 0, 0, 0
140, 960, 801, 10330859, 13, 63, 147, 162, 191, 10000000, 0.967599, 1, 1, 1, 0, 63, 0, 0, 0, 1, 1, 0
51, 921, 801, 10331464, 14, 162, 191, 147, 63, 140, 1, 1, 0.860318, 0.752528, 1, 63, 0, 1, 0, 0, 0, 0
140, 960, 801, 10331464, 14, 63, 147, 162, 191, 10000000, 0.967536, 1, 1, 1, 0, 63, 0, 0, 0, 1, 1, 0
191, 1001, 812, 10331464, 14, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 1
162, 1001, 818, 10332069, 15, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
147, 1001, 841, 10332069, 15, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
99, 878, 198, 10335832, 8, 58, 113, 44, 10000000, 10000000, 0.859119, 0.858791, 0.721229, 0, 0, 63, 0, 0, 0, 1, 1, 0
44, 915, 201, 10335832, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
44, 915, 201, 10348437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
113, 801, 245, 10348437, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.534871, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
58, 801, 287, 10353042, 10, 190, 40, 10000000, 10000000, 10000000, 1, 0.940415, 0, 0, 0, 63, 1, 0, 1, 1, 1, 0
40, 798, 322, 10353043, 10, 190, 170, 93, 111, 126, 1, 1, 0.751973, 0.856104, 0.74984, 63, 1, 0, 0, 0, 0, 0
40, 798, 322, 10353648, 11, 190, 170, 93, 111, 126, 1, 1, 0.751924, 0.856049, 0.749791, 63, 1, 0, 0, 0, 0, 0
190, 787, 401, 10353648, 11, 87, 114, 93, 126, 133, 0.959472, 0.214026, 1, 1, 0.534604, 63, 0, 1, 0, 0, 0, 0
126, 841, 398, 10354253, 12, 93, 76, 114, 181, 10000000, 1, 0.644411, 0.272919, 0.157642, 0, 63, 0, 0, 1, 1, 1, 0
93, 883, 398, 10354253, 12, 76, 181, 25, 10000000, 10000000, 0.859214, 0.321788, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
87, 798, 516, 10354253, 12, 94, 118, 9, 133, 130, 0.966694, 1, 0.856285, 1, 0.858245, 63, 0, 0, 0, 0, 0, 0
133, 798, 552, 10354253, 12, 94, 118, 9, 130, 37, 0.966694, 1, 0.856285, 0.965526, 0.428084, 63, 0, 0, 0, 0, 0, 0
133, 798, 552, 10354858, 13, 94, 118, 9, 130, 37, 0.966631, 1, 0.85623, 0.965463, 0.427974, 63, 0, 0, 0, 0, 0, 0
118, 801, 648, 10354859, 13, 37, 94, 184, 9, 10000000, 0.855521, 1, 0.409316, 0.85623, 0, 63, 0, 0, 1, 0, 1, 0
94, 801, 679, 10359464, 14, 69, 37, 184, 120, 10000000, 1, 1, 0.596166, 0.563952, 0, 63, 0, 0, 0, 0, 1, 0
37, 798, 720, 10359464, 14, 120, 184, 69, 155, 57, 1, 1, 0.961673, 0.748556, 0.642061, 63, 0, 0, 0, 0, 0, 0
184, 801, 822, 10360069, 15, 57, 155, 120, 69, 10000000, 0.96303, 1, 1, 1, 0, 63, 0, 0, 0, 0, 1, 0
120, 801, 845, 10360069, 15, 57, 155, 10000000, 10000000, 10000000, 0.96303, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
57, 893, 798, 10360675, 16, 191, 140, 51, 162, 147, 1, 0.840192, 0.856735, 0.545531, 0.473736, 63, 1, 0, 0, 0, 1, 0
51, 920, 801, 10361280, 17, 162, 191, 147, 140, 63, 1, 1, 0.857568, 1, 0.750123, 63, 0, 1, 0, 0, 0, 0
140, 960, 801, 10361280, 17, 63, 147, 162, 191, 10000000, 0.964444, 1, 1, 1, 0, 63, 0, 0, 0, 1, 1, 0
191, 1001, 812, 10361280, 17, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
162, 1001, 819, 10361280, 17, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
162, 1001, 819, 10361885, 18, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
147, 1001, 841, 10361885, 18, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
76, 919, 401, 10362858, 13, 114, 25, 181, 10000000, 10000000, 0.962168, 0.748779, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
181, 1001, 419, 10363464, 14, 164, 25, 72, 114, 132, 0.855099, 1, 0.747869, 1, 0.59822, 63, 0, 0, 0, 0, 0, 0
114, 1001, 448, 10372069, 15, 72, 187, 25, 164, 199, 0.946039, 0.748324, 1, 0.640735, 0.472693, 63, 0, 1, 0, 0, 1, 0
25, 1001, 481, 10372069, 15, 187, 164, 199, 156, 72, 1, 0.961103, 0.717309, 0.750775, 0.747182, 63, 1, 0, 1, 0, 0, 0
72, 998, 520, 10372069, 15, 132, 199, 187, 146, 164, 0.964646, 1, 1, 0.96339, 1, 63, 0, 1, 1, 0, 0, 0
164, 998, 579, 10372069, 15, 54, 132, 146, 199, 187, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
187, 998, 587, 10372674, 16, 39, 54, 132, 146, 10000000, 1, 1, 1, 1, 0, 63, 0, 0, 0, 0, 1, 0
199, 998, 587, 10372674, 16, 54, 132, 146, 39, 191, 1, 1, 1, 0.320891, 0.187626, 63, 0, 0, 0, 0, 1, 0
146, 949, 601, 10372674, 16, 54, 132, 39, 162, 147, 0.962917, 1, 0.314187, 0.13616, 0.13574, 63, 0, 0, 0, 1, 1, 0
132, 1001, 641, 10372674, 16, 54, 39, 162, 10000000, 10000000, 1, 0.818312, 0.320592, 0, 0, 63, 0, 0, 1, 1, 1, 0
54, 1001, 688, 10372674, 16, 191, 147, 39, 162, 10000000, 1, 0.844011, 0.942561, 0.478027, 0, 63, 1, 0, 0, 0, 1, 0
39, 998, 708, 10373280, 17, 147, 63, 162, 191, 140, 1, 0.963206, 1, 1, 0.747216, 63, 0, 0, 0, 1, 0, 0
162, 1001, 819, 10373280, 17, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
147, 1001, 841, 10373280, 17, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
147, 1001, 841, 10373885, 18, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
132, 1001, 641, 10381280, 17, 54, 39, 162, 10000000, 10000000, 1, 0.817353, 0.320298, 0, 0, 63, 0, 0, 1, 1, 1, 0
54, 1001, 688, 10385885, 18, 191, 147, 39, 162, 10000000, 1, 0.839332, 0.940608, 0.477273, 0, 63, 1, 0, 0, 0, 1, 0
39, 998, 707, 10385885, 18, 147, 63, 162, 191, 140, 1, 0.961908, 1, 1, 0.746212, 63, 0, 0, 0, 1, 0, 0
39, 998, 707, 10386490, 19, 147, 63, 162, 191, 140, 1, 0.961846, 1, 1, 0.746163, 63, 0, 0, 0, 1, 0, 0
191, 1001, 812, 10386490, 19, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
162, 1001, 819, 10386490, 19, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
147, 1001, 842, 10386490, 19, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
162, 1001, 819, 10387095, 20, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
147, 1001, 842, 10387095, 20, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
191, 1001, 812, 10395095, 20, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
147, 1001, 842, 10395095, 20, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
11, 1, 95, 11299999, 1, 29, 8, 10000000, 10000000, 10000000, 0.972344, 0.540414, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
29, -1, 102, 11300200, 2, 32, 166, 56, 160, 64, 0.969452, 0.969043, 0.756028, 0.755179, 0.120697, 155, 0, 1, 0, 0, 1, 1
98, 201, 99, 12299999, 1, 23, 119, 143, 10000000, 10000000, 1, 0.612673, 0.846579, 0, 0, 69, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.7528, 1, 0.862523, 69, 0, 0, 0, 0, 0, 1
119, 201, 272, 12308805, 3, 189, 137, 165, 23, 195, 0.957037, 1, 0.845622, 1, 0.703871, 69, 1, 0, 0, 0, 1, 0
23, 201, 312, 12308805, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43146, 69, 0, 1, 1, 0, 0, 1
165, 198, 361, 12309410, 4, 65, 149, 135, 186, 45, 1, 1, 0.967413, 1, 0.755481, 69, 0, 0, 0, 0, 0, 0
189, 198, 384, 12309410, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.863407, 1, 69, 0, 0, 0, 0, 0, 0
195, 201, 415, 12309411, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.876269, 69, 0, 0, 0, 0, 0, 0
186, 201, 434, 12309411, 4, 65, 45, 135, 149, 18, 1, 0.863407, 1, 1, 0.438134, 69, 0, 0, 0, 0, 0, 1
149, 201, 472, 12309411, 4, 65, 45, 135, 67, 10000000, 1, 0.863407, 0.967413, 0.13741, 0, 69, 0, 0, 0, 0, 1, 0
149, 201, 472, 12310016, 5, 65, 45, 135, 67, 10000000, 1, 0.863351, 0.96735, 0.137398, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 512, 12310016, 5, 154, 45, 10, 10000000, 10000000, 0.638865, 0.647513, 0, 0, 0, 69, 0, 0, 0, 1, 1, 1
135, 273, 398, 12310016, 5, 45, 18, 65, 10000000, 10000000, 1, 1, 0.754853, 0, 0, 69, 0, 0, 0, 1, 1, 1
10, 198, 682, 12310621, 6, 55, 136, 182, 123, 67, 1, 1, 1, 0.753167, 0.967442, 69, 0, 0, 0, 0, 0, 1
18, 287, 401, 12318621, 6, 24, 53, 45, 104, 107, 0.754595, 0.696705, 1, 0.754245, 0.214711, 69, 0, 0, 0, 0, 1, 0
45, 310, 398, 12318621, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.316877, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
67, 201, 719, 12319227, 7, 136, 59, 182, 123, 55, 1, 1, 1, 0.436003, 0.550144, 69, 0, 0, 0, 0, 0, 0
24, 512, 398, 12319227, 7, 81, 131, 35, 107, 10000000, 1, 1, 0.538793, 0.476644, 0, 69, 0, 0, 0, 0, 1, 1
136, 201, 873, 12319227, 7, 123, 3, 55, 10000000, 10000000, 0.967462, 0.751805, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
131, 527, 401, 12319832, 8, 35, 107, 170, 21, 81, 1, 1, 0.137212, 0.752067, 0.933366, 69, 0, 0, 1, 0, 0, 1
107, 668, 398, 12319832, 8, 190, 21, 126, 111, 35, 0.604263, 0.644629, 1, 0.861065, 1, 69, 1, 0, 0, 0, 0, 0
35, 708, 398, 12319832, 8, 190, 170, 111, 21, 126, 0.845968, 0.861828, 0.861065, 0.429753, 0.643811, 69, 1, 0, 0, 0, 0, 0
55, 201, 905, 12323832, 8, 123, 3, 10000000, 10000000, 10000000, 0.859541, 0.644086, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
107, 668, 398, 12324437, 9, 190, 21, 126, 111, 35, 0.603927, 0.64431, 1, 0.860638, 1, 69, 1, 0, 0, 0, 0, 0
35, 708, 398, 12324437, 9, 190, 170, 111, 21, 126, 0.845497, 0.861401, 0.860638, 0.42954, 0.643493, 69, 1, 0, 0, 0, 0, 1
111, 733, 401, 12325042, 10, 190, 170, 87, 118, 133, 1, 1, 0.322144, 0.13733, 0.136746, 69, 1, 0, 0, 1, 1, 0
170, 765, 401, 12325043, 10, 133, 87, 118, 190, 10000000, 0.546983, 0.536907, 0.214664, 1, 0, 69, 0, 0, 1, 1, 1, 0
190, 784, 401, 12325043, 10, 133, 87, 118, 10000000, 10000000, 0.955597, 1, 0.232489, 0, 0, 69, 0, 0, 0, 1, 1, 1
87, 798, 491, 12325648, 11, 94, 118, 133, 130, 9, 0.969404, 0.965925, 1, 0.752943, 0.643424, 69, 0, 0, 0, 0, 0, 1
133, 798, 531, 12330253, 12, 94, 118, 130, 9, 90, 0.968923, 1, 0.86008, 0.643107, 0.64342, 69, 0, 0, 0, 0, 0, 0
118, 801, 671, 12330253, 12, 94, 37, 184, 10000000, 10000000, 1, 1, 0.42989, 0, 0, 69, 0, 0, 0, 1, 1, 0
94, 801, 706, 12330254, 12, 69, 120, 184, 10000000, 10000000, 0.858509, 0.685834, 0.563321, 0, 0, 69, 0, 0, 0, 1, 1, 1
184, 801, 839, 12330859, 13, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 869, 12330859, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.967654, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
74, 798, 892, 12335464, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
182, 201, 835, 12335832, 8, 123, 3, 55, 136, 59, 1, 0.857677, 1, 1, 0.603097, 69, 0, 0, 0, 0, 0, 0
136, 201, 873, 12335832, 8, 123, 3, 55, 10000000, 10000000, 0.965738, 0.750467, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
55, 201, 905, 12335832, 8, 123, 3, 10000000, 10000000, 10000000, 0.858434, 0.643258, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
55, 201, 905, 12336437, 9, 123, 3, 10000000, 10000000, 10000000, 0.858378, 0.643216, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
118, 801, 671, 12338858, 13, 94, 37, 184, 10000000, 10000000, 1, 1, 0.429493, 0, 0, 69, 0, 0, 0, 1, 1, 0
37, 798, 696, 12343464, 14, 74, 120, 184, 69, 155, 1, 1, 1, 0.859861, 0.64344, 69, 0, 0, 0, 0, 0, 0
94, 801, 706, 12343464, 14, 69, 120, 184, 10000000, 10000000, 0.853669, 0.684594, 0.561927, 0, 0, 69, 0, 0, 0, 1, 1, 0
184, 801, 839, 12343464, 14, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
184, 801, 839, 12344069, 15, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 869, 12344069, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.966281, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 892, 12348674, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
119, 201, 286, 13299999, 1, 189, 195, 23, 165, 137, 0.964115, 0.76142, 1, 0.86308, 1, 120, 0, 0, 0, 0, 0, 0
137, 198, 310, 13300200, 2, 65, 149, 186, 195, 189, 1, 0.968758, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 135, 186, 195, 189, 165, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 135, 195, 1, 0.968758, 1, 0.86447, 1, 120, 0, 0, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 65, 149, 186, 45, 1, 0.970492, 1, 1, 0.755833, 120, 0, 0, 0, 0, 0, 1
195, 201, 419, 13300200, 2, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.916536, 120, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300805, 3, 65, 135, 149, 45, 18, 1, 1, 1, 0.755784, 0.610911, 120, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300805, 3, 154, 65, 45, 135, 67, 1, 1, 0.755784, 0.972465, 0.120935, 120, 0, 0, 0, 0, 0, 0
65, 201, 525, 13300805, 3, 10, 154, 45, 10000000, 10000000, 1, 0.55158, 0.539846, 0, 0, 120, 0, 0, 0, 1, 1, 1
10, 198, 668, 13305411, 4, 182, 55, 136, 67, 123, 1, 1, 0.96768, 1, 0.647978, 120, 0, 0, 0, 0, 0, 1
154, 201, 686, 13305411, 4, 20, 182, 59, 67, 136, 1, 1, 1, 1, 0.481796, 120, 0, 0, 0, 0, 0, 0
67, 201, 733, 13306016, 5, 182, 136, 59, 123, 55, 1, 0.910191, 0.796019, 0.304845, 0.484402, 120, 0, 0, 0, 0, 0, 0
182, 201, 845, 13306016, 5, 123, 3, 10000000, 10000000, 10000000, 1, 0.7562, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
3, 321, 798, 13306622, 6, 128, 33, 197, 188, 163, 1, 1, 0.962397, 0.972112, 0.96475, 120, 0, 0, 1, 0, 0, 1
163, 358, 801, 13311227, 7, 82, 33, 31, 197, 128, 1, 0.759611, 0.967983, 1, 0.603292, 120, 0, 0, 0, 1, 0, 0
188, 378, 801, 13311227, 7, 82, 33, 128, 52, 31, 1, 0.86345, 0.723951, 1, 1, 120, 0, 0, 0, 0, 0, 0
197, 387, 801, 13311227, 7, 82, 33, 52, 31, 193, 1, 1, 1, 1, 0.434239, 120, 0, 0, 0, 0, 1, 1
52, 398, 884, 13319832, 8, 167, 42, 139, 10000000, 10000000, 0.755135, 0.430358, 0.537037, 0, 0, 120, 1, 0, 0, 1, 1, 1
33, 487, 801, 13319832, 8, 6, 138, 176, 193, 172, 0.970227, 1, 1, 0.967876, 0.85999, 120, 0, 0, 0, 1, 0, 0
31, 401, 926, 13319832, 8, 82, 52, 33, 10000000, 10000000, 0.537525, 1, 0, 0, 0, 120, 0, 0, 0, 1, 1, 0
82, 525, 798, 13319832, 8, 176, 138, 6, 10000000, 10000000, 0.683518, 0.303052, 0.215606, 0, 0, 120, 0, 0, 0, 1, 1, 1
176, 641, 798, 13320438, 9, 6, 138, 184, 10000000, 10000000, 1, 1, 0.107766, 0, 0, 120, 0, 0, 1, 1, 1, 1
138, 689, 798, 13321043, 10, 6, 155, 184, 120, 10000000, 1, 0.721093, 0.273254, 0.107805, 0, 120, 0, 0, 1, 1, 1, 0
6, 727, 798, 13321043, 10, 184, 10000000, 10000000, 10000000, 10000000, 0.633277, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
32, 1, 342, 14299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.883578, 0, 0, 74, 0, 0, 0, 1, 1, 0
50, -1, 477, 14300200, 2, 43, 145, 121, 34, 28, 1, 1, 0.538446, 0.431955, 0.755175, 74, 0, 0, 0, 0, 0, 1
145, -1, 504, 14304805, 3, 158, 28, 121, 43, 34, 1, 0.970457, 0.753451, 1, 0.43174, 74, 0, 0, 0, 0, 0, 0
43, 1, 534, 14304805, 3, 121, 2, 28, 10000000, 10000000, 0.794985, 1, 0.215657, 0, 0, 74, 0, 0, 0, 1, 1, 1
2, -1, 658, 14305411, 4, 198, 192, 178, 28, 129, 0.754961, 0.646231, 1, 1, 0.863549, 74, 1, 1, 0, 0, 0, 1
28, 1, 741, 14310016, 5, 22, 198, 89, 34, 121, 0.319261, 1, 1, 0.431498, 0.537877, 74, 0, 1, 0, 0, 0, 0
178, -1, 747, 14310016, 5, 198, 169, 192, 152, 129, 1, 0.968326, 0.968866, 0.755103, 1, 74, 1, 0, 0, 0, 0, 1
198, 12, 798, 14318621, 6, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
169, 55, 798, 14318621, 6, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215482, 0, 0, 74, 0, 0, 1, 1, 1, 0
129, 1, 898, 14318621, 6, 198, 192, 152, 169, 77, 0.969283, 0.752865, 0.754402, 0.752446, 0.429473, 74, 1, 1, 0, 0, 0, 1
192, 27, 798, 14319226, 7, 77, 152, 169, 68, 123, 1, 1, 1, 0.86232, 0.215344, 74, 0, 0, 0, 0, 1, 0
68, 50, 801, 14319226, 7, 77, 182, 123, 152, 136, 1, 0.754138, 0.646033, 1, 0.644047, 74, 0, 0, 0, 0, 0, 0
169, 55, 798, 14319226, 7, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215468, 0, 0, 74, 0, 0, 1, 1, 1, 0
152, 89, 798, 14319226, 7, 123, 77, 95, 136, 10000000, 1, 1, 0.437686, 0.214682, 0, 74, 0, 0, 0, 1, 1, 0
