source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
102, 677, 198, 10302070, 6, 295, 270, 274, 120, 194, 0.60456, 0.479117, 0.469301, 0.242318, 0.945642, 39, 1, 1, 1, 1, 0, 0
131, 648, 198, 10302537, 7, 295, 214, 270, 249, 274, 0.76004, 0.700008, 0.602327, 0.470133, 0.431493, 39, 1, 1, 1, 1, 1, 0
102, 677, 198, 10302537, 7, 295, 270, 274, 120, 194, 0.604526, 0.479081, 0.469249, 0.242304, 0.945558, 39, 1, 1, 1, 1, 0, 1
43, 1, 476, 10304667, 3, 283, 236, 110, 157, 50, 0.794925, 0.782628, 0.862748, 0.755372, 0.966269, 39, 1, 1, 0, 0, 0, 1
194, 754, 201, 10307004, 8, 58, 120, 99, 227, 113, 0.96711, 1, 0.969436, 0.971308, 1, 39, 0, 0, 0, 0, 0, 0
274, 801, 212, 10307004, 8, 58, 120, 40, 99, 227, 1, 1, 0.645947, 0.969436, 0.971308, 39, 0, 0, 0, 0, 1, 0
270, 812, 198, 10307004, 8, 58, 120, 99, 227, 44, 1, 1, 0.969436, 1, 0.826738, 39, 0, 0, 0, 0, 0, 0
295, 812, 198, 10307004, 8, 58, 120, 44, 99, 227, 0.96711, 1, 0.964527, 0.969436, 1, 39, 0, 0, 0, 0, 0, 1
227, 801, 219, 10307471, 9, 58, 120, 40, 44, 99, 1, 1, 0.48398, 0.786253, 1, 39, 0, 0, 0, 0, 0, 0
120, 801, 246, 10307471, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.538262, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
99, 878, 198, 10307471, 9, 58, 120, 44, 10000000, 10000000, 0.85961, 0.862918, 0.968741, 0, 0, 39, 0, 0, 0, 1, 1, 0
44, 916, 201, 10307472, 9, 222, 10000000, 10000000, 10000000, 10000000, 0.120786, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 1
50, -1, 520, 10309134, 4, 283, 236, 28, 157, 244, 1, 0.969358, 1, 0.96951, 1, 39, 1, 1, 0, 0, 0, 0
283, 1, 612, 10309135, 4, 34, 128, 236, 2, 28, 0.969229, 1, 1, 1, 0.966895, 39, 0, 0, 0, 0, 0, 1
157, 1, 648, 10309135, 4, 34, 128, 236, 28, 2, 0.861537, 0.967333, 1, 1, 0.824192, 39, 0, 0, 0, 0, 0, 0
236, 19, 598, 10309602, 5, 34, 103, 128, 107, 67, 1, 0.722472, 1, 0.189663, 0.136962, 39, 0, 0, 0, 0, 1, 0
128, 44, 598, 10309602, 5, 34, 103, 67, 107, 10000000, 1, 0.722472, 0.241438, 0.137246, 0, 39, 0, 0, 1, 1, 1, 0
28, 1, 682, 10309602, 5, 236, 128, 34, 10000000, 10000000, 0.96931, 0.967284, 0.64612, 0, 0, 39, 1, 0, 0, 1, 1, 0
34, 79, 598, 10309602, 5, 103, 107, 67, 10000000, 10000000, 0.963296, 0.234281, 0.136962, 0, 0, 39, 0, 0, 1, 1, 1, 1
2, -1, 718, 10309602, 5, 299, 262, 210, 289, 77, 1, 1, 0.971451, 0.971161, 0.75404, 39, 1, 1, 1, 1, 0, 1
103, 112, 601, 10310069, 6, 107, 191, 55, 67, 10, 0.970364, 0.862423, 0.215583, 0.755205, 0, 39, 0, 0, 1, 0, 1, 1
107, 271, 598, 10310070, 6, 20, 148, 156, 79, 10000000, 0.861792, 0.323647, 0.232115, 0.120365, 0, 39, 0, 1, 1, 1, 1, 0
107, 271, 598, 10310537, 7, 20, 148, 156, 79, 10000000, 0.861748, 0.32363, 0.232089, 0.120359, 0, 39, 0, 1, 1, 1, 1, 1
20, 315, 601, 10311004, 8, 96, 156, 79, 148, 167, 0.969762, 0.967927, 0.859221, 0.862971, 0.467356, 39, 0, 0, 0, 0, 0, 1
156, 447, 598, 10311004, 8, 167, 250, 96, 16, 122, 0.95639, 0.722773, 1, 0.859478, 0.240848, 39, 0, 0, 0, 0, 0, 0
156, 447, 598, 10311471, 9, 167, 250, 96, 16, 122, 0.956319, 0.722732, 1, 0.859435, 0.240835, 39, 0, 0, 0, 0, 0, 1
167, 550, 601, 10311472, 9, 84, 122, 250, 287, 220, 0.969686, 1, 1, 1, 1, 39, 0, 0, 0, 1, 0, 0
58, 801, 289, 10311939, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.753204, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
40, 798, 323, 10311939, 10, 260, 211, 93, 118, 133, 1, 1, 0.859213, 0.968784, 0.754018, 39, 1, 0, 0, 0, 0, 0
40, 798, 323, 10312406, 11, 260, 211, 93, 118, 133, 1, 1, 0.85917, 0.968736, 0.75398, 39, 1, 0, 0, 0, 0, 1
260, 787, 401, 10312873, 12, 76, 93, 133, 87, 140, 1, 1, 1, 0.645309, 0.361773, 39, 0, 0, 0, 0, 0, 1
133, 841, 398, 10312873, 12, 93, 76, 10000000, 10000000, 10000000, 1, 0.646318, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
71, 323, 201, 10313135, 4, 88, 112, 221, 292, 268, 0.969801, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
218, 380, 201, 10313135, 4, 88, 41, 112, 221, 292, 1, 1, 0.97007, 1, 1, 39, 0, 0, 0, 0, 1, 0
264, 387, 201, 10313135, 4, 292, 268, 255, 88, 41, 1, 1, 0.158747, 1, 1, 39, 1, 1, 1, 0, 0, 0
292, 412, 198, 10313135, 4, 49, 88, 41, 112, 216, 0.948483, 1, 1, 1, 0.430051, 39, 0, 0, 0, 0, 1, 0
221, 418, 198, 10313135, 4, 88, 41, 266, 112, 216, 1, 0.968114, 0.647315, 1, 0.550108, 39, 0, 0, 1, 0, 1, 1
133, 841, 398, 10313340, 13, 93, 76, 10000000, 10000000, 10000000, 1, 0.646286, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
93, 883, 398, 10313340, 13, 76, 222, 121, 10000000, 10000000, 0.953456, 0.42971, 0.3238, 0, 0, 39, 0, 1, 1, 1, 1, 0
87, 798, 517, 10313340, 13, 273, 125, 238, 142, 94, 1, 0.971396, 0.969733, 0.863611, 0.846238, 39, 1, 0, 0, 0, 0, 1
76, 923, 401, 10313340, 13, 25, 121, 222, 290, 72, 0.862028, 0.971399, 1, 0.215541, 0.2155, 39, 0, 0, 0, 1, 1, 1
112, 449, 198, 10313602, 5, 88, 116, 49, 266, 216, 1, 0.725381, 0.796048, 0.634225, 0.550073, 39, 0, 0, 0, 1, 1, 0
88, 495, 198, 10313602, 5, 266, 216, 102, 131, 116, 0.962696, 0.962627, 0.120844, 0.701367, 0.754058, 39, 1, 0, 1, 0, 0, 1
216, 581, 201, 10313602, 5, 86, 266, 102, 209, 270, 0.930196, 1, 1, 0.137006, 0.159412, 39, 0, 1, 0, 1, 1, 0
266, 587, 201, 10313602, 5, 47, 102, 131, 209, 187, 0.930431, 1, 1, 0.303703, 0.683773, 39, 0, 0, 0, 1, 0, 0
222, 1001, 419, 10313808, 14, 205, 232, 25, 193, 121, 0.883066, 0.778215, 1, 0.753038, 1, 39, 0, 1, 0, 0, 0, 1
116, 553, 201, 10314069, 6, 266, 102, 190, 75, 214, 1, 1, 0.120934, 0.120595, 0.18985, 39, 1, 0, 1, 1, 1, 0
216, 581, 201, 10314069, 6, 86, 266, 102, 209, 270, 0.930095, 1, 1, 0.136998, 0.1594, 39, 0, 1, 0, 1, 1, 0
266, 587, 201, 10314069, 6, 47, 102, 131, 209, 187, 0.930329, 1, 1, 0.30366, 0.683729, 39, 0, 0, 0, 1, 0, 1
131, 648, 198, 10314070, 6, 295, 214, 270, 249, 274, 0.758378, 0.698129, 0.601492, 0.468862, 0.430957, 39, 1, 1, 1, 1, 1, 1
102, 677, 198, 10314070, 6, 295, 270, 274, 120, 194, 0.603684, 0.4782, 0.467983, 0.241966, 0.943501, 39, 1, 1, 1, 1, 0, 1
47, 598, 316, 10314537, 7, 21, 85, 187, 35, 114, 0.969338, 0.77894, 1, 0.645889, 0.644507, 39, 0, 0, 0, 0, 0, 1
187, 598, 359, 10315004, 8, 21, 35, 114, 220, 124, 1, 0.861142, 0.859299, 0.379603, 0.609737, 39, 0, 0, 0, 1, 0, 1
96, 484, 598, 10315938, 10, 250, 167, 122, 16, 84, 1, 0.822881, 0.635448, 1, 0.4392, 39, 0, 0, 0, 0, 0, 0
16, 509, 601, 10315938, 10, 84, 122, 250, 287, 220, 0.96922, 1, 1, 1, 0.967662, 39, 0, 0, 0, 1, 1, 0
167, 550, 601, 10315939, 10, 84, 122, 250, 287, 220, 0.96922, 1, 1, 1, 1, 39, 0, 0, 0, 1, 0, 1
287, 598, 587, 10316406, 11, 84, 122, 250, 4, 296, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 1, 0
220, 598, 580, 10316406, 11, 84, 122, 4, 250, 185, 0.861485, 1, 1, 0.97076, 0.767564, 39, 0, 0, 0, 0, 0, 0
250, 620, 598, 10316406, 11, 84, 137, 122, 90, 228, 1, 0.723294, 1, 0.602768, 0.41032, 39, 0, 0, 0, 0, 0, 0
122, 642, 598, 10316406, 11, 137, 90, 84, 273, 228, 0.874474, 0.962008, 1, 0.539121, 0.464641, 39, 0, 0, 0, 1, 1, 0
84, 685, 598, 10316406, 11, 228, 137, 90, 9, 273, 0.846256, 0.820461, 1, 0.612228, 0.646945, 39, 0, 0, 0, 0, 1, 1
90, 713, 601, 10316873, 12, 9, 142, 238, 273, 228, 0.970845, 0.971192, 1, 1, 1, 39, 0, 0, 0, 1, 0, 0
137, 754, 601, 10316873, 12, 70, 9, 142, 94, 125, 1, 1, 1, 0.966716, 1, 39, 0, 0, 0, 0, 0, 0
228, 781, 601, 10316873, 12, 70, 9, 142, 94, 125, 1, 0.970845, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
273, 787, 601, 10316873, 12, 9, 142, 70, 94, 125, 1, 1, 0.795156, 1, 1, 39, 0, 0, 0, 0, 0, 0
125, 801, 647, 10317340, 13, 9, 142, 94, 37, 165, 0.86293, 0.971143, 1, 0.86259, 1, 39, 0, 0, 0, 0, 0, 0
142, 847, 598, 10317341, 13, 9, 70, 183, 233, 232, 1, 0.795097, 0.549558, 0.465127, 0.301744, 39, 0, 0, 0, 1, 1, 0
94, 801, 679, 10317341, 13, 9, 142, 10000000, 10000000, 10000000, 0.647197, 0.863238, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
9, 883, 598, 10317341, 13, 232, 183, 233, 70, 139, 1, 0.751834, 0.410076, 0.429769, 0.21505, 39, 1, 0, 1, 0, 1, 1
206, 198, 379, 10317602, 5, 45, 172, 65, 186, 251, 0.970053, 0.968451, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
259, 198, 387, 10317602, 5, 45, 172, 65, 186, 251, 0.970053, 1, 0.96645, 1, 1, 39, 0, 0, 0, 0, 0, 0
265, 201, 412, 10317602, 5, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
251, 219, 398, 10318069, 6, 45, 172, 162, 65, 18, 1, 1, 0.64505, 0.966401, 0.431319, 39, 0, 0, 0, 0, 0, 0
186, 201, 446, 10318069, 6, 45, 172, 65, 10000000, 10000000, 0.970004, 0.968402, 1, 0, 0, 39, 0, 0, 0, 1, 1, 0
172, 248, 398, 10318069, 6, 18, 45, 162, 255, 24, 0.96106, 1, 0.723888, 0.56815, 0.231929, 39, 0, 0, 0, 1, 0, 0
65, 201, 486, 10318069, 6, 67, 45, 191, 172, 10000000, 0.215587, 0.754447, 0.685498, 0.753202, 0, 39, 1, 0, 0, 0, 1, 1
45, 282, 398, 10318069, 6, 160, 162, 255, 18, 198, 1, 0.844536, 0.645511, 0.842444, 0.215188, 39, 0, 0, 1, 0, 1, 1
18, 312, 401, 10318536, 7, 24, 160, 255, 198, 256, 0.965974, 1, 1, 0.968296, 0.968082, 39, 0, 0, 1, 0, 1, 0
162, 354, 401, 10318536, 7, 24, 160, 104, 198, 255, 1, 1, 0.966762, 1, 1, 39, 0, 0, 0, 0, 1, 0
255, 401, 416, 10318537, 7, 24, 160, 104, 198, 79, 1, 0.96744, 1, 1, 0.214632, 39, 0, 0, 0, 0, 1, 0
160, 444, 398, 10318537, 7, 138, 24, 53, 35, 114, 0.908692, 1, 0.755142, 0.438589, 0.322115, 39, 0, 0, 0, 0, 0, 1
24, 486, 398, 10319004, 8, 35, 114, 138, 53, 21, 0.876998, 0.566249, 0.645811, 0.755104, 0.215305, 39, 0, 0, 0, 0, 1, 1
53, 516, 401, 10319004, 8, 35, 81, 114, 21, 138, 1, 0.909476, 1, 0.753567, 1, 39, 0, 0, 0, 0, 0, 0
114, 644, 398, 10319004, 8, 81, 211, 35, 260, 21, 0.927076, 0.752057, 1, 0.645483, 0.861219, 39, 0, 0, 0, 1, 0, 0
70, 914, 601, 10321808, 14, 232, 139, 290, 257, 54, 1, 0.967262, 1, 0.966427, 0.751399, 39, 1, 0, 1, 1, 0, 0
183, 956, 601, 10321808, 14, 54, 139, 232, 233, 39, 0.966085, 1, 1, 1, 0.241377, 39, 0, 0, 1, 0, 0, 1
233, 979, 601, 10321808, 14, 54, 139, 232, 39, 145, 1, 1, 1, 0.548264, 0.214793, 39, 0, 0, 1, 0, 1, 0
289, 12, 798, 10322069, 6, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.322969, 39, 0, 0, 0, 0, 1, 0
299, 12, 798, 10322069, 6, 77, 68, 189, 279, 210, 1, 0.756427, 1, 0.430626, 1, 39, 0, 0, 0, 1, 0, 1
121, 1001, 446, 10322275, 15, 72, 232, 25, 290, 257, 0.968815, 0.773121, 1, 0.601308, 0.536877, 39, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10322275, 15, 193, 205, 72, 290, 232, 1, 0.795016, 1, 0.753668, 0.602591, 39, 0, 0, 0, 1, 1, 1
193, 998, 556, 10322275, 15, 139, 54, 232, 233, 39, 1, 0.858699, 1, 1, 0.685287, 39, 0, 0, 1, 0, 0, 0
210, 19, 798, 10322536, 7, 77, 68, 279, 189, 173, 1, 0.843, 0.602944, 1, 0.361237, 39, 0, 0, 1, 0, 1, 0
189, 40, 798, 10322536, 7, 3, 279, 77, 68, 248, 1, 0.931789, 1, 0.722571, 0.47588, 39, 0, 1, 0, 0, 0, 0
77, 86, 798, 10322537, 7, 279, 68, 248, 223, 130, 0.940801, 0.963428, 0.47588, 0.430217, 0.37699, 39, 1, 0, 0, 1, 0, 1
68, 108, 801, 10322537, 7, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 0, 0
279, 201, 812, 10322537, 7, 3, 130, 95, 248, 10, 1, 1, 0.760628, 1, 1, 39, 0, 0, 0, 0, 0, 0
194, 754, 201, 10322537, 7, 58, 120, 99, 227, 113, 0.965498, 1, 0.967816, 0.969682, 1, 39, 0, 0, 0, 0, 0, 0
274, 801, 212, 10322537, 7, 58, 120, 40, 99, 227, 1, 1, 0.644868, 0.967816, 0.969682, 39, 0, 0, 0, 0, 1, 0
270, 812, 198, 10322537, 7, 58, 120, 99, 227, 44, 1, 1, 0.967816, 1, 0.824972, 39, 0, 0, 0, 0, 0, 1
68, 108, 801, 10323004, 8, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 0, 0
279, 201, 812, 10323004, 8, 3, 130, 95, 248, 10, 1, 1, 0.760358, 1, 1, 39, 0, 0, 0, 0, 0, 1
248, 220, 798, 10323004, 8, 196, 3, 95, 258, 130, 0.792976, 0.968277, 0.823555, 0.643852, 1, 39, 0, 0, 0, 1, 0, 0
53, 516, 401, 10323471, 9, 35, 81, 114, 21, 138, 1, 0.908247, 1, 0.753204, 1, 39, 0, 0, 0, 0, 0, 0
138, 555, 401, 10323471, 9, 35, 21, 114, 187, 81, 1, 0.968406, 1, 0.858748, 0.411937, 39, 0, 0, 0, 0, 0, 0
248, 220, 798, 10323471, 9, 196, 3, 95, 258, 130, 0.792918, 0.968229, 0.823502, 0.643819, 1, 39, 0, 0, 0, 1, 0, 0
130, 248, 798, 10323471, 9, 196, 288, 3, 258, 204, 0.929587, 0.794271, 1, 0.635463, 0.478077, 39, 0, 1, 0, 1, 0, 0
3, 275, 798, 10323471, 9, 288, 204, 258, 196, 95, 0.75293, 0.751173, 0.723262, 0.684905, 0.753375, 39, 1, 0, 1, 0, 0, 1
10, 198, 713, 10323471, 9, 248, 3, 130, 67, 10000000, 0.967577, 0.645486, 0.752104, 0.843619, 0, 39, 1, 0, 0, 0, 1, 0
114, 644, 398, 10323471, 9, 81, 211, 35, 260, 21, 0.926117, 0.751696, 1, 0.645173, 0.860805, 39, 0, 0, 0, 1, 0, 1
21, 601, 487, 10323471, 9, 287, 220, 124, 85, 35, 0.647013, 0.721047, 0.752746, 0.858421, 0.752813, 39, 1, 0, 0, 0, 0, 1
124, 598, 552, 10323472, 9, 122, 250, 4, 84, 287, 0.969205, 1, 1, 0.753226, 1, 39, 0, 0, 0, 0, 1, 0
95, 318, 801, 10323938, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 39, 0, 1, 1, 0, 0, 0
196, 354, 801, 10323938, 10, 82, 288, 258, 31, 204, 1, 1, 1, 0.969255, 1, 39, 0, 1, 1, 0, 0, 0
85, 598, 515, 10323939, 10, 287, 4, 250, 220, 122, 1, 1, 0.969972, 1, 0.753788, 39, 1, 0, 1, 0, 0, 0
204, 381, 801, 10323939, 10, 82, 294, 108, 288, 258, 1, 0.75819, 1, 1, 1, 39, 0, 1, 0, 1, 1, 0
258, 387, 801, 10323939, 10, 33, 82, 263, 79, 135, 1, 1, 0.778578, 1, 0.547267, 39, 0, 0, 1, 0, 0, 0
288, 387, 801, 10323939, 10, 294, 82, 108, 33, 135, 1, 1, 0.966934, 0.537324, 0.361185, 39, 1, 0, 0, 0, 0, 1
124, 598, 552, 10323939, 10, 122, 250, 4, 84, 287, 0.969157, 1, 1, 0.753189, 1, 39, 0, 0, 0, 0, 1, 0
287, 598, 587, 10323939, 10, 84, 122, 250, 4, 296, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 1, 1
108, 398, 728, 10324406, 11, 82, 79, 10000000, 10000000, 10000000, 0.644694, 0.750738, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
250, 620, 598, 10324406, 11, 84, 137, 122, 90, 228, 1, 0.722597, 1, 0.602187, 0.409872, 39, 0, 0, 0, 0, 0, 1
82, 483, 798, 10324406, 11, 234, 135, 271, 294, 33, 0.910804, 0.957655, 0.843115, 0.793767, 0.537297, 39, 1, 0, 1, 1, 0, 1
122, 642, 598, 10324406, 11, 137, 90, 84, 273, 228, 0.871426, 0.960951, 1, 0.538656, 0.463779, 39, 0, 0, 0, 1, 1, 0
33, 520, 801, 10324406, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
4, 601, 690, 10324406, 11, 84, 122, 10000000, 10000000, 10000000, 0.753151, 0.861429, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
135, 551, 801, 10324406, 11, 6, 175, 217, 213, 296, 1, 0.967849, 1, 1, 1, 39, 0, 0, 0, 0, 1, 0
296, 598, 787, 10324406, 11, 6, 175, 217, 19, 185, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
122, 642, 598, 10324873, 12, 137, 90, 84, 273, 228, 0.871249, 0.960889, 1, 0.538629, 0.463729, 39, 0, 0, 0, 1, 1, 0
84, 685, 598, 10324873, 12, 228, 137, 90, 9, 273, 0.845391, 0.819512, 1, 0.610645, 0.646355, 39, 0, 0, 0, 0, 1, 1
90, 713, 601, 10324873, 12, 9, 142, 238, 273, 228, 0.970008, 0.970354, 1, 1, 1, 39, 0, 0, 0, 1, 0, 1
137, 754, 601, 10324873, 12, 70, 9, 142, 125, 94, 1, 1, 1, 1, 0.965783, 39, 0, 0, 0, 0, 0, 1
228, 781, 601, 10324873, 12, 70, 9, 142, 94, 125, 1, 0.970008, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
273, 787, 601, 10325808, 14, 9, 142, 94, 70, 125, 1, 1, 1, 0.794028, 1, 39, 0, 0, 0, 0, 0, 1
142, 847, 598, 10325808, 14, 9, 70, 183, 233, 232, 1, 0.794028, 0.548919, 0.464213, 0.300975, 39, 0, 0, 0, 1, 1, 0
238, 801, 619, 10325808, 14, 9, 142, 94, 37, 125, 0.96991, 1, 1, 0.951181, 1, 39, 0, 0, 0, 0, 0, 0
125, 801, 647, 10325808, 14, 9, 142, 94, 37, 165, 0.862142, 0.970256, 1, 0.861804, 1, 39, 0, 0, 0, 0, 0, 0
125, 801, 647, 10326275, 15, 9, 142, 94, 37, 165, 0.862099, 0.970207, 1, 0.86176, 1, 39, 0, 0, 0, 0, 0, 0
142, 847, 598, 10326275, 15, 9, 70, 183, 233, 232, 1, 0.793969, 0.548884, 0.464162, 0.300933, 39, 0, 0, 0, 1, 1, 0
94, 801, 679, 10326275, 15, 9, 142, 10000000, 10000000, 10000000, 0.646574, 0.862406, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
233, 979, 601, 10326275, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.547929, 0.21469, 39, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10326275, 15, 54, 139, 39, 145, 184, 1, 1, 0.684911, 0.481208, 0.241059, 39, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10326275, 15, 54, 145, 39, 10000000, 10000000, 1, 0.951821, 0.794534, 0, 0, 39, 0, 0, 0, 1, 1, 1
227, 801, 219, 10327004, 8, 58, 120, 40, 44, 99, 1, 1, 0.482839, 0.774361, 1, 39, 0, 0, 0, 0, 0, 0
120, 801, 246, 10327004, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.537132, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
99, 878, 198, 10327004, 8, 58, 120, 44, 10000000, 10000000, 0.85781, 0.861103, 0.966455, 0, 0, 39, 0, 0, 0, 1, 1, 0
44, 915, 201, 10327005, 8, 222, 10000000, 10000000, 10000000, 10000000, 0.120502, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
35, 682, 398, 10327938, 10, 93, 81, 260, 133, 118, 0.696859, 1, 0.75234, 0.682935, 0.752204, 39, 0, 0, 1, 0, 0, 0
81, 717, 401, 10327939, 10, 93, 133, 260, 211, 118, 0.964956, 1, 1, 1, 1, 39, 0, 0, 1, 0, 0, 1
211, 779, 401, 10327939, 10, 260, 93, 133, 76, 87, 1, 1, 1, 0.546028, 0.42951, 39, 1, 0, 0, 0, 0, 0
118, 757, 401, 10328406, 11, 93, 133, 260, 211, 76, 0.964908, 1, 1, 1, 0.361779, 39, 0, 0, 1, 0, 0, 0
211, 779, 401, 10328406, 11, 260, 93, 133, 76, 87, 1, 1, 1, 0.545993, 0.429488, 39, 1, 0, 0, 0, 0, 0
260, 787, 401, 10328406, 11, 76, 93, 133, 87, 140, 1, 1, 1, 0.644232, 0.361097, 39, 0, 0, 0, 0, 0, 0
133, 841, 398, 10328406, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.645239, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
33, 519, 801, 10328873, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
135, 551, 801, 10328873, 12, 6, 175, 217, 213, 296, 1, 0.967385, 1, 1, 1, 39, 0, 0, 0, 0, 1, 0
234, 578, 801, 10328873, 12, 6, 175, 217, 185, 19, 1, 1, 1, 1, 0.969336, 39, 0, 0, 0, 0, 0, 1
271, 587, 801, 10328873, 12, 6, 175, 217, 19, 185, 1, 0.967385, 0.969543, 1, 1, 39, 0, 0, 0, 0, 0, 0
294, 587, 801, 10328873, 12, 6, 175, 217, 19, 185, 1, 0.967385, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
217, 619, 798, 10329340, 13, 6, 175, 272, 200, 192, 1, 0.967336, 0.410206, 0.361729, 0.231456, 39, 0, 0, 1, 0, 1, 0
