source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
163, 1, 645, 10305410, 5, 134, 34, 259, 242, 28, 0.970595, 0.752599, 1, 0.825391, 0.967345, 307, 0, 0, 0, 0, 0, 0
34, 79, 598, 10305410, 5, 103, 189, 107, 276, 210, 0.949909, 0.646662, 0.47621, 0.43058, 0.32277, 307, 0, 0, 0, 1, 1, 1
28, 1, 683, 10305410, 5, 34, 134, 242, 2, 275, 0.752599, 0.862751, 1, 1, 0.689011, 307, 0, 0, 0, 0, 1, 1
103, 110, 601, 10305813, 6, 107, 276, 210, 189, 113, 0.967245, 1, 0.860681, 0.969951, 0.862755, 307, 0, 0, 0, 0, 0, 1
189, 157, 601, 10305813, 6, 107, 67, 210, 20, 276, 0.967245, 0.972352, 1, 0.758456, 1, 307, 0, 0, 0, 0, 0, 0
276, 201, 618, 10305813, 6, 107, 20, 67, 210, 324, 1, 0.770428, 0.972352, 0.968267, 0.612559, 307, 0, 0, 0, 0, 1, 0
189, 157, 601, 10306216, 7, 107, 67, 210, 20, 276, 0.967204, 0.97231, 1, 0.758399, 1, 307, 0, 0, 0, 0, 0, 0
276, 201, 618, 10306216, 7, 107, 20, 67, 210, 324, 1, 0.770189, 0.97231, 0.968225, 0.612483, 307, 0, 0, 0, 0, 1, 0
300, 401, 415, 10306216, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.726296, 1, 307, 0, 0, 0, 0, 0, 0
339, 412, 398, 10306216, 7, 24, 144, 53, 104, 166, 1, 0.822617, 0.843797, 1, 1, 307, 0, 0, 0, 0, 0, 0
372, 412, 398, 10306216, 7, 144, 53, 24, 104, 166, 0.942831, 0.952583, 1, 1, 1, 307, 0, 0, 0, 0, 0, 1
107, 272, 598, 10306217, 7, 182, 20, 162, 96, 154, 0.798959, 0.862602, 0.469234, 0.36222, 0.23446, 307, 0, 0, 0, 0, 1, 1
24, 485, 398, 10306217, 7, 144, 286, 120, 53, 347, 1, 0.84603, 0.549496, 0.752606, 0.432088, 307, 0, 1, 0, 0, 1, 0
166, 445, 398, 10306619, 8, 24, 53, 144, 347, 104, 1, 0.752573, 0.539773, 0.476623, 0.971271, 307, 0, 0, 0, 1, 0, 0
104, 401, 467, 10306620, 8, 24, 115, 154, 10000000, 10000000, 0.861756, 0.755722, 0.483455, 0, 0, 307, 0, 0, 0, 1, 1, 1
24, 485, 398, 10306620, 8, 144, 286, 120, 53, 347, 1, 0.845989, 0.549465, 0.752573, 0.432069, 307, 0, 1, 0, 0, 1, 0
20, 313, 601, 10306620, 8, 96, 162, 154, 182, 79, 0.971957, 0.9701, 0.96767, 0.968006, 0.753194, 307, 0, 0, 0, 0, 0, 0
53, 516, 401, 10306620, 8, 35, 120, 286, 347, 179, 0.970388, 1, 1, 1, 0.86254, 307, 0, 0, 0, 1, 0, 1
182, 356, 601, 10306620, 8, 96, 162, 79, 154, 115, 1, 1, 0.968392, 1, 0.971643, 307, 0, 0, 0, 0, 0, 1
154, 401, 637, 10307023, 9, 96, 162, 108, 79, 292, 0.863924, 1, 0.95314, 1, 0.411409, 307, 0, 0, 0, 0, 0, 0
162, 447, 598, 10307023, 9, 273, 16, 96, 173, 186, 1, 1, 1, 0.430796, 0.215498, 307, 0, 0, 0, 0, 1, 1
347, 601, 412, 10311023, 9, 332, 85, 21, 35, 179, 0.685014, 1, 1, 0.969927, 1, 307, 1, 0, 0, 0, 0, 0
286, 601, 419, 10311023, 9, 21, 332, 35, 130, 179, 1, 0.794004, 0.969927, 0.796441, 1, 307, 0, 1, 0, 0, 0, 0
120, 642, 398, 10311023, 9, 283, 306, 81, 367, 234, 1, 0.685474, 0.752831, 0.647887, 0.647138, 307, 0, 1, 0, 1, 0, 1
96, 484, 598, 10311426, 10, 128, 173, 273, 16, 186, 0.758195, 0.685212, 0.466529, 0.646888, 0.411607, 307, 0, 0, 0, 0, 1, 0
16, 509, 601, 10311426, 10, 84, 128, 332, 243, 186, 0.971399, 1, 1, 0.971204, 0.861582, 307, 0, 0, 1, 1, 0, 0
173, 553, 601, 10311426, 10, 84, 128, 4, 186, 273, 1, 1, 0.96658, 1, 1, 307, 0, 0, 0, 0, 0, 0
17, 112, 201, 10312603, 3, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863422, 307, 0, 0, 1, 1, 0, 1
129, 159, 201, 10312603, 3, 344, 27, 71, 23, 159, 1, 0.97135, 0.877562, 0.970962, 1, 307, 1, 0, 0, 0, 0, 0
313, 201, 212, 10312603, 3, 71, 27, 23, 13, 159, 1, 0.97135, 1, 0.846614, 1, 307, 0, 0, 0, 0, 0, 0
113, 198, 532, 10313813, 6, 295, 67, 210, 107, 276, 0.189743, 0.971512, 1, 0.751656, 0.967929, 307, 1, 0, 0, 0, 0, 0
222, 198, 564, 10313813, 6, 184, 246, 271, 136, 107, 0.120753, 0.13727, 0.18872, 0.188229, 0.859035, 307, 1, 1, 1, 1, 0, 0
45, 283, 398, 10313813, 6, 381, 395, 300, 278, 339, 1, 0.914759, 0.844468, 0.86178, 0.794304, 307, 1, 1, 1, 0, 1, 1
276, 201, 618, 10313813, 6, 107, 20, 67, 210, 324, 1, 0.765709, 0.971512, 0.967434, 0.611062, 307, 0, 0, 0, 0, 1, 1
210, 201, 645, 10313813, 6, 295, 55, 107, 67, 10, 0.483276, 0.21511, 0.966415, 0.971512, 0.794841, 307, 1, 1, 0, 0, 0, 0
210, 201, 645, 10314216, 7, 295, 55, 107, 67, 10, 0.483252, 0.215101, 0.966373, 0.97147, 0.79479, 307, 1, 1, 0, 0, 0, 0
67, 201, 691, 10314217, 7, 324, 107, 246, 295, 178, 0.844943, 0.751623, 0.907648, 0.948642, 0.647445, 307, 1, 0, 0, 0, 0, 1
107, 273, 598, 10314217, 7, 182, 20, 162, 96, 154, 0.797939, 0.861858, 0.468355, 0.361871, 0.234021, 307, 0, 0, 0, 0, 1, 1
20, 312, 601, 10314620, 8, 96, 162, 154, 182, 79, 0.971118, 0.969264, 0.966838, 0.967174, 0.752546, 307, 0, 0, 0, 0, 0, 0
182, 356, 601, 10314620, 8, 96, 162, 79, 154, 115, 1, 1, 0.967559, 1, 0.970805, 307, 0, 0, 0, 0, 0, 1
154, 401, 637, 10315023, 9, 96, 162, 108, 79, 292, 0.863178, 1, 0.95193, 1, 0.410958, 307, 0, 0, 0, 0, 0, 0
162, 447, 598, 10315023, 9, 273, 16, 96, 173, 186, 1, 1, 1, 0.430425, 0.215312, 307, 0, 0, 0, 0, 1, 1
81, 718, 401, 10315426, 10, 398, 367, 306, 139, 111, 1, 1, 1, 1, 0.859569, 307, 1, 1, 1, 0, 0, 0
234, 780, 401, 10315427, 10, 111, 76, 93, 139, 280, 1, 1, 1, 1, 0.60726, 307, 0, 0, 0, 0, 1, 0
306, 787, 401, 10315427, 10, 111, 146, 93, 139, 283, 1, 0.75671, 1, 1, 1, 307, 0, 0, 0, 0, 0, 1
367, 787, 401, 10315427, 10, 111, 371, 87, 93, 139, 1, 0.761889, 0.796818, 0.970444, 1, 307, 0, 1, 0, 0, 0, 0
313, 201, 212, 10317006, 4, 71, 27, 23, 13, 159, 1, 0.970888, 1, 0.846164, 1, 307, 0, 0, 0, 0, 0, 0
368, 201, 212, 10317006, 4, 305, 386, 399, 366, 299, 1, 0.537857, 0.481929, 0.361218, 0.361611, 307, 1, 1, 1, 1, 1, 0
159, 242, 198, 10317006, 4, 27, 356, 244, 71, 23, 0.970888, 0.638065, 0.607398, 0.72563, 0.862668, 307, 0, 1, 0, 0, 0, 1
27, 278, 198, 10317409, 5, 356, 71, 197, 314, 117, 0.948062, 1, 0.844889, 0.698905, 0.637393, 307, 1, 0, 0, 1, 0, 1
71, 323, 201, 10317410, 5, 88, 117, 118, 378, 244, 0.962161, 1, 0.967817, 1, 1, 307, 0, 0, 0, 1, 0, 0
244, 418, 198, 10317410, 5, 312, 239, 380, 88, 41, 0.48122, 0.361293, 0.241889, 1, 0.969106, 307, 1, 1, 1, 0, 0, 1
71, 323, 201, 10317813, 6, 88, 117, 118, 378, 244, 0.962115, 1, 0.967775, 1, 1, 307, 0, 0, 0, 1, 0, 0
197, 356, 201, 10317813, 6, 41, 49, 378, 325, 356, 0.969064, 0.928761, 1, 1, 1, 307, 0, 0, 1, 1, 1, 0
314, 412, 198, 10317813, 6, 312, 41, 88, 380, 137, 1, 1, 0.966323, 0.604056, 0.159432, 307, 1, 0, 0, 1, 1, 0
356, 412, 198, 10317813, 6, 41, 88, 380, 312, 118, 1, 0.966323, 0.362815, 0.322434, 1, 307, 0, 0, 1, 1, 0, 1
117, 449, 198, 10317813, 6, 137, 49, 88, 312, 380, 0.908538, 0.928761, 1, 0.429912, 0.362815, 307, 0, 0, 0, 1, 1, 0
2, -1, 718, 10317813, 6, 392, 308, 396, 353, 233, 0.970853, 0.969596, 0.968786, 0.967537, 0.968664, 307, 1, 1, 1, 1, 1, 0
242, -1, 780, 10317813, 6, 208, 77, 233, 396, 392, 1, 0.858875, 1, 1, 0.970853, 307, 0, 0, 0, 1, 1, 1
275, 1, 820, 10317813, 6, 77, 208, 233, 396, 392, 0.858875, 1, 1, 1, 0.970853, 307, 0, 0, 0, 1, 1, 0
118, 401, 245, 10318216, 7, 104, 388, 300, 41, 88, 1, 1, 0.866169, 1, 0.858916, 307, 0, 1, 1, 0, 0, 0
88, 495, 198, 10318216, 7, 312, 380, 137, 287, 239, 0.842053, 0.751467, 0.797111, 0.606805, 0.756143, 307, 1, 1, 0, 1, 0, 1
41, 401, 288, 10318216, 7, 395, 335, 388, 351, 302, 1, 1, 0.92937, 0.950719, 0.75452, 307, 1, 1, 1, 1, 1, 1
380, 587, 201, 10318216, 7, 385, 319, 114, 102, 350, 0.783514, 0.76588, 0.970459, 1, 0.475911, 307, 1, 1, 0, 0, 1, 0
278, 379, 401, 10318217, 7, 351, 302, 154, 24, 104, 1, 0.970097, 0.159181, 1, 1, 307, 1, 1, 1, 0, 0, 0
381, 401, 412, 10318217, 7, 372, 339, 300, 24, 115, 1, 1, 1, 1, 0.866673, 307, 1, 1, 1, 0, 0, 1
395, 401, 412, 10318217, 7, 372, 339, 300, 154, 24, 1, 1, 1, 0.27371, 1, 307, 1, 1, 1, 1, 0, 1
300, 401, 416, 10318217, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.725243, 1, 307, 0, 0, 0, 0, 0, 0
339, 412, 398, 10318217, 7, 24, 144, 53, 104, 166, 1, 0.821266, 0.842578, 1, 1, 307, 0, 0, 0, 0, 0, 0
24, 485, 398, 10318620, 8, 144, 286, 120, 53, 347, 1, 0.844764, 0.548561, 0.751604, 0.43151, 307, 0, 1, 0, 0, 1, 0
115, 398, 533, 10319023, 9, 79, 154, 162, 96, 215, 1, 1, 0.753515, 0.539254, 0.188014, 307, 0, 0, 0, 0, 1, 0
154, 401, 638, 10319023, 9, 96, 162, 108, 79, 292, 0.862806, 1, 0.951326, 1, 0.410733, 307, 0, 0, 0, 0, 0, 1
79, 401, 680, 10319426, 10, 96, 177, 108, 162, 292, 0.754922, 0.870489, 1, 0.753482, 0.41071, 307, 0, 0, 0, 0, 1, 0
96, 484, 598, 10319426, 10, 128, 173, 273, 16, 186, 0.757047, 0.684462, 0.46566, 0.64633, 0.411156, 307, 0, 0, 0, 0, 1, 1
108, 398, 728, 10319426, 10, 82, 181, 292, 177, 31, 0.753229, 0.860435, 1, 1, 0.968985, 307, 0, 0, 0, 0, 0, 1
16, 509, 601, 10319426, 10, 84, 128, 332, 243, 186, 0.970561, 1, 1, 0.970366, 0.86084, 307, 0, 0, 1, 1, 0, 0
173, 553, 601, 10319426, 10, 84, 128, 4, 186, 273, 1, 1, 0.96575, 1, 1, 307, 0, 0, 0, 0, 0, 0
292, 401, 820, 10319427, 10, 82, 181, 10000000, 10000000, 10000000, 0.968437, 1, 0, 0, 0, 307, 0, 0, 1, 1, 1, 0
16, 509, 601, 10319829, 11, 84, 128, 332, 243, 186, 0.970519, 1, 1, 0.970324, 0.860803, 307, 0, 0, 1, 1, 0, 0
173, 553, 601, 10319829, 11, 84, 128, 4, 186, 273, 1, 1, 0.965708, 1, 1, 307, 0, 0, 0, 0, 0, 0
273, 620, 598, 10319830, 11, 90, 84, 143, 128, 4, 0.94358, 1, 0.686465, 1, 0.965708, 307, 0, 0, 0, 0, 0, 0
283, 819, 398, 10319830, 11, 111, 245, 127, 93, 139, 0.966558, 0.159299, 0.137014, 1, 1, 307, 0, 1, 1, 0, 0, 0
139, 843, 398, 10319830, 11, 245, 127, 111, 93, 76, 0.436503, 0.322601, 0.859163, 1, 0.793762, 307, 1, 1, 0, 0, 0, 0
111, 801, 467, 10319830, 11, 94, 87, 131, 371, 146, 0.76535, 0.820904, 0.607869, 0.564278, 0.602809, 307, 0, 0, 0, 1, 0, 1
93, 882, 398, 10319830, 11, 111, 76, 245, 10000000, 10000000, 0.859163, 0.952514, 0.483303, 0, 0, 307, 0, 0, 0, 1, 1, 1
87, 798, 518, 10320233, 12, 94, 131, 261, 371, 334, 0.969853, 1, 1, 1, 1, 307, 0, 0, 0, 1, 1, 1
146, 798, 552, 10320233, 12, 94, 131, 148, 261, 277, 1, 1, 0.968229, 1, 1, 307, 0, 0, 0, 0, 0, 0
371, 801, 612, 10320233, 12, 94, 9, 248, 131, 37, 1, 0.968772, 0.761679, 1, 0.723424, 307, 0, 0, 1, 0, 0, 0
131, 801, 640, 10320233, 12, 94, 171, 9, 297, 37, 1, 0.700361, 0.86113, 0.536591, 0.430813, 307, 0, 0, 0, 1, 0, 0
239, 581, 201, 10322619, 8, 250, 114, 102, 380, 312, 0.765491, 0.969998, 0.966503, 1, 1, 307, 1, 0, 0, 1, 1, 0
312, 587, 201, 10322619, 8, 286, 206, 47, 102, 114, 1, 1, 1, 1, 0.862221, 307, 0, 0, 0, 0, 0, 1
380, 587, 201, 10322619, 8, 385, 319, 114, 102, 350, 0.780821, 0.763306, 0.969998, 1, 0.475578, 307, 1, 1, 0, 0, 1, 0
287, 620, 198, 10322620, 8, 316, 319, 345, 114, 272, 0.60395, 0.637433, 0.603326, 0.969998, 0.537021, 307, 1, 1, 1, 0, 1, 0
300, 401, 416, 10322620, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.724857, 1, 307, 0, 0, 0, 0, 0, 0
137, 648, 198, 10322620, 8, 319, 345, 359, 213, 389, 1, 0.9346, 0.879406, 1, 0.633928, 307, 1, 1, 1, 0, 1, 0
339, 412, 398, 10322620, 8, 24, 144, 53, 104, 166, 1, 0.820771, 0.842132, 1, 1, 307, 0, 0, 0, 0, 0, 0
372, 412, 398, 10322620, 8, 144, 53, 24, 104, 166, 0.939923, 0.950109, 1, 1, 1, 307, 0, 0, 0, 0, 0, 1
178, 198, 757, 10322620, 8, 136, 271, 3, 324, 246, 0.966555, 1, 0.644495, 1, 1, 307, 0, 0, 0, 1, 0, 0
295, 198, 780, 10322620, 8, 3, 136, 271, 324, 246, 0.966742, 1, 1, 1, 1, 307, 0, 0, 0, 1, 0, 0
324, 201, 812, 10322620, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 0, 0, 0, 1, 1, 1
246, 201, 820, 10322620, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 0, 0, 0, 1, 1, 0
114, 601, 262, 10323023, 9, 206, 47, 347, 286, 290, 0.947934, 0.932421, 0.475384, 0.412164, 0.429469, 307, 0, 0, 1, 0, 1, 0
102, 677, 198, 10323023, 9, 316, 345, 385, 350, 359, 1, 0.965274, 0.904231, 0.751849, 0.68386, 307, 1, 1, 1, 1, 1, 0
166, 445, 398, 10323023, 9, 24, 53, 144, 347, 104, 1, 0.751248, 0.538819, 0.475384, 0.969555, 307, 0, 0, 0, 1, 0, 0
47, 598, 315, 10323023, 9, 21, 286, 347, 179, 290, 0.968508, 1, 1, 0.861018, 1, 307, 0, 0, 1, 0, 0, 0
104, 401, 467, 10323023, 9, 24, 115, 154, 10000000, 10000000, 0.860236, 0.754386, 0.482498, 0, 0, 307, 0, 0, 0, 1, 1, 0
24, 486, 398, 10323023, 9, 144, 286, 120, 53, 347, 1, 0.844315, 0.54823, 0.751248, 0.431305, 307, 0, 1, 0, 0, 1, 0
206, 598, 358, 10323023, 9, 21, 179, 85, 120, 35, 0.968508, 1, 0.861079, 0.966264, 0.861044, 307, 0, 0, 0, 0, 0, 1
271, 220, 798, 10323023, 9, 215, 3, 95, 352, 136, 0.821056, 0.9667, 0.795288, 0.646451, 1, 307, 0, 0, 0, 1, 0, 0
53, 515, 401, 10323023, 9, 35, 120, 286, 347, 179, 0.968674, 1, 1, 1, 0.861018, 307, 0, 0, 0, 1, 0, 0
136, 247, 798, 10323023, 9, 215, 3, 227, 292, 304, 0.794854, 0.9667, 0.538651, 0.439644, 0.410354, 307, 0, 0, 1, 1, 1, 0
144, 554, 401, 10323023, 9, 367, 21, 35, 179, 120, 1, 0.968508, 0.968674, 1, 0.966264, 307, 1, 0, 0, 0, 0, 1
3, 276, 798, 10323023, 9, 181, 352, 292, 227, 215, 0.908466, 0.845631, 0.792473, 0.754112, 0.684213, 307, 0, 1, 1, 1, 0, 1
179, 601, 445, 10323426, 10, 21, 332, 35, 85, 130, 1, 0.758139, 0.861007, 0.644622, 0.322537, 307, 0, 1, 0, 0, 0, 0
215, 354, 801, 10323426, 10, 289, 169, 387, 82, 181, 0.214595, 0.137263, 0.874895, 1, 1, 307, 1, 1, 1, 0, 0, 0
120, 642, 398, 10323426, 10, 283, 306, 81, 367, 234, 1, 0.684311, 0.751828, 0.64702, 0.646274, 307, 0, 1, 0, 1, 0, 0
227, 381, 801, 10323427, 10, 360, 257, 82, 33, 181, 1, 0.865994, 1, 0.908793, 0.967573, 307, 1, 0, 0, 0, 0, 0
352, 387, 801, 10323427, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.60255, 307, 1, 0, 0, 0, 0, 0
186, 601, 647, 10324233, 12, 309, 360, 393, 84, 19, 0.794809, 0.322906, 0.214534, 0.970058, 1, 307, 1, 1, 1, 0, 0, 0
273, 620, 598, 10324233, 12, 90, 84, 143, 128, 4, 0.942797, 1, 0.68605, 1, 0.965252, 307, 0, 0, 0, 0, 0, 0
128, 642, 598, 10324233, 12, 371, 377, 84, 261, 90, 1, 0.860967, 1, 0.694766, 0.841526, 307, 1, 1, 0, 1, 0, 0
84, 685, 598, 10324233, 12, 251, 318, 371, 9, 261, 0.963594, 0.940606, 0.824475, 0.755434, 0.756609, 307, 0, 1, 1, 0, 1, 1
251, 780, 601, 10324636, 13, 94, 9, 255, 131, 148, 1, 0.968313, 0.783074, 1, 1, 307, 0, 0, 1, 0, 0, 1
371, 801, 612, 10324636, 13, 94, 9, 248, 131, 37, 1, 0.968313, 0.759133, 1, 0.72304, 307, 0, 0, 1, 0, 0, 0
131, 801, 640, 10324636, 13, 94, 171, 9, 297, 37, 1, 0.699642, 0.860722, 0.536338, 0.430609, 307, 0, 0, 0, 1, 0, 0
94, 801, 683, 10324637, 13, 171, 37, 133, 297, 248, 0.94418, 0.843547, 0.566463, 0.536338, 0.321851, 307, 0, 0, 0, 0, 0, 1
148, 840, 598, 10325039, 14, 202, 9, 94, 376, 70, 0.861901, 0.968271, 0.861645, 0.68432, 0.64417, 307, 0, 0, 0, 1, 0, 0
9, 886, 598, 10325040, 14, 376, 341, 256, 255, 202, 1, 0.644081, 0.96267, 0.751556, 0.861901, 307, 1, 1, 0, 1, 0, 1
248, 801, 821, 10325040, 14, 57, 211, 223, 301, 10000000, 0.859307, 1, 1, 1, 0, 307, 0, 0, 0, 1, 1, 0
88, 495, 198, 10325813, 6, 312, 380, 137, 287, 239, 0.841284, 0.750855, 0.796147, 0.605409, 0.755059, 307, 1, 1, 0, 1, 0, 0
380, 587, 201, 10325813, 6, 385, 319, 114, 102, 350, 0.778878, 0.76145, 0.969664, 1, 0.475338, 307, 1, 1, 0, 0, 1, 0
392, 12, 798, 10326216, 7, 68, 77, 208, 233, 136, 1, 1, 0.967718, 1, 0.322061, 307, 0, 0, 0, 0, 0, 0
396, 12, 798, 10326216, 7, 77, 246, 68, 208, 184, 1, 0.778234, 0.842595, 1, 0.546299, 307, 0, 1, 0, 0, 0, 0
233, 19, 798, 10326216, 7, 68, 77, 208, 324, 246, 0.957657, 1, 1, 0.378984, 0.322839, 307, 0, 0, 0, 1, 1, 0
208, 47, 798, 10326216, 7, 77, 68, 190, 184, 324, 1, 0.820849, 0.601094, 0.645129, 0.568476, 307, 0, 0, 1, 0, 1, 1
77, 89, 798, 10326620, 8, 324, 184, 136, 190, 3, 1, 0.967652, 0.751107, 0.643915, 0.474503, 307, 1, 0, 0, 1, 0, 1
68, 107, 801, 10326620, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858957, 307, 0, 0, 1, 0, 0, 0
184, 157, 801, 10326620, 8, 3, 136, 271, 95, 324, 0.966327, 1, 1, 0.771303, 1, 307, 0, 0, 0, 0, 1, 0
184, 157, 801, 10327023, 9, 3, 136, 271, 95, 324, 0.966285, 1, 1, 0.771063, 1, 307, 0, 0, 0, 0, 1, 0
324, 201, 812, 10327023, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 0, 0, 0, 1, 1, 1
136, 247, 798, 10327023, 9, 215, 3, 227, 292, 304, 0.794349, 0.966285, 0.538419, 0.438872, 0.41013, 307, 0, 0, 1, 1, 1, 1
3, 276, 798, 10327023, 9, 181, 352, 292, 227, 215, 0.907367, 0.845223, 0.791971, 0.753787, 0.683839, 307, 0, 1, 1, 1, 0, 0
3, 276, 798, 10327426, 10, 181, 352, 292, 227, 215, 0.907256, 0.845181, 0.791921, 0.753754, 0.683801, 307, 0, 1, 1, 1, 0, 0
179, 601, 445, 10327426, 10, 21, 332, 35, 85, 130, 1, 0.757565, 0.860636, 0.644345, 0.322398, 307, 0, 1, 0, 0, 0, 0
215, 354, 801, 10327426, 10, 289, 169, 387, 82, 181, 0.214503, 0.137188, 0.873367, 1, 1, 307, 1, 1, 1, 0, 0, 1
227, 381, 801, 10327427, 10, 360, 257, 82, 33, 181, 1, 0.864497, 1, 0.907693, 0.967157, 307, 1, 0, 0, 0, 0, 0
31, 401, 882, 10327830, 11, 181, 82, 292, 177, 10000000, 0.967115, 0.752548, 1, 1, 0, 307, 0, 0, 0, 0, 1, 0
76, 922, 401, 10328233, 12, 25, 127, 245, 10000000, 10000000, 0.860166, 0.966931, 1, 0, 0, 307, 0, 0, 0, 1, 1, 0
94, 801, 683, 10329040, 14, 171, 37, 133, 297, 248, 0.943396, 0.843099, 0.565992, 0.536084, 0.321699, 307, 0, 0, 0, 0, 0, 1
37, 798, 719, 10329040, 14, 301, 211, 223, 248, 133, 1, 0.861917, 0.965796, 1, 0.968896, 307, 1, 0, 1, 0, 0, 0
171, 798, 755, 10329040, 14, 223, 211, 301, 57, 248, 1, 0.861917, 1, 0.644204, 1, 307, 0, 0, 1, 0, 0, 0
297, 798, 777, 10329040, 14, 211, 57, 223, 301, 248, 1, 0.858938, 1, 1, 1, 307, 0, 0, 0, 1, 0, 0
37, 798, 719, 10329443, 15, 301, 211, 223, 248, 133, 1, 0.86188, 0.965754, 1, 0.968854, 307, 1, 0, 1, 0, 0, 0
