source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 198, 387, 10301307, 4, 45, 135, 65, 149, 186, 0.970406, 1, 0.971986, 1, 1, 155, 0, 0, 0, 0, 0, 1
195, 201, 412, 10301307, 4, 18, 45, 65, 154, 135, 1, 1, 1, 0.786559, 1, 155, 0, 0, 0, 0, 0, 0
186, 201, 418, 10301860, 5, 18, 45, 65, 135, 149, 1, 0.970348, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
135, 247, 398, 10301860, 5, 18, 45, 65, 10000000, 10000000, 0.96549, 1, 0.863936, 0, 0, 155, 0, 0, 0, 1, 1, 1
149, 201, 446, 10301860, 5, 45, 65, 135, 67, 10000000, 0.970348, 1, 0.970997, 0.189755, 0, 155, 0, 0, 0, 0, 1, 0
65, 201, 485, 10301860, 5, 45, 154, 10000000, 10000000, 10000000, 0.754715, 0.470262, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
45, 283, 398, 10306413, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.465182, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
18, 314, 401, 10306413, 6, 24, 104, 53, 107, 10000000, 0.96772, 0.844423, 0.323588, 0.215636, 0, 155, 0, 0, 0, 1, 1, 1
24, 485, 398, 10306967, 7, 53, 131, 35, 107, 21, 1, 0.752752, 0.432027, 0.215623, 0.121046, 155, 0, 0, 0, 1, 1, 1
53, 514, 401, 10307520, 8, 35, 107, 21, 131, 150, 0.972003, 1, 0.753126, 1, 0.861488, 155, 0, 0, 0, 0, 0, 1
131, 553, 401, 10307520, 8, 35, 21, 107, 170, 190, 1, 0.860716, 1, 0.189548, 0.120456, 155, 0, 0, 0, 1, 1, 0
131, 553, 401, 10308073, 9, 35, 21, 107, 170, 190, 1, 0.860664, 1, 0.189529, 0.120448, 155, 0, 0, 0, 1, 1, 0
154, 201, 645, 10310413, 6, 67, 10, 136, 182, 10000000, 1, 0.647031, 0.376841, 0.137231, 0, 155, 0, 0, 1, 1, 1, 1
67, 201, 689, 10314967, 7, 123, 136, 182, 55, 10000000, 1, 1, 0.646568, 0.759509, 0, 155, 0, 0, 0, 0, 1, 1
10, 198, 710, 10314967, 7, 123, 3, 182, 136, 55, 0.860249, 0.753287, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
182, 201, 820, 10315520, 8, 3, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
136, 201, 845, 10315520, 8, 3, 123, 182, 10000000, 10000000, 0.860848, 0.967722, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
182, 201, 820, 10320073, 9, 3, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
3, 278, 798, 10320073, 9, 159, 95, 188, 197, 163, 0.962599, 0.953282, 0.724978, 0.601464, 0.538376, 155, 0, 0, 1, 1, 0, 1
107, 644, 398, 10320626, 10, 190, 21, 35, 111, 170, 0.481066, 0.859504, 1, 0.751699, 0.723606, 155, 1, 0, 0, 0, 0, 0
35, 682, 398, 10320626, 10, 190, 170, 81, 111, 126, 0.646484, 0.823793, 0.861012, 0.751699, 0.683033, 155, 1, 0, 0, 0, 0, 1
95, 318, 801, 10320627, 10, 82, 197, 188, 163, 52, 0.967363, 1, 1, 1, 0.215522, 155, 0, 1, 1, 0, 1, 0
159, 354, 801, 10320627, 10, 82, 33, 31, 197, 188, 0.967363, 0.842904, 0.970748, 1, 1, 155, 0, 0, 0, 1, 1, 1
163, 381, 801, 10320627, 10, 82, 31, 188, 197, 128, 1, 1, 1, 0.969502, 0.412526, 155, 0, 0, 1, 1, 0, 0
188, 387, 801, 10320627, 10, 82, 33, 128, 31, 193, 1, 0.796869, 0.431413, 1, 0.302122, 155, 0, 0, 0, 0, 1, 0
197, 387, 801, 10320627, 10, 82, 33, 31, 128, 172, 1, 0.538053, 1, 0.362287, 0.21461, 155, 0, 0, 0, 0, 1, 0
81, 718, 401, 10321179, 11, 190, 126, 170, 111, 93, 1, 1, 1, 1, 0.970143, 155, 1, 0, 0, 0, 0, 0
111, 757, 401, 10321179, 11, 190, 126, 170, 87, 118, 1, 1, 1, 0.323545, 0.18947, 155, 1, 0, 0, 0, 1, 0
170, 779, 401, 10321180, 11, 190, 87, 133, 118, 10000000, 1, 0.684112, 0.429173, 0.273484, 0, 155, 1, 0, 0, 1, 1, 0
190, 787, 401, 10321180, 11, 87, 133, 118, 10000000, 10000000, 0.963223, 0.536466, 0.435272, 0, 0, 155, 0, 0, 0, 1, 1, 1
188, 387, 801, 10321180, 11, 82, 33, 128, 31, 193, 1, 0.796799, 0.431387, 1, 0.302072, 155, 0, 0, 0, 0, 1, 0
197, 387, 801, 10321180, 11, 82, 33, 31, 128, 172, 1, 0.538021, 1, 0.362263, 0.214598, 155, 0, 0, 0, 0, 1, 0
82, 483, 798, 10321180, 11, 138, 128, 33, 176, 6, 1, 0.953262, 0.753229, 0.537794, 0, 155, 0, 0, 0, 1, 0, 1
87, 798, 517, 10321733, 12, 94, 118, 9, 130, 133, 0.970082, 1, 0.859276, 0.86125, 1, 155, 0, 0, 0, 0, 0, 1
133, 798, 552, 10321733, 12, 94, 118, 130, 9, 37, 0.970082, 1, 0.968906, 0.859276, 0.434128, 155, 0, 0, 0, 0, 0, 0
33, 521, 801, 10321733, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.965632, 155, 0, 0, 0, 1, 1, 0
128, 550, 801, 10321733, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 155, 0, 0, 0, 1, 0, 0
176, 619, 798, 10321734, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159219, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 648, 798, 10321734, 12, 155, 6, 184, 120, 10000000, 0.751589, 1, 0.360829, 0.15932, 0, 155, 0, 0, 1, 1, 1, 1
6, 685, 798, 10321734, 12, 184, 155, 120, 10000000, 10000000, 0.548232, 0.322109, 0.136714, 0, 0, 155, 0, 0, 1, 1, 1, 0
133, 798, 552, 10322286, 13, 94, 118, 130, 9, 37, 0.970025, 1, 0.968849, 0.859225, 0.434024, 155, 0, 0, 0, 0, 0, 0
118, 801, 648, 10322286, 13, 37, 94, 184, 10000000, 10000000, 0.858511, 1, 0.411143, 0, 0, 155, 0, 0, 1, 1, 1, 0
94, 801, 678, 10322287, 13, 37, 69, 184, 120, 10000000, 1, 1, 0.602847, 0.567921, 0, 155, 0, 0, 0, 0, 1, 1
6, 685, 798, 10322287, 13, 184, 155, 120, 10000000, 10000000, 0.548191, 0.32209, 0.136704, 0, 0, 155, 0, 0, 1, 1, 1, 0
37, 798, 720, 10322840, 14, 184, 120, 155, 57, 10000000, 1, 1, 0.7515, 0.644588, 0, 155, 0, 0, 0, 0, 1, 1
184, 801, 822, 10322840, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
184, 801, 822, 10323393, 15, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
120, 801, 845, 10323393, 15, 155, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
193, 598, 787, 10330287, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.232532, 0.159002, 155, 0, 0, 0, 1, 1, 0
176, 619, 798, 10330287, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159002, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 648, 798, 10330287, 13, 155, 6, 184, 120, 10000000, 0.750899, 1, 0.360459, 0.159103, 0, 155, 0, 0, 1, 1, 1, 0
6, 685, 798, 10330287, 13, 184, 155, 120, 10000000, 10000000, 0.54759, 0.321814, 0.136555, 0, 0, 155, 0, 0, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 119, 174, 143, 116, 0.968348, 1, 1, 1, 0.755071, 36, 0, 0, 0, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.860279, 1, 0.970784, 36, 0, 0, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 195, 189, 165, 137, 149, 1, 0.971437, 1, 0.724676, 0.363098, 36, 1, 1, 0, 0, 0, 1
137, 198, 338, 11300753, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863391, 36, 0, 0, 0, 1, 0, 0
165, 198, 371, 11300753, 3, 65, 149, 135, 45, 186, 1, 1, 1, 0.863679, 1, 36, 0, 0, 0, 0, 0, 0
189, 198, 387, 11300753, 3, 65, 45, 149, 135, 186, 1, 0.971639, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
195, 201, 412, 11300754, 3, 65, 18, 45, 149, 135, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
149, 201, 459, 11301307, 4, 65, 45, 67, 10000000, 10000000, 1, 0.971581, 0.159505, 0, 0, 36, 0, 0, 0, 1, 1, 0
135, 259, 398, 11301307, 4, 18, 45, 65, 149, 10000000, 0.969264, 1, 0.862018, 1, 0, 36, 0, 0, 0, 0, 1, 1
65, 201, 499, 11301307, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.571168, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
154, 201, 658, 11301860, 5, 67, 10, 136, 182, 10000000, 1, 0.725227, 0.476287, 0.241591, 0, 36, 0, 0, 0, 0, 1, 1
10, 198, 696, 11302414, 6, 55, 136, 182, 123, 3, 1, 1, 1, 0.863913, 0.647258, 36, 0, 0, 0, 0, 0, 0
67, 201, 704, 11302414, 6, 59, 136, 182, 123, 55, 1, 1, 1, 0.783239, 0.63959, 36, 0, 0, 0, 0, 0, 1
182, 201, 826, 11302967, 7, 3, 123, 55, 136, 59, 0.970829, 1, 1, 1, 0.55114, 36, 0, 0, 0, 0, 0, 0
136, 201, 858, 11302967, 7, 3, 123, 55, 59, 10000000, 0.862959, 1, 1, 1, 0, 36, 0, 0, 0, 0, 1, 1
55, 201, 892, 11307520, 8, 3, 123, 10000000, 10000000, 10000000, 0.754719, 0.863437, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
59, 198, 905, 11307520, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
123, 257, 798, 11307520, 8, 163, 188, 159, 95, 3, 1, 0.963695, 1, 0.961342, 1, 36, 0, 1, 0, 0, 0, 0
3, 292, 798, 11307520, 8, 159, 163, 188, 197, 95, 0.967921, 0.794508, 0.755649, 0.645127, 0.961342, 36, 0, 0, 1, 1, 0, 1
95, 304, 801, 11308073, 9, 82, 197, 188, 31, 163, 0.971194, 1, 1, 0.86358, 1, 36, 0, 1, 1, 0, 0, 0
159, 342, 801, 11308074, 9, 82, 31, 33, 197, 188, 0.971194, 0.971528, 0.75333, 1, 1, 36, 0, 0, 0, 1, 1, 1
163, 375, 801, 11308074, 9, 82, 31, 197, 188, 52, 1, 1, 1, 1, 0.603524, 36, 0, 0, 1, 1, 0, 0
188, 386, 801, 11308074, 9, 82, 31, 128, 33, 52, 1, 1, 0.795583, 0.826219, 0.86202, 36, 0, 0, 0, 0, 0, 0
197, 387, 801, 11308074, 9, 33, 82, 31, 52, 128, 1, 1, 1, 0.754268, 0.431585, 36, 0, 0, 0, 0, 0, 0
188, 386, 801, 11308627, 10, 82, 31, 128, 33, 52, 1, 1, 0.795513, 0.826156, 0.861969, 36, 0, 0, 0, 0, 0, 0
197, 387, 801, 11308627, 10, 33, 82, 31, 52, 128, 1, 1, 1, 0.754223, 0.431559, 36, 0, 0, 0, 0, 0, 0
82, 497, 798, 11308627, 10, 138, 128, 33, 176, 6, 0.77606, 0.961324, 1, 0.539312, 0, 36, 0, 0, 0, 1, 0, 1
33, 509, 801, 11309180, 11, 138, 6, 176, 193, 172, 1, 0.968908, 1, 1, 1, 36, 0, 0, 0, 1, 0, 0
128, 538, 801, 11309180, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 0, 1
176, 624, 798, 11309181, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137587, 0, 0, 36, 0, 0, 1, 1, 1, 0
138, 661, 798, 11309181, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
6, 699, 798, 11309734, 12, 184, 10000000, 10000000, 10000000, 10000000, 0.482848, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
193, 598, 787, 11313733, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.189253, 0.137501, 36, 0, 0, 0, 1, 1, 1
138, 661, 798, 11313734, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 699, 798, 11313734, 12, 184, 10000000, 10000000, 10000000, 10000000, 0.482615, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
45, 297, 398, 11317860, 5, 65, 18, 24, 10000000, 10000000, 0.860484, 1, 0.376588, 0, 0, 36, 0, 0, 0, 1, 1, 0
18, 301, 401, 11317860, 5, 24, 107, 53, 10000000, 10000000, 0.860998, 0.240555, 0.322825, 0, 0, 36, 0, 1, 0, 1, 1, 1
149, 201, 459, 11317860, 5, 65, 45, 67, 10000000, 10000000, 1, 0.969848, 0.159085, 0, 0, 36, 0, 0, 0, 1, 1, 1
24, 499, 398, 11318414, 6, 21, 131, 53, 107, 35, 0.107843, 0.858781, 1, 0.566765, 0.483139, 36, 1, 0, 0, 0, 0, 1
53, 502, 401, 11318967, 7, 107, 35, 21, 131, 81, 1, 0.970003, 0.647019, 1, 0.323579, 36, 0, 0, 0, 0, 0, 0
131, 541, 401, 11318967, 7, 170, 190, 21, 35, 107, 0.159055, 0.107374, 0.862692, 1, 1, 36, 1, 1, 0, 0, 0, 1
35, 695, 398, 11323520, 8, 21, 81, 111, 10000000, 10000000, 0.538918, 1, 0.8613, 0, 0, 36, 0, 0, 0, 1, 1, 1
176, 624, 798, 11326287, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137264, 0, 0, 36, 0, 0, 1, 1, 1, 0
138, 661, 798, 11326287, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
65, 201, 499, 11330413, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.568021, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
6, 699, 798, 11330840, 14, 184, 10000000, 10000000, 10000000, 10000000, 0.481621, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
154, 201, 658, 11330967, 7, 67, 10, 136, 182, 10000000, 1, 0.722684, 0.474096, 0.240745, 0, 36, 0, 0, 0, 0, 1, 1
10, 198, 696, 11331520, 8, 55, 136, 182, 123, 3, 1, 1, 1, 0.861206, 0.645232, 36, 0, 0, 0, 0, 0, 0
67, 201, 704, 11331520, 8, 59, 136, 182, 123, 55, 1, 1, 1, 0.765782, 0.636627, 36, 0, 0, 0, 0, 0, 1
182, 201, 826, 11331520, 8, 3, 123, 55, 136, 59, 0.967848, 1, 1, 1, 0.54898, 36, 0, 0, 0, 0, 0, 0
182, 201, 826, 11332073, 9, 3, 123, 55, 136, 59, 0.967791, 1, 1, 1, 0.548939, 36, 0, 0, 0, 0, 0, 1
81, 705, 401, 11336073, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
111, 746, 401, 11336073, 9, 87, 81, 118, 133, 10000000, 0.360419, 1, 0.158912, 0.158131, 0, 36, 0, 0, 1, 1, 1, 1
136, 201, 859, 11340626, 10, 3, 123, 55, 59, 10000000, 0.859468, 1, 1, 1, 0, 36, 0, 0, 0, 0, 1, 0
123, 257, 798, 11340626, 10, 163, 188, 159, 95, 3, 1, 0.959867, 1, 0.956991, 1, 36, 0, 1, 0, 0, 0, 1
55, 201, 893, 11340626, 10, 3, 123, 10000000, 10000000, 10000000, 0.752035, 0.860363, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
59, 198, 905, 11340627, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
81, 705, 401, 11344627, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
3, 293, 798, 11345180, 11, 159, 163, 188, 197, 95, 0.964016, 0.789782, 0.75259, 0.642525, 0.956395, 36, 0, 0, 1, 1, 0, 0
95, 304, 801, 11345180, 11, 82, 197, 188, 31, 163, 0.967321, 1, 1, 0.860135, 1, 36, 0, 1, 1, 0, 0, 0
159, 341, 801, 11345180, 11, 82, 31, 33, 197, 188, 0.967321, 0.967652, 0.750334, 1, 1, 36, 0, 0, 0, 1, 1, 0
163, 375, 801, 11345180, 11, 82, 31, 197, 188, 52, 1, 1, 1, 1, 0.600833, 36, 0, 0, 1, 1, 0, 1
188, 386, 801, 11345733, 12, 82, 31, 128, 33, 52, 1, 1, 0.790844, 0.821956, 0.858536, 36, 0, 0, 0, 0, 0, 0
197, 387, 801, 11345733, 12, 33, 82, 31, 52, 128, 1, 1, 1, 0.751219, 0.429838, 36, 0, 0, 0, 0, 0, 1
31, 401, 897, 11354286, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.751625, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
52, 398, 908, 11354286, 13, 167, 42, 139, 10000000, 10000000, 0.963678, 0.644233, 0.749732, 0, 0, 36, 1, 0, 0, 1, 1, 0
82, 497, 798, 11354286, 13, 138, 128, 33, 176, 6, 0.749502, 0.955334, 1, 0.536669, 0, 36, 0, 0, 0, 1, 0, 0
33, 509, 801, 11354286, 13, 138, 6, 176, 193, 172, 1, 0.964226, 1, 1, 1, 36, 0, 0, 0, 1, 0, 1
128, 537, 801, 11354286, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 0, 0
176, 625, 798, 11354840, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136728, 0, 0, 36, 0, 0, 1, 1, 1, 0
138, 661, 798, 11354840, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
6, 700, 798, 11355393, 15, 184, 10000000, 10000000, 10000000, 10000000, 0.480202, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.378798, 0.120935, 0, 74, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 23, 27, 119, 174, 141, 0.971744, 0.967886, 0.972906, 1, 0.4308, 74, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 71, 119, 141, 0.971744, 1, 1, 1, 0.758256, 74, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300200, 2, 137, 165, 189, 23, 195, 1, 0.846502, 0.798627, 1, 0.705295, 74, 0, 0, 1, 0, 1, 1
71, 300, 201, 12300753, 3, 88, 105, 180, 194, 177, 0.970273, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300753, 3, 49, 177, 194, 141, 180, 1, 1, 0.756199, 0.969242, 0.602763, 74, 0, 0, 1, 0, 0, 1
141, 332, 201, 12305306, 4, 88, 41, 105, 180, 194, 1, 0.863651, 1, 1, 1, 74, 0, 0, 0, 0, 1, 0
177, 366, 201, 12305306, 4, 41, 88, 109, 105, 180, 1, 1, 0.917965, 1, 1, 74, 0, 0, 0, 0, 0, 1
194, 384, 201, 12305306, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
180, 432, 198, 12305307, 4, 196, 124, 41, 88, 49, 1, 0.241758, 0.863651, 1, 0.968297, 74, 1, 1, 0, 0, 0, 0
180, 432, 198, 12309860, 5, 196, 124, 41, 88, 49, 1, 0.241625, 0.863227, 1, 0.967764, 74, 1, 1, 0, 0, 0, 0
88, 524, 198, 12309860, 5, 196, 175, 124, 102, 41, 0.97033, 0.967154, 0.687919, 0.637494, 0.539517, 74, 1, 0, 0, 0, 0, 1
109, 526, 201, 12309860, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.539735, 74, 0, 0, 1, 0, 0, 0
23, 201, 312, 12312753, 3, 195, 189, 186, 165, 137, 1, 1, 0.936023, 1, 0.753327, 74, 1, 1, 0, 0, 0, 0
137, 198, 324, 12312753, 3, 65, 149, 186, 195, 189, 0.970239, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 1
165, 198, 361, 12312753, 3, 65, 149, 135, 186, 45, 1, 1, 0.967065, 1, 0.755209, 74, 0, 0, 0, 0, 0, 0
189, 198, 384, 12312753, 3, 65, 135, 149, 45, 186, 0.970239, 1, 1, 0.863096, 1, 74, 0, 0, 0, 0, 0, 0
195, 201, 415, 12312753, 3, 45, 65, 18, 135, 149, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
189, 198, 384, 12313306, 4, 65, 135, 149, 45, 186, 0.970181, 1, 1, 0.863044, 1, 74, 0, 0, 0, 0, 0, 0
195, 201, 415, 12313306, 4, 45, 65, 18, 135, 149, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
186, 201, 434, 12313306, 4, 45, 65, 135, 18, 149, 0.970925, 1, 1, 0.874776, 1, 74, 0, 0, 0, 0, 0, 0
149, 201, 472, 12313307, 4, 65, 45, 135, 67, 10000000, 1, 0.863044, 0.967008, 0.137336, 0, 74, 0, 0, 0, 0, 1, 1
175, 568, 201, 12314413, 6, 168, 113, 102, 86, 124, 0.323299, 0.107688, 1, 0.950803, 1, 74, 1, 1, 0, 0, 0, 0
196, 584, 201, 12314413, 6, 168, 106, 47, 150, 102, 0.107766, 0.136919, 0.823373, 0.685133, 1, 74, 1, 1, 0, 0, 0, 1
47, 598, 290, 12314966, 7, 21, 150, 107, 35, 53, 0.859955, 1, 0.644385, 0.539041, 0.644432, 74, 0, 0, 0, 0, 0, 1
65, 201, 512, 12317860, 5, 154, 45, 10, 10000000, 10000000, 0.638066, 0.646965, 0, 0, 0, 74, 0, 0, 0, 1, 1, 1
10, 198, 682, 12318413, 6, 136, 182, 55, 123, 67, 1, 1, 0.968863, 0.752537, 0.966633, 74, 0, 0, 0, 0, 0, 1
150, 598, 333, 12323520, 8, 21, 107, 131, 35, 53, 0.859165, 0.858392, 0.969218, 0.753962, 0.64384, 74, 0, 0, 0, 0, 0, 1
67, 201, 719, 12326966, 7, 136, 182, 59, 123, 55, 1, 1, 0.756909, 0.434537, 0.549559, 74, 0, 0, 0, 0, 0, 0
182, 201, 835, 12326967, 7, 123, 3, 55, 136, 59, 1, 0.858493, 1, 1, 0.603742, 74, 0, 0, 0, 0, 0, 0
136, 201, 873, 12326967, 7, 123, 3, 55, 10000000, 10000000, 0.966658, 0.751181, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
55, 201, 905, 12327520, 8, 123, 3, 10000000, 10000000, 10000000, 0.7518, 0.643831, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
7, 315, -1, 13299999, 1, 144, 61, 110, 98, 5, 1, 1, 0.86453, 0.53821, 0, 69, 0, 0, 0, 0, 0, 0
143, 198, 102, 14299999, 1, 119, 23, 174, 27, 98, 1, 0.753083, 0.968127, 0.537958, 0.967984, 191, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.759794, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
13, 198, 259, 14316753, 3, 186, 195, 149, 189, 165, 1, 1, 0.858824, 1, 1, 191, 0, 0, 0, 0, 0, 1
165, 198, 336, 14317306, 4, 186, 65, 195, 149, 135, 1, 0.862219, 1, 0.858773, 0.755099, 191, 0, 0, 0, 0, 0, 0
195, 201, 425, 14317307, 4, 45, 135, 65, 18, 149, 0.970074, 0.970842, 1, 1, 1, 191, 0, 0, 0, 0, 0, 1
18, 259, 401, 14321860, 5, 45, 135, 104, 53, 24, 1, 1, 0.538326, 0.316996, 0.538879, 191, 0, 0, 0, 0, 0, 1
149, 201, 500, 14321860, 5, 45, 65, 135, 67, 10000000, 0.646399, 1, 0.754729, 0.107643, 0, 191, 0, 0, 0, 0, 1, 1
135, 303, 398, 14334413, 6, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
45, 336, 398, 14334413, 6, 131, 53, 24, 10000000, 10000000, 1, 0.858265, 0.360257, 0, 0, 191, 0, 0, 0, 1, 1, 1
53, 464, 401, 14334413, 6, 107, 24, 131, 81, 150, 0.858208, 0.968672, 1, 0.430693, 0.536604, 191, 0, 0, 0, 0, 0, 0
53, 464, 401, 14334966, 7, 107, 24, 131, 81, 150, 0.858157, 0.968614, 1, 0.430668, 0.536573, 191, 0, 0, 0, 0, 0, 0
131, 499, 401, 14334967, 7, 107, 35, 81, 24, 111, 0.965427, 0.859438, 0.793563, 1, 0.465248, 191, 0, 0, 0, 0, 0, 1
24, 539, 398, 14335520, 8, 111, 81, 35, 107, 10000000, 1, 1, 0.429693, 0.360998, 0, 191, 0, 0, 0, 0, 1, 1
65, 201, 540, 14338413, 6, 154, 45, 135, 10, 10000000, 0.723807, 0.430165, 0.538131, 0, 0, 191, 0, 0, 0, 0, 1, 1
