source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
108, 398, 728, 10322734, 8, 82, 181, 292, 177, 31, 0.752961, 0.860129, 1, 1, 0.96864, 226, 0, 0, 0, 0, 0, 0
181, 444, 798, 10323156, 9, 358, 317, 384, 82, 257, 0.82181, 0.751013, 0.72473, 1, 0.643607, 226, 1, 1, 1, 0, 0, 0
82, 484, 798, 10323156, 9, 337, 387, 257, 358, 141, 1, 1, 1, 0.966781, 1, 226, 1, 1, 0, 1, 0, 0
141, 551, 801, 10323157, 9, 6, 194, 240, 337, 393, 0.970373, 1, 1, 0.968287, 1, 226, 0, 0, 0, 1, 1, 0
54, 1001, 682, 10324846, 13, 329, 151, 226, 39, 203, 1, 1, 0.796497, 1, 0.434722, 226, 1, 0, 0, 0, 0, 0
39, 998, 711, 10324846, 13, 307, 226, 355, 329, 252, 1, 1, 0.967329, 0.968373, 0.966618, 226, 1, 0, 1, 1, 1, 0
151, 998, 754, 10324846, 13, 307, 226, 355, 329, 252, 1, 1, 0.967329, 0.968373, 1, 226, 1, 0, 1, 1, 0, 0
115, 398, 533, 10326733, 8, 79, 154, 162, 96, 215, 1, 1, 0.75289, 0.538806, 0.187742, 226, 0, 0, 0, 0, 1, 0
179, 601, 445, 10327155, 9, 21, 332, 35, 85, 130, 1, 0.757604, 0.860661, 0.644363, 0.322407, 226, 0, 1, 0, 0, 0, 0
21, 601, 488, 10327156, 9, 332, 186, 130, 243, 85, 1, 0.684535, 0.721753, 0.538643, 0.685115, 226, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327156, 9, 84, 4, 128, 186, 309, 1, 1, 1, 1, 0.765267, 226, 0, 0, 0, 0, 1, 0
85, 598, 515, 10327578, 10, 4, 186, 84, 332, 273, 1, 1, 0.861963, 1, 0.965975, 226, 0, 0, 0, 1, 1, 0
130, 598, 552, 10327578, 10, 332, 186, 19, 273, 4, 1, 1, 0.903705, 0.965975, 0.857694, 226, 1, 0, 0, 1, 0, 0
243, 598, 580, 10327578, 10, 337, 84, 4, 128, 186, 1, 0.861963, 1, 1, 1, 226, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327578, 10, 84, 4, 128, 186, 309, 1, 1, 1, 1, 0.76502, 226, 0, 0, 0, 0, 1, 0
186, 601, 647, 10327578, 10, 309, 360, 393, 84, 19, 0.794386, 0.322789, 0.214457, 0.969709, 1, 226, 1, 1, 1, 0, 0, 0
128, 642, 598, 10328000, 11, 371, 377, 84, 261, 90, 1, 0.860618, 1, 0.694161, 0.841145, 226, 1, 1, 0, 1, 0, 0
186, 601, 647, 10328000, 11, 309, 360, 393, 84, 19, 0.794333, 0.322775, 0.214447, 0.969664, 1, 226, 1, 1, 1, 0, 0, 0
4, 601, 690, 10328000, 11, 358, 309, 393, 360, 204, 0.763271, 0.9532, 0.72221, 0.645549, 0.860685, 226, 1, 1, 1, 1, 0, 0
162, 447, 598, 10331155, 9, 273, 16, 96, 173, 186, 1, 1, 1, 0.429679, 0.214939, 226, 0, 0, 0, 0, 1, 0
154, 401, 638, 10331156, 9, 96, 162, 108, 79, 292, 0.861678, 1, 0.9495, 1, 0.410052, 226, 0, 0, 0, 0, 0, 0
141, 551, 801, 10331579, 10, 6, 194, 240, 337, 393, 0.969492, 1, 1, 0.96741, 1, 226, 0, 0, 0, 1, 1, 0
257, 578, 801, 10331579, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.96741, 1, 226, 0, 0, 0, 1, 1, 0
358, 587, 801, 10331579, 10, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.965251, 226, 0, 0, 0, 1, 0, 0
387, 587, 801, 10331579, 10, 6, 194, 240, 337, 112, 1, 1, 1, 0.96741, 1, 226, 0, 0, 0, 1, 0, 0
204, 598, 751, 10332422, 12, 6, 194, 240, 337, 112, 0.753981, 0.859929, 1, 1, 1, 226, 0, 0, 0, 1, 0, 0
309, 598, 787, 10332423, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.967322, 1, 226, 0, 0, 0, 1, 0, 0
360, 598, 787, 10332423, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.967322, 0.377898, 226, 0, 0, 0, 1, 1, 0
393, 598, 787, 10332423, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.967322, 1, 226, 0, 0, 0, 1, 0, 0
39, 998, 711, 10333268, 14, 307, 226, 355, 329, 252, 1, 1, 0.966454, 0.967496, 0.965744, 226, 1, 0, 1, 1, 1, 0
151, 998, 754, 10333268, 14, 307, 226, 355, 252, 329, 1, 1, 0.966454, 1, 0.967496, 226, 1, 0, 1, 0, 1, 0
203, 1001, 841, 10333268, 14, 355, 307, 226, 329, 252, 1, 1, 1, 0.967496, 1, 226, 1, 1, 0, 1, 0, 0
108, 398, 728, 10335156, 9, 82, 181, 292, 177, 31, 0.751956, 0.858981, 1, 1, 0.967347, 226, 0, 0, 0, 0, 0, 0
177, 401, 843, 10335156, 9, 82, 181, 292, 10000000, 10000000, 0.859378, 0.966354, 1, 0, 0, 226, 0, 0, 0, 1, 1, 0
337, 612, 798, 10336001, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158754, 226, 1, 0, 0, 0, 1, 0
240, 618, 798, 10336001, 11, 6, 194, 211, 301, 223, 1, 1, 0.374917, 0.300672, 0.137222, 226, 0, 0, 1, 1, 1, 0
112, 601, 858, 10336001, 11, 6, 194, 240, 337, 10000000, 0.861361, 1, 1, 1, 0, 226, 0, 0, 0, 1, 1, 0
194, 646, 798, 10336001, 11, 6, 301, 223, 248, 211, 1, 0.481381, 0.361448, 0.240205, 0.120181, 226, 0, 1, 1, 1, 1, 0
84, 685, 598, 10336422, 12, 251, 318, 371, 9, 261, 0.962182, 0.938454, 0.823096, 0.748542, 0.754868, 226, 0, 1, 1, 0, 1, 0
90, 712, 601, 10336422, 12, 9, 148, 131, 261, 371, 0.967086, 1, 0.965438, 1, 1, 226, 0, 0, 0, 0, 1, 0
377, 787, 601, 10336423, 12, 297, 256, 94, 9, 303, 1, 1, 1, 0.967086, 0.232543, 226, 0, 0, 0, 0, 1, 0
371, 801, 612, 10336423, 12, 94, 9, 248, 131, 37, 1, 0.967086, 0.752401, 1, 0.722014, 226, 0, 0, 1, 0, 0, 0
131, 801, 640, 10336845, 13, 94, 171, 9, 297, 37, 1, 0.697655, 0.859593, 0.535636, 0.430043, 226, 0, 0, 0, 1, 0, 0
94, 801, 683, 10336845, 13, 171, 37, 133, 297, 248, 0.942009, 0.842307, 0.56516, 0.535636, 0.32143, 226, 0, 0, 0, 0, 0, 0
9, 886, 598, 10336845, 13, 376, 341, 256, 255, 202, 1, 0.643266, 0.961304, 0.749893, 0.860806, 226, 1, 1, 0, 1, 0, 0
37, 798, 719, 10336845, 13, 301, 211, 223, 248, 133, 1, 0.861193, 0.964988, 1, 0.968083, 226, 1, 0, 1, 0, 0, 0
37, 798, 719, 10337267, 14, 301, 211, 223, 248, 133, 1, 0.861154, 0.964944, 1, 0.968039, 226, 1, 0, 1, 0, 0, 0
171, 798, 755, 10337267, 14, 223, 211, 301, 57, 248, 1, 0.861154, 1, 0.643635, 1, 226, 0, 0, 1, 0, 0, 0
297, 798, 777, 10337267, 14, 211, 57, 223, 301, 248, 1, 0.85818, 1, 1, 1, 226, 0, 0, 0, 1, 0, 0
248, 801, 821, 10337267, 14, 57, 211, 223, 301, 10000000, 0.85818, 1, 1, 1, 0, 226, 0, 0, 0, 1, 1, 0
301, 812, 798, 10337689, 15, 51, 57, 196, 211, 355, 1, 1, 0.841751, 1, 0.605593, 226, 0, 0, 0, 0, 1, 0
223, 822, 798, 10337689, 15, 196, 57, 51, 211, 355, 0.937729, 1, 0.820733, 1, 0.605593, 226, 0, 0, 0, 0, 1, 0
248, 801, 821, 10337689, 15, 57, 211, 223, 301, 10000000, 0.858141, 1, 1, 1, 0, 226, 0, 0, 0, 1, 1, 0
57, 889, 798, 10337689, 15, 355, 196, 329, 226, 252, 0.94051, 1, 0.912324, 0.820275, 0.750778, 226, 1, 0, 1, 0, 0, 0
329, 987, 801, 10337690, 15, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 0, 1, 1, 0
252, 980, 801, 10337690, 15, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10337690, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10337690, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
211, 849, 798, 10338111, 16, 196, 57, 51, 355, 226, 0.841709, 1, 0.859826, 0.698053, 0.635854, 226, 0, 0, 0, 1, 1, 0
57, 889, 798, 10338111, 16, 355, 196, 329, 226, 252, 0.940435, 1, 0.912207, 0.820228, 0.750744, 226, 1, 0, 1, 0, 0, 0
51, 920, 801, 10338112, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
196, 956, 801, 10338112, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
252, 980, 801, 10338534, 17, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 1, 1, 0, 1, 1, 0
329, 987, 801, 10338534, 17, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10338534, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10338534, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
96, 484, 598, 10339578, 10, 128, 173, 273, 16, 186, 0.75417, 0.682579, 0.463485, 0.64493, 0.410023, 226, 0, 0, 0, 0, 1, 0
16, 509, 601, 10339578, 10, 84, 128, 332, 243, 186, 0.968456, 1, 1, 0.968262, 0.858977, 226, 0, 0, 1, 1, 0, 0
173, 553, 601, 10339578, 10, 84, 128, 4, 186, 273, 1, 1, 0.963666, 1, 1, 226, 0, 0, 0, 0, 0, 0
292, 401, 821, 10339578, 10, 82, 181, 10000000, 10000000, 10000000, 0.966341, 1, 0, 0, 0, 226, 0, 0, 1, 1, 1, 0
6, 686, 798, 10340423, 12, 301, 248, 223, 211, 57, 0.870407, 0.749717, 0.481673, 0.434148, 0.315635, 226, 1, 1, 0, 0, 0, 0
223, 822, 798, 10340423, 12, 196, 57, 51, 211, 355, 0.937249, 1, 0.820426, 1, 0.605092, 226, 0, 0, 0, 0, 1, 0
211, 849, 798, 10340846, 13, 196, 57, 51, 355, 226, 0.841432, 1, 0.859573, 0.697609, 0.635578, 226, 0, 0, 0, 1, 1, 0
202, 955, 601, 10341267, 14, 54, 145, 255, 376, 341, 0.96698, 1, 1, 1, 1, 226, 0, 0, 0, 1, 1, 0
256, 979, 601, 10341267, 14, 376, 341, 54, 145, 255, 1, 1, 1, 1, 1, 226, 1, 1, 0, 0, 0, 0
341, 987, 601, 10341267, 14, 151, 54, 145, 39, 355, 0.956957, 1, 1, 0.749772, 0.633848, 226, 0, 0, 0, 0, 1, 0
376, 987, 601, 10341267, 14, 54, 145, 255, 151, 39, 1, 1, 1, 0.546833, 0.535551, 226, 0, 0, 0, 0, 0, 0
255, 1001, 620, 10341267, 14, 226, 54, 151, 39, 145, 0.924732, 1, 0.753949, 0.722396, 1, 226, 0, 0, 0, 0, 0, 0
255, 1001, 620, 10341689, 15, 226, 54, 151, 39, 145, 0.924641, 1, 0.753889, 0.722359, 1, 226, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10341689, 15, 355, 203, 54, 39, 151, 1, 0.758955, 1, 0.749738, 0.546801, 226, 1, 0, 0, 0, 0, 0
54, 1001, 683, 10341689, 15, 329, 151, 226, 39, 203, 1, 1, 0.794366, 1, 0.431562, 226, 1, 0, 0, 0, 0, 0
39, 998, 711, 10341690, 15, 307, 226, 355, 329, 252, 1, 1, 0.96558, 0.966621, 0.964872, 226, 1, 0, 1, 1, 1, 0
151, 998, 754, 10341690, 15, 307, 226, 355, 252, 329, 1, 1, 0.96558, 1, 0.966621, 226, 1, 0, 1, 0, 1, 0
39, 998, 711, 10342112, 16, 307, 226, 355, 329, 252, 1, 1, 0.965537, 0.966577, 0.964828, 226, 1, 0, 1, 1, 1, 0
151, 998, 754, 10342112, 16, 307, 226, 355, 252, 329, 1, 1, 0.965537, 1, 0.966577, 226, 1, 0, 1, 0, 1, 0
203, 1001, 841, 10342112, 16, 355, 307, 226, 329, 252, 1, 1, 1, 0.966577, 1, 226, 1, 1, 0, 1, 0, 0
332, 598, 587, 10344000, 11, 84, 4, 128, 186, 273, 1, 1, 1, 1, 0.964276, 226, 0, 0, 0, 0, 1, 0
128, 643, 598, 10344000, 11, 371, 377, 84, 261, 90, 1, 0.859139, 1, 0.6916, 0.839531, 226, 1, 1, 0, 1, 0, 0
84, 685, 598, 10344000, 11, 251, 318, 371, 9, 261, 0.961306, 0.937122, 0.822241, 0.74432, 0.75379, 226, 0, 1, 1, 0, 1, 0
251, 780, 601, 10344423, 12, 94, 9, 131, 255, 148, 1, 0.966256, 1, 0.771126, 1, 226, 0, 0, 0, 1, 0, 0
318, 787, 601, 10344423, 12, 256, 94, 9, 131, 148, 1, 1, 0.966256, 1, 1, 226, 0, 0, 0, 0, 0, 0
131, 801, 640, 10344845, 13, 94, 171, 9, 297, 37, 1, 0.69636, 0.858855, 0.535178, 0.429674, 226, 0, 0, 0, 1, 0, 0
148, 841, 598, 10344845, 13, 202, 9, 94, 376, 70, 0.860066, 0.966212, 0.859811, 0.68247, 0.642803, 226, 0, 0, 0, 1, 0, 0
94, 801, 683, 10344845, 13, 171, 37, 133, 297, 248, 0.940591, 0.841497, 0.564309, 0.535178, 0.321155, 226, 0, 0, 0, 0, 0, 0
9, 887, 598, 10344845, 13, 376, 341, 256, 255, 202, 1, 0.642715, 0.960381, 0.74877, 0.860066, 226, 1, 1, 0, 1, 0, 0
37, 798, 719, 10345267, 14, 301, 211, 223, 248, 133, 1, 0.860413, 0.964117, 1, 0.967206, 226, 1, 0, 1, 0, 0, 0
171, 798, 755, 10345267, 14, 223, 211, 301, 57, 248, 1, 0.860413, 1, 0.643083, 1, 226, 0, 0, 1, 0, 0, 0
297, 798, 777, 10345267, 14, 211, 57, 223, 301, 248, 1, 0.857444, 1, 1, 1, 226, 0, 0, 0, 1, 0, 0
248, 801, 821, 10345267, 14, 211, 57, 223, 301, 10000000, 1, 0.857444, 1, 1, 0, 226, 0, 0, 0, 1, 1, 0
133, 801, 847, 10345267, 14, 211, 57, 223, 301, 248, 0.967964, 0.750264, 1, 1, 1, 226, 0, 0, 0, 1, 0, 0
301, 812, 798, 10345689, 15, 51, 57, 196, 211, 355, 1, 1, 0.840942, 1, 0.604129, 226, 0, 0, 0, 0, 1, 0
223, 822, 798, 10345689, 15, 196, 57, 51, 211, 355, 0.936324, 1, 0.819836, 1, 0.604129, 226, 0, 0, 0, 0, 1, 0
248, 801, 821, 10345689, 15, 211, 57, 223, 301, 10000000, 1, 0.857406, 1, 1, 0, 226, 0, 0, 0, 1, 1, 0
57, 890, 798, 10345689, 15, 355, 196, 329, 226, 252, 0.939097, 1, 0.91011, 0.819379, 0.750134, 226, 1, 0, 1, 0, 0, 0
329, 987, 801, 10346534, 17, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 0, 1, 1, 0
252, 980, 801, 10346534, 17, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10346534, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10346534, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
181, 444, 798, 10348000, 11, 358, 317, 384, 82, 257, 0.819023, 0.749017, 0.722562, 1, 0.641897, 226, 1, 1, 1, 0, 0, 0
202, 955, 601, 10349267, 14, 54, 145, 255, 376, 341, 0.966149, 1, 1, 1, 1, 226, 0, 0, 0, 1, 1, 0
256, 979, 601, 10349267, 14, 376, 341, 54, 145, 255, 1, 1, 1, 1, 1, 226, 1, 1, 0, 0, 0, 0
341, 987, 601, 10349267, 14, 151, 54, 145, 39, 355, 0.955911, 1, 1, 0.74913, 0.633045, 226, 0, 0, 0, 0, 1, 0
376, 987, 601, 10349267, 14, 54, 145, 255, 151, 39, 1, 1, 1, 0.546235, 0.535093, 226, 0, 0, 0, 0, 0, 0
54, 1001, 683, 10349689, 15, 329, 151, 226, 39, 203, 1, 1, 0.793357, 1, 0.430077, 226, 1, 0, 0, 0, 0, 0
196, 956, 801, 10350112, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
252, 980, 801, 10350112, 16, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 1, 1, 0, 1, 1, 0
329, 987, 801, 10350112, 16, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 0, 1, 1, 0
355, 1001, 812, 10350112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
273, 620, 598, 10352422, 12, 90, 84, 143, 128, 4, 0.937812, 1, 0.683407, 1, 0.962342, 226, 0, 0, 0, 0, 0, 0
128, 643, 598, 10352422, 12, 371, 377, 84, 261, 90, 1, 0.858363, 1, 0.69026, 0.838684, 226, 1, 1, 0, 1, 0, 0
186, 601, 647, 10352422, 12, 309, 360, 393, 84, 19, 0.791263, 0.321929, 0.213887, 0.96712, 1, 226, 1, 1, 1, 0, 0, 0
