source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
109, 553, 201, 10318827, 9, 196, 153, 168, 102, 124, 1, 0.158363, 0.137292, 1, 1, 140, 1, 1, 1, 0, 0, 0
175, 581, 201, 10318827, 9, 196, 168, 113, 102, 124, 1, 0.321967, 0.137165, 1, 1, 140, 1, 1, 1, 0, 0, 0
196, 587, 201, 10318827, 9, 168, 106, 150, 102, 47, 0.137292, 0.188394, 0.754394, 1, 0.755927, 140, 1, 1, 0, 0, 0, 1
102, 680, 198, 10318827, 9, 113, 58, 86, 157, 106, 0.318667, 0.120318, 1, 0.796697, 0.605483, 140, 1, 1, 0, 0, 0, 0
102, 680, 198, 10319202, 10, 113, 58, 86, 157, 106, 0.318648, 0.120313, 1, 0.796649, 0.605415, 140, 1, 1, 0, 0, 0, 0
47, 598, 316, 10319202, 10, 21, 150, 107, 35, 131, 0.859635, 1, 0.753688, 0.647186, 0.644368, 140, 0, 0, 0, 0, 0, 0
150, 598, 359, 10319202, 10, 21, 107, 35, 85, 179, 1, 0.969027, 0.862914, 0.464851, 0.303878, 140, 0, 0, 0, 0, 1, 1
76, 920, 401, 10320703, 14, 114, 25, 181, 10000000, 10000000, 0.966523, 0.752171, 1, 0, 0, 140, 0, 0, 0, 1, 1, 1
181, 1001, 419, 10321079, 15, 164, 25, 72, 132, 114, 0.858991, 1, 0.751271, 0.601269, 1, 140, 0, 0, 0, 0, 0, 1
21, 601, 486, 10327578, 11, 115, 179, 117, 85, 4, 1, 0.85851, 0.724493, 0.843505, 0, 140, 0, 0, 0, 0, 0, 1
85, 598, 515, 10327953, 12, 4, 179, 115, 117, 84, 1, 1, 0.751909, 1, 0.538715, 140, 0, 0, 0, 0, 0, 0
117, 598, 551, 10327953, 12, 4, 115, 84, 193, 172, 1, 0.96674, 0.7542, 0.158558, 0.158465, 140, 0, 0, 0, 1, 1, 0
179, 598, 580, 10327953, 12, 84, 115, 4, 193, 172, 0.969686, 1, 1, 0.322372, 0.274001, 140, 0, 0, 0, 1, 1, 0
114, 1001, 448, 10329454, 16, 72, 187, 25, 164, 199, 0.952439, 0.754338, 1, 0.643664, 0.475888, 140, 0, 1, 0, 0, 1, 0
25, 1001, 480, 10329454, 16, 187, 164, 199, 156, 72, 1, 0.965496, 0.720982, 0.754222, 0.750596, 140, 1, 0, 1, 0, 0, 0
164, 998, 579, 10329454, 16, 54, 132, 146, 70, 199, 1, 1, 1, 0.96531, 1, 140, 0, 0, 0, 0, 1, 1
199, 998, 587, 10329829, 17, 54, 132, 146, 70, 39, 1, 1, 1, 1, 0.322369, 140, 0, 0, 0, 0, 0, 0
146, 950, 601, 10329829, 17, 54, 132, 39, 162, 147, 0.967351, 1, 0.316316, 0.136959, 0.136534, 140, 0, 0, 0, 1, 1, 0
132, 1001, 640, 10329829, 17, 54, 39, 162, 10000000, 10000000, 1, 0.823122, 0.322067, 0, 0, 140, 0, 0, 1, 1, 1, 0
54, 1001, 687, 10329830, 17, 191, 147, 39, 162, 10000000, 1, 0.859553, 0.948947, 0.480487, 0, 140, 1, 0, 0, 0, 1, 1
39, 998, 708, 10330205, 18, 191, 162, 147, 140, 63, 1, 1, 1, 0.750667, 0.967667, 140, 1, 0, 0, 0, 0, 0
191, 1001, 812, 10330205, 18, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
162, 1001, 818, 10330205, 18, 140, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
86, 717, 201, 10331577, 11, 99, 113, 106, 58, 173, 1, 0.859184, 1, 0.752072, 1, 140, 0, 0, 0, 0, 0, 0
157, 756, 201, 10331577, 11, 58, 113, 99, 106, 173, 0.96695, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
115, 645, 598, 10332328, 13, 90, 84, 130, 9, 94, 0.95534, 1, 0.481475, 0.316283, 0.215328, 140, 0, 0, 0, 0, 1, 0
84, 684, 598, 10332328, 13, 9, 130, 90, 118, 10000000, 1, 1, 0.643936, 0.409602, 0, 140, 0, 0, 0, 1, 1, 0
4, 601, 692, 10332328, 13, 193, 148, 84, 172, 19, 0.84259, 0.96411, 0.646153, 0.724326, 0.963708, 140, 1, 0, 0, 0, 0, 0
172, 598, 780, 10332329, 13, 6, 138, 176, 184, 120, 0.967827, 1, 1, 0.317901, 0.159052, 140, 0, 0, 0, 1, 1, 0
90, 712, 601, 10332703, 14, 9, 118, 94, 130, 133, 0.965548, 0.858176, 0.753617, 1, 0.750125, 140, 0, 0, 0, 0, 0, 0
130, 753, 601, 10332704, 14, 94, 118, 9, 146, 70, 0.968937, 1, 0.965548, 0.362037, 0.360758, 140, 0, 0, 0, 0, 0, 0
118, 801, 648, 10337079, 15, 37, 94, 9, 184, 10000000, 0.857151, 1, 0.857862, 0.410311, 0, 140, 0, 0, 0, 1, 1, 0
9, 883, 598, 10337079, 15, 146, 70, 132, 10000000, 10000000, 0.967012, 0.948589, 0.231197, 0, 0, 140, 0, 0, 1, 1, 1, 0
70, 917, 601, 10337079, 15, 132, 54, 146, 39, 10000000, 0.968278, 0.751799, 1, 0.214745, 0, 140, 0, 0, 0, 1, 1, 0
132, 1001, 640, 10338205, 18, 54, 39, 162, 10000000, 10000000, 1, 0.822177, 0.321778, 0, 0, 140, 0, 0, 1, 1, 1, 0
173, 818, 198, 10339953, 12, 58, 113, 44, 99, 106, 0.966081, 0.965713, 0.961163, 1, 1, 140, 0, 0, 0, 0, 0, 0
106, 847, 198, 10339953, 12, 58, 113, 44, 99, 10000000, 0.858739, 0.965713, 0.841018, 1, 0, 140, 0, 0, 0, 0, 1, 0
19, 598, 710, 10340703, 14, 193, 6, 176, 138, 172, 1, 0.752077, 0.966001, 0.753361, 0.963671, 140, 1, 0, 1, 0, 0, 0
148, 598, 750, 10340704, 14, 6, 138, 176, 193, 172, 0.752077, 0.860984, 1, 1, 1, 140, 0, 0, 0, 1, 0, 0
172, 598, 780, 10340704, 14, 6, 138, 176, 184, 120, 0.966956, 1, 1, 0.317479, 0.15884, 140, 0, 0, 0, 1, 1, 0
193, 598, 787, 10340704, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.23197, 0.158739, 140, 0, 0, 0, 1, 1, 0
176, 619, 798, 10341079, 15, 6, 138, 184, 10000000, 10000000, 1, 1, 0.15873, 0, 0, 140, 0, 0, 1, 1, 1, 0
138, 649, 798, 10341079, 15, 155, 6, 184, 120, 10000000, 0.750031, 1, 0.359992, 0.158831, 0, 140, 0, 0, 1, 1, 1, 0
6, 686, 798, 10341079, 15, 184, 155, 120, 10000000, 10000000, 0.546783, 0.321442, 0.136354, 0, 0, 140, 0, 0, 1, 1, 1, 0
94, 801, 678, 10341454, 16, 69, 37, 184, 120, 10000000, 1, 1, 0.599384, 0.565868, 0, 140, 0, 0, 0, 0, 1, 0
37, 798, 720, 10341454, 16, 184, 57, 155, 120, 10000000, 1, 0.643301, 0.750001, 1, 0, 140, 0, 0, 0, 0, 1, 0
155, 844, 798, 10341829, 17, 57, 140, 51, 191, 10000000, 1, 0.721797, 0.751159, 0.602428, 0, 140, 0, 0, 0, 1, 1, 0
184, 801, 822, 10341829, 17, 57, 155, 10000000, 10000000, 10000000, 0.964913, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
155, 844, 798, 10342205, 18, 57, 140, 51, 191, 10000000, 1, 0.721765, 0.751129, 0.602401, 0, 140, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10342580, 19, 191, 147, 39, 162, 10000000, 1, 0.854868, 0.947038, 0.479752, 0, 140, 1, 0, 0, 0, 1, 0
39, 998, 708, 10342580, 19, 191, 162, 147, 140, 63, 1, 1, 1, 0.749672, 0.966381, 140, 1, 0, 0, 0, 0, 0
39, 998, 708, 10342955, 20, 191, 162, 147, 140, 63, 1, 1, 1, 0.749642, 0.966342, 140, 1, 0, 0, 0, 0, 0
147, 1001, 841, 10342955, 20, 140, 191, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0, 1, 0, 1, 1, 0
70, 916, 601, 10345454, 16, 132, 54, 146, 39, 10000000, 0.967406, 0.751123, 1, 0.214552, 0, 140, 0, 0, 0, 1, 1, 0
146, 950, 601, 10345454, 16, 54, 132, 39, 162, 147, 0.96573, 1, 0.315536, 0.136666, 0.136244, 140, 0, 0, 0, 1, 1, 0
132, 1001, 640, 10345829, 17, 54, 39, 162, 10000000, 10000000, 1, 0.821319, 0.321515, 0, 0, 140, 0, 0, 1, 1, 1, 0
57, 893, 798, 10346580, 19, 191, 140, 51, 162, 147, 1, 0.841616, 0.85803, 0.546582, 0.474793, 140, 1, 0, 0, 0, 1, 0
51, 921, 801, 10346580, 19, 140, 191, 162, 147, 10000000, 1, 1, 1, 0.858922, 0, 140, 0, 1, 0, 0, 1, 0
191, 1001, 812, 10346580, 19, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
51, 921, 801, 10346955, 20, 140, 191, 162, 147, 10000000, 1, 1, 1, 0.858887, 0, 140, 0, 1, 0, 0, 1, 0
191, 1001, 812, 10346955, 20, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
99, 879, 198, 10348328, 13, 58, 113, 44, 10000000, 10000000, 0.857967, 0.857641, 0.720148, 0, 0, 140, 0, 0, 0, 1, 1, 0
44, 915, 201, 10348328, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
54, 1001, 687, 10350205, 18, 191, 147, 39, 162, 10000000, 1, 0.852091, 0.945899, 0.479314, 0, 140, 1, 0, 0, 0, 1, 0
39, 998, 708, 10350205, 18, 191, 162, 147, 140, 63, 1, 1, 1, 0.749061, 0.96559, 140, 1, 0, 0, 0, 0, 0
39, 998, 708, 10350580, 19, 191, 162, 147, 140, 63, 1, 1, 1, 0.749031, 0.965551, 140, 1, 0, 0, 0, 0, 0
191, 1001, 812, 10350580, 19, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
162, 1001, 818, 10350580, 19, 140, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
44, 915, 201, 10360703, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
113, 801, 245, 10360703, 14, 58, 40, 10000000, 10000000, 10000000, 1, 0.53417, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
58, 801, 287, 10365078, 15, 190, 40, 10000000, 10000000, 10000000, 1, 0.938291, 0, 0, 0, 140, 1, 0, 1, 1, 1, 0
40, 798, 322, 10365078, 15, 190, 170, 93, 111, 126, 1, 1, 0.751002, 0.855003, 0.748875, 140, 1, 0, 0, 0, 0, 0
40, 798, 322, 10365453, 16, 190, 170, 93, 111, 126, 1, 1, 0.750972, 0.854969, 0.748845, 140, 1, 0, 0, 0, 0, 0
190, 787, 401, 10369829, 17, 87, 114, 93, 126, 133, 0.957614, 0.213656, 1, 1, 0.53368, 140, 0, 1, 0, 0, 0, 0
170, 779, 401, 10369829, 17, 190, 76, 93, 87, 126, 1, 1, 1, 0.679589, 1, 140, 1, 0, 0, 0, 0, 0
126, 842, 398, 10370204, 18, 93, 76, 114, 181, 10000000, 1, 0.643309, 0.272326, 0.157247, 0, 140, 0, 0, 1, 1, 1, 0
133, 798, 551, 10370204, 18, 94, 118, 9, 130, 37, 0.965041, 1, 0.854826, 0.963876, 0.425181, 140, 0, 0, 0, 0, 0, 0
93, 884, 398, 10382579, 19, 76, 181, 25, 10000000, 10000000, 0.856608, 0.320814, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
76, 919, 401, 10382579, 19, 114, 25, 181, 10000000, 10000000, 0.960143, 0.747203, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
76, 919, 401, 10382954, 20, 114, 25, 181, 10000000, 10000000, 0.960105, 0.747173, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
181, 1001, 419, 10383329, 21, 164, 25, 72, 114, 132, 0.853287, 1, 0.746285, 1, 0.596802, 140, 0, 0, 0, 0, 0, 0
118, 801, 648, 10386579, 19, 37, 94, 9, 184, 10000000, 0.852629, 1, 0.853333, 0.407552, 0, 140, 0, 0, 0, 1, 1, 0
94, 801, 679, 10386579, 19, 69, 37, 184, 120, 10000000, 1, 1, 0.591387, 0.561092, 0, 140, 0, 0, 0, 0, 1, 0
37, 798, 719, 10386955, 20, 184, 57, 155, 120, 10000000, 1, 0.640178, 0.746362, 1, 0, 140, 0, 0, 0, 0, 1, 0
184, 801, 822, 10386955, 20, 57, 155, 10000000, 10000000, 10000000, 0.960267, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
155, 844, 798, 10391330, 21, 57, 140, 51, 191, 10000000, 1, 0.717524, 0.74719, 0.598857, 0, 140, 0, 0, 0, 1, 1, 0
184, 801, 822, 10391330, 21, 57, 155, 10000000, 10000000, 10000000, 0.959819, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
120, 801, 846, 10391330, 21, 57, 155, 184, 10000000, 10000000, 0.959819, 1, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
116, 148, 201, 11299999, 1, 27, 23, 119, 174, 143, 1, 1, 1, 1, 0.969708, 191, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.538562, 191, 0, 0, 0, 0, 1, 1
119, 201, 257, 11312575, 3, 189, 137, 195, 165, 23, 0.948205, 1, 0.612386, 0.823983, 1, 191, 1, 0, 1, 0, 0, 0
23, 201, 299, 11312575, 3, 195, 189, 165, 27, 137, 1, 0.970141, 1, 0.751744, 0.723595, 191, 1, 1, 0, 0, 0, 1
71, 312, 201, 11312575, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 191, 0, 0, 0, 1, 0, 1
177, 373, 201, 11312950, 4, 88, 41, 105, 175, 180, 1, 1, 1, 0.791879, 1, 191, 0, 0, 0, 0, 0, 0
194, 387, 201, 11312950, 4, 104, 88, 41, 105, 180, 1, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
180, 424, 198, 11312950, 4, 196, 124, 88, 41, 49, 0.752793, 0.274711, 1, 0.967623, 0.962918, 191, 1, 1, 0, 0, 0, 0
105, 462, 198, 11312951, 4, 196, 88, 124, 109, 41, 0.752793, 1, 0.159454, 0.755075, 0.860109, 191, 1, 0, 1, 0, 0, 1
88, 510, 198, 11317326, 5, 196, 175, 124, 102, 109, 0.967422, 0.860574, 0.637373, 0.567963, 0.823995, 191, 1, 0, 0, 0, 0, 0
109, 541, 201, 11317326, 5, 196, 153, 168, 102, 124, 1, 0.136741, 0.12074, 1, 1, 191, 1, 1, 1, 0, 0, 0
196, 587, 201, 11317326, 5, 168, 106, 102, 150, 47, 0.12074, 0.158566, 1, 0.793554, 0.794911, 191, 1, 1, 0, 0, 0, 1
47, 598, 303, 11317701, 6, 21, 107, 150, 35, 131, 0.86281, 0.751914, 1, 0.646757, 0.644135, 191, 0, 0, 0, 0, 0, 0
102, 695, 198, 11317701, 6, 113, 58, 106, 157, 86, 0.274913, 0.107409, 0.697347, 0.824767, 1, 191, 1, 1, 0, 0, 0, 1
150, 598, 347, 11317701, 6, 21, 107, 35, 85, 179, 1, 1, 0.862342, 0.565936, 0.233138, 191, 0, 0, 0, 0, 1, 1
137, 198, 337, 11320950, 4, 65, 195, 149, 189, 135, 1, 1, 1, 1, 0.861514, 191, 0, 1, 0, 1, 0, 0
165, 198, 371, 11320950, 4, 135, 65, 45, 149, 186, 1, 1, 0.8618, 1, 1, 191, 0, 0, 0, 0, 0, 0
189, 198, 387, 11320950, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
195, 201, 412, 11320950, 4, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 1
149, 201, 459, 11321325, 5, 45, 135, 65, 67, 10000000, 0.969486, 1, 1, 0.158997, 0, 191, 0, 0, 0, 0, 1, 0
135, 259, 398, 11321326, 5, 18, 45, 10000000, 10000000, 10000000, 0.967179, 1, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
65, 201, 499, 11321326, 5, 45, 154, 135, 10000000, 10000000, 0.754045, 0.569, 0.861479, 0, 0, 191, 0, 0, 0, 1, 1, 1
86, 703, 201, 11326076, 7, 99, 106, 113, 173, 58, 1, 1, 0.858297, 1, 0.751189, 191, 0, 0, 0, 0, 0, 1
157, 744, 201, 11326076, 7, 58, 113, 99, 106, 173, 0.965815, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
106, 859, 198, 11326077, 7, 58, 113, 44, 99, 10000000, 0.858502, 1, 0.859349, 1, 0, 191, 0, 0, 0, 0, 1, 1
45, 297, 398, 11329701, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.37575, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
18, 301, 401, 11329701, 6, 24, 104, 53, 107, 10000000, 0.859902, 0.75164, 0.322414, 0.240213, 0, 191, 0, 0, 0, 1, 1, 1
107, 656, 398, 11330077, 7, 190, 111, 81, 35, 170, 0.536232, 0.860692, 0.96052, 1, 0.752587, 191, 1, 0, 0, 0, 0, 1
85, 598, 502, 11330077, 7, 4, 179, 115, 117, 84, 0.96924, 1, 0.753733, 1, 0.538361, 191, 0, 0, 0, 0, 0, 1
154, 201, 658, 11333701, 6, 67, 10, 136, 182, 10000000, 1, 0.722446, 0.473891, 0.240666, 0, 191, 0, 0, 0, 0, 1, 1
35, 695, 398, 11334452, 8, 76, 190, 170, 126, 111, 1, 0.960329, 0.843657, 0.719932, 0.860287, 191, 0, 1, 0, 0, 0, 0
81, 705, 401, 11334452, 8, 93, 126, 190, 170, 111, 1, 1, 1, 1, 1, 191, 0, 0, 1, 0, 0, 0
99, 890, 198, 11334452, 8, 58, 113, 44, 10000000, 10000000, 0.857731, 0.857527, 0.751254, 0, 0, 191, 0, 0, 0, 1, 1, 1
111, 746, 401, 11334452, 8, 190, 114, 93, 126, 170, 1, 0.21509, 1, 1, 1, 191, 1, 1, 0, 0, 0, 0
44, 901, 201, 11334452, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
170, 773, 401, 11334452, 8, 190, 93, 76, 126, 133, 1, 1, 0.933259, 1, 0.632687, 191, 1, 0, 0, 0, 0, 0
190, 787, 401, 11334452, 8, 114, 133, 87, 93, 126, 0.318084, 0.945501, 0.965798, 1, 1, 191, 1, 0, 0, 0, 0, 1
113, 801, 258, 11334452, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.793876, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
126, 852, 398, 11334827, 9, 93, 76, 114, 181, 10000000, 1, 0.753083, 0.24071, 0.136536, 0, 191, 0, 0, 1, 1, 1, 0
87, 798, 503, 11334827, 9, 94, 118, 9, 133, 130, 1, 1, 0.750009, 1, 0.859264, 191, 0, 0, 0, 0, 0, 0
93, 896, 398, 11334828, 9, 76, 181, 25, 10000000, 10000000, 0.96825, 0.409609, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
133, 798, 541, 11334828, 9, 94, 118, 9, 130, 184, 1, 1, 0.750009, 0.966672, 0.375024, 191, 0, 0, 0, 0, 1, 1
10, 198, 696, 11338076, 7, 123, 3, 182, 136, 55, 0.860599, 0.644778, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
67, 201, 704, 11338076, 7, 123, 182, 136, 55, 10000000, 0.761956, 1, 0.752972, 0.635963, 0, 191, 0, 0, 0, 0, 1, 1
182, 201, 826, 11338077, 7, 95, 3, 123, 10000000, 10000000, 1, 0.967166, 1, 0, 0, 191, 0, 0, 0, 1, 1, 0
182, 201, 826, 11338452, 8, 95, 3, 123, 10000000, 10000000, 1, 0.967127, 1, 0, 0, 191, 0, 0, 0, 1, 1, 1
136, 201, 859, 11338452, 8, 123, 3, 182, 10000000, 10000000, 1, 0.75221, 1, 0, 0, 191, 0, 0, 0, 1, 1, 0
58, 801, 302, 11338827, 9, 190, 40, 10000000, 10000000, 10000000, 0.767512, 0.95199, 0, 0, 0, 191, 1, 0, 1, 1, 1, 1
40, 798, 310, 11338827, 9, 87, 190, 170, 93, 111, 1, 1, 1, 0.750275, 0.859882, 191, 0, 1, 0, 0, 0, 0
40, 798, 310, 11339202, 10, 87, 190, 170, 93, 111, 1, 1, 1, 0.750245, 0.859848, 191, 0, 1, 0, 0, 0, 0
190, 787, 401, 11339203, 10, 114, 133, 87, 93, 126, 0.317844, 0.944652, 0.965306, 1, 1, 191, 1, 0, 0, 0, 0, 1
94, 801, 692, 11339203, 10, 184, 120, 37, 69, 10000000, 0.69212, 0.634987, 1, 0.747067, 0, 191, 0, 0, 0, 0, 1, 1
126, 852, 398, 11339578, 11, 93, 76, 114, 181, 10000000, 1, 0.752698, 0.240572, 0.136448, 0, 191, 0, 0, 1, 1, 1, 0
87, 798, 503, 11339578, 11, 94, 118, 9, 133, 130, 1, 1, 0.749628, 1, 0.858826, 191, 0, 0, 0, 0, 0, 0
93, 896, 398, 11339578, 11, 76, 181, 25, 10000000, 10000000, 0.967755, 0.409343, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
37, 798, 708, 11339578, 11, 184, 120, 155, 57, 69, 1, 1, 0.753118, 0.537562, 0.966868, 191, 0, 0, 0, 0, 0, 1
184, 801, 829, 11339579, 11, 57, 155, 10000000, 10000000, 10000000, 0.967611, 1, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
120, 801, 857, 11339579, 11, 57, 155, 184, 10000000, 10000000, 0.967611, 1, 1, 0, 0, 191, 0, 0, 0, 1, 1, 0
173, 824, 198, 11342452, 8, 58, 113, 44, 99, 106, 0.96412, 0.963891, 0.96507, 1, 1, 191, 0, 0, 0, 0, 0, 0
106, 859, 198, 11342452, 8, 58, 113, 99, 44, 10000000, 0.856996, 1, 1, 0.85784, 0, 191, 0, 0, 0, 0, 1, 1
117, 598, 537, 11342452, 8, 115, 4, 84, 193, 172, 0.967795, 0.96795, 0.752703, 0.136587, 0.136518, 191, 0, 0, 0, 1, 1, 0
179, 598, 573, 11342452, 8, 84, 115, 4, 193, 19, 0.967761, 1, 1, 0.359794, 0.361562, 191, 0, 0, 0, 1, 0, 1
3, 293, 798, 11342827, 9, 163, 159, 188, 197, 95, 0.948091, 0.964259, 0.75278, 0.642687, 0.956703, 191, 0, 0, 1, 1, 0, 1
19, 598, 695, 11346828, 9, 193, 6, 176, 138, 172, 1, 0.750553, 0.966778, 0.752902, 1, 191, 1, 0, 1, 0, 0, 0
