source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
262, 179, 401, 10301537, 4, 45, 168, 65, 188, 395, 0.971404, 0.785109, 1, 1, 0.70139, 57, 0, 0, 0, 0, 1, 1
311, 201, 412, 10301537, 4, 276, 45, 65, 188, 205, 1, 0.971404, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
188, 248, 398, 10302205, 5, 372, 278, 45, 335, 18, 1, 0.797396, 0.971334, 0.647507, 0.688031, 57, 1, 0, 0, 1, 0, 0
65, 201, 485, 10302205, 5, 276, 222, 45, 113, 210, 0.697521, 0.635492, 0.647556, 0.603382, 0.379216, 57, 0, 0, 0, 0, 0, 1
45, 283, 398, 10302205, 5, 381, 395, 300, 278, 339, 1, 0.918008, 0.845652, 0.862859, 0.795771, 57, 1, 1, 1, 0, 1, 1
278, 379, 401, 10302873, 6, 351, 302, 24, 154, 104, 1, 0.971705, 1, 0.15957, 1, 57, 1, 1, 0, 1, 0, 0
381, 401, 412, 10302873, 6, 300, 24, 115, 104, 166, 1, 1, 0.872474, 1, 1, 57, 1, 0, 0, 0, 0, 1
395, 401, 412, 10302873, 6, 300, 154, 24, 104, 166, 1, 0.274286, 1, 0.971664, 1, 57, 1, 1, 0, 0, 0, 0
300, 401, 415, 10302873, 6, 24, 104, 166, 115, 217, 1, 1, 1, 0.72659, 1, 57, 0, 0, 0, 0, 0, 0
339, 412, 398, 10302873, 6, 300, 24, 144, 53, 104, 1, 1, 0.822994, 0.844137, 1, 57, 1, 0, 0, 0, 0, 0
300, 401, 415, 10303541, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.726531, 1, 57, 0, 0, 0, 0, 0, 1
166, 445, 398, 10303542, 7, 24, 53, 104, 144, 347, 1, 0.752822, 0.971594, 0.539952, 0.476856, 57, 0, 0, 0, 0, 1, 0
104, 401, 467, 10303542, 7, 24, 115, 154, 10000000, 10000000, 0.862042, 0.755974, 0.483635, 0, 0, 57, 0, 0, 0, 1, 1, 0
24, 485, 398, 10303542, 7, 144, 286, 120, 53, 347, 1, 0.846304, 0.549698, 0.752822, 0.432213, 57, 0, 1, 0, 0, 1, 0
115, 398, 533, 10303542, 7, 79, 154, 162, 96, 215, 1, 1, 0.754773, 0.540155, 0.188563, 57, 0, 0, 0, 0, 1, 0
217, 401, 431, 10304209, 8, 115, 24, 104, 166, 79, 0.971896, 1, 1, 1, 0.437981, 57, 0, 0, 0, 0, 0, 0
166, 445, 398, 10304210, 8, 24, 53, 104, 144, 347, 1, 0.752768, 0.971524, 0.539913, 0.476805, 57, 0, 0, 0, 0, 1, 0
104, 401, 467, 10304210, 8, 24, 115, 154, 10000000, 10000000, 0.86198, 0.755919, 0.483596, 0, 0, 57, 0, 0, 0, 1, 1, 1
24, 485, 398, 10304210, 8, 144, 286, 120, 53, 347, 1, 0.846236, 0.549647, 0.752768, 0.432182, 57, 0, 1, 0, 0, 1, 1
115, 398, 533, 10304210, 8, 79, 154, 162, 96, 215, 1, 1, 0.754718, 0.540117, 0.188539, 57, 0, 0, 0, 0, 1, 0
53, 516, 401, 10304878, 9, 35, 120, 286, 347, 179, 0.97057, 1, 1, 1, 0.862702, 57, 0, 0, 0, 1, 0, 0
144, 554, 401, 10304878, 9, 367, 21, 179, 35, 120, 1, 0.970403, 1, 0.97057, 0.96815, 57, 1, 0, 0, 0, 0, 1
347, 601, 412, 10304878, 9, 85, 21, 332, 35, 179, 1, 1, 0.685591, 0.97057, 1, 57, 0, 0, 1, 0, 0, 0
120, 642, 398, 10304878, 9, 283, 21, 306, 81, 35, 1, 0.754758, 0.686052, 0.753329, 0.862729, 57, 0, 0, 1, 0, 0, 0
340, -1, 587, 10305537, 4, 34, 134, 259, 28, 308, 0.967614, 1, 1, 0.967332, 0.792816, 57, 0, 0, 0, 0, 1, 0
370, -1, 587, 10305537, 4, 34, 134, 259, 28, 163, 0.967614, 1, 1, 0.967332, 0.970549, 57, 0, 0, 0, 0, 0, 1
390, -1, 587, 10305537, 4, 34, 134, 259, 28, 163, 0.967614, 1, 1, 0.967332, 0.966638, 57, 0, 0, 0, 0, 0, 0
374, 1, 612, 10305537, 4, 34, 134, 259, 28, 2, 0.967614, 1, 1, 0.967332, 0.796179, 57, 0, 0, 0, 0, 0, 0
179, 601, 445, 10305546, 10, 332, 21, 85, 35, 130, 0.760717, 1, 0.645862, 0.862667, 0.323158, 57, 1, 0, 0, 0, 0, 1
120, 642, 398, 10305546, 10, 283, 21, 306, 81, 35, 1, 0.754704, 0.685989, 0.753275, 0.862667, 57, 0, 0, 1, 0, 0, 0
35, 683, 398, 10305546, 10, 283, 398, 139, 367, 306, 0.755806, 0.754052, 0.215586, 0.548973, 0.411594, 57, 1, 1, 1, 1, 1, 1
259, 19, 598, 10306205, 5, 103, 34, 134, 189, 107, 0.949765, 0.967545, 1, 0.607613, 0.435944, 57, 0, 0, 0, 0, 0, 0
134, 44, 598, 10306205, 5, 103, 34, 276, 189, 210, 0.861165, 1, 0.412828, 0.431071, 0.317223, 57, 0, 0, 1, 0, 1, 1
163, 1, 645, 10306205, 5, 134, 34, 259, 242, 28, 0.970512, 0.752535, 1, 0.825301, 0.967263, 57, 0, 0, 0, 0, 0, 0
28, 1, 683, 10306205, 5, 34, 134, 242, 2, 275, 0.752535, 0.862677, 1, 1, 0.688936, 57, 0, 0, 0, 0, 1, 1
115, 398, 533, 10308878, 9, 79, 154, 162, 96, 215, 1, 1, 0.754339, 0.539844, 0.188373, 57, 0, 0, 0, 0, 1, 0
154, 401, 637, 10308878, 9, 96, 162, 108, 79, 292, 0.863751, 1, 0.952859, 1, 0.411304, 57, 0, 0, 0, 0, 0, 0
34, 79, 598, 10310873, 6, 103, 189, 107, 276, 210, 0.948924, 0.646282, 0.475797, 0.430327, 0.32258, 57, 0, 0, 0, 1, 1, 0
103, 110, 601, 10310873, 6, 107, 276, 210, 189, 113, 0.96672, 1, 0.860213, 0.969423, 0.862284, 57, 0, 0, 0, 0, 0, 1
113, 198, 532, 10310873, 6, 295, 67, 210, 107, 276, 0.189849, 0.971821, 1, 0.751893, 0.968236, 57, 1, 0, 0, 0, 0, 0
222, 198, 564, 10310873, 6, 184, 246, 271, 136, 107, 0.120796, 0.137325, 0.188825, 0.188334, 0.859306, 57, 1, 1, 1, 1, 0, 1
189, 157, 601, 10310873, 6, 107, 67, 210, 20, 276, 0.96672, 0.971821, 1, 0.757729, 1, 57, 0, 0, 0, 0, 0, 1
276, 201, 618, 10310873, 6, 107, 20, 67, 210, 324, 1, 0.767437, 0.971821, 0.96774, 0.611611, 57, 0, 0, 0, 0, 1, 1
210, 201, 645, 10310874, 6, 295, 55, 107, 67, 10, 0.483447, 0.215178, 0.96672, 0.971821, 0.795213, 57, 1, 1, 0, 0, 0, 0
210, 201, 645, 10311542, 7, 295, 55, 107, 67, 10, 0.483408, 0.215163, 0.96665, 0.971751, 0.795128, 57, 1, 1, 0, 0, 0, 0
67, 201, 691, 10311542, 7, 324, 107, 246, 295, 178, 0.845216, 0.751839, 0.908383, 0.949124, 0.647632, 57, 1, 0, 0, 0, 0, 1
324, 201, 812, 10311542, 7, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
17, 112, 201, 10312868, 3, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863397, 57, 0, 0, 1, 1, 0, 1
129, 159, 201, 10312868, 3, 344, 27, 23, 71, 132, 1, 0.971322, 0.970934, 0.87746, 1, 57, 1, 0, 0, 0, 0, 0
313, 201, 212, 10312868, 3, 71, 23, 27, 13, 305, 1, 1, 0.971322, 0.846587, 0.685894, 57, 0, 0, 0, 0, 1, 0
159, 242, 198, 10312868, 3, 27, 356, 71, 244, 23, 0.971322, 0.638487, 0.725994, 0.608162, 0.863053, 57, 0, 1, 0, 0, 0, 0
162, 447, 598, 10313546, 10, 273, 16, 96, 173, 186, 1, 1, 1, 0.430493, 0.215346, 57, 0, 0, 0, 0, 1, 1
154, 401, 637, 10313546, 10, 96, 162, 108, 79, 292, 0.863316, 1, 0.952153, 1, 0.411041, 57, 0, 0, 0, 0, 0, 0
21, 601, 487, 10314214, 11, 332, 186, 130, 243, 85, 1, 0.68575, 0.722878, 0.539395, 0.686332, 57, 1, 0, 0, 0, 0, 1
85, 598, 515, 10314214, 11, 4, 186, 84, 332, 273, 1, 1, 0.863206, 1, 0.967363, 57, 0, 0, 0, 1, 1, 0
313, 201, 212, 10317536, 4, 71, 23, 27, 13, 305, 1, 1, 0.970833, 0.84611, 0.685455, 57, 0, 0, 0, 0, 1, 0
368, 201, 212, 10317536, 4, 305, 386, 399, 366, 299, 1, 0.537827, 0.481899, 0.361195, 0.361588, 57, 1, 1, 1, 1, 1, 0
159, 242, 198, 10317536, 4, 27, 356, 71, 244, 23, 0.970833, 0.638011, 0.725584, 0.6073, 0.862618, 57, 0, 1, 0, 0, 0, 1
27, 278, 198, 10318204, 5, 356, 71, 197, 314, 117, 0.947919, 1, 0.844808, 0.698775, 0.637312, 57, 1, 0, 0, 1, 0, 1
71, 323, 201, 10318205, 5, 88, 117, 356, 314, 118, 0.962069, 1, 1, 1, 0.967735, 57, 0, 0, 1, 1, 0, 0
356, 412, 198, 10318205, 5, 41, 88, 380, 312, 118, 1, 0.966282, 0.362798, 0.32242, 1, 57, 0, 0, 1, 1, 0, 0
244, 418, 198, 10318205, 5, 312, 239, 380, 41, 88, 0.481174, 0.361258, 0.241865, 0.969023, 1, 57, 1, 1, 1, 0, 0, 0
79, 401, 680, 10318214, 11, 96, 177, 108, 162, 292, 0.755021, 0.870949, 1, 0.753581, 0.410778, 57, 0, 0, 0, 0, 1, 0
108, 398, 728, 10318214, 11, 82, 181, 292, 177, 31, 0.753327, 0.860547, 1, 1, 0.969111, 57, 0, 0, 0, 0, 0, 0
306, 787, 401, 10318215, 11, 111, 146, 87, 93, 139, 1, 0.756311, 0.537533, 1, 1, 57, 0, 0, 0, 0, 0, 0
367, 787, 401, 10318215, 11, 371, 111, 87, 280, 93, 0.760274, 1, 0.796464, 0.482314, 0.970152, 57, 1, 0, 0, 1, 0, 0
398, 787, 401, 10318215, 11, 111, 93, 139, 87, 280, 1, 1, 1, 0.465041, 0.361735, 57, 0, 0, 0, 0, 1, 0
283, 819, 398, 10318215, 11, 245, 127, 111, 93, 139, 0.15934, 0.137044, 0.966726, 1, 1, 57, 1, 1, 0, 0, 0, 1
71, 323, 201, 10318873, 6, 88, 117, 356, 314, 118, 0.961992, 1, 1, 1, 0.967665, 57, 0, 0, 1, 1, 0, 1
197, 356, 201, 10318873, 6, 41, 49, 378, 325, 356, 0.968953, 0.928532, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
356, 412, 198, 10318873, 6, 41, 88, 380, 312, 118, 1, 0.966213, 0.362769, 0.322397, 1, 57, 0, 0, 1, 1, 0, 1
2, -1, 718, 10318873, 6, 392, 308, 396, 353, 233, 0.970742, 0.969485, 0.968676, 0.967427, 0.968554, 57, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318873, 6, 208, 77, 233, 396, 392, 1, 0.858777, 1, 1, 0.970742, 57, 0, 0, 0, 1, 1, 0
85, 598, 515, 10318882, 12, 4, 186, 84, 332, 273, 1, 1, 0.862772, 1, 0.966878, 57, 0, 0, 0, 1, 1, 0
130, 598, 552, 10318883, 12, 186, 19, 332, 4, 273, 1, 0.906079, 1, 0.858494, 0.966878, 57, 0, 0, 1, 0, 1, 0
243, 598, 580, 10318883, 12, 337, 4, 128, 84, 186, 1, 1, 1, 0.862771, 1, 57, 1, 0, 0, 0, 0, 0
332, 598, 587, 10318883, 12, 84, 4, 128, 186, 309, 1, 1, 1, 1, 0.770142, 57, 0, 0, 0, 0, 1, 1
139, 843, 398, 10318883, 12, 111, 93, 76, 10000000, 10000000, 0.85925, 1, 0.793881, 0, 0, 57, 0, 0, 0, 1, 1, 0
93, 882, 398, 10318883, 12, 111, 76, 245, 10000000, 10000000, 0.85925, 0.952658, 0.483358, 0, 0, 57, 0, 0, 0, 1, 1, 0
118, 401, 245, 10319541, 7, 104, 388, 300, 41, 88, 1, 1, 0.865673, 1, 0.858794, 57, 0, 1, 1, 0, 0, 0
88, 495, 198, 10319541, 7, 312, 380, 287, 137, 239, 0.841918, 0.751361, 0.606561, 0.796943, 0.755954, 57, 1, 1, 1, 0, 0, 1
41, 401, 288, 10319541, 7, 335, 395, 351, 388, 302, 1, 1, 0.950519, 0.929084, 0.754413, 57, 1, 1, 1, 1, 1, 1
128, 642, 598, 10319551, 13, 371, 377, 84, 261, 90, 1, 0.861401, 1, 0.69552, 0.842, 57, 1, 1, 0, 1, 0, 0
186, 601, 647, 10319551, 13, 309, 360, 393, 84, 19, 0.795401, 0.323068, 0.214641, 0.970548, 1, 57, 1, 1, 1, 0, 0, 0
4, 601, 690, 10319551, 13, 309, 358, 393, 360, 204, 0.954481, 0.768226, 0.722945, 0.646137, 0.861468, 57, 1, 1, 1, 1, 0, 1
302, 398, 387, 10320210, 8, 24, 104, 166, 217, 300, 0.968059, 0.969849, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
351, 398, 387, 10320210, 8, 104, 166, 24, 217, 115, 1, 1, 0.860497, 1, 0.696769, 57, 0, 0, 0, 0, 0, 0
388, 401, 412, 10320210, 8, 300, 79, 24, 104, 166, 1, 0.12075, 1, 0.969849, 1, 57, 1, 1, 0, 0, 0, 0
395, 401, 412, 10320210, 8, 300, 154, 24, 104, 166, 1, 0.273635, 1, 0.969849, 1, 57, 1, 1, 0, 0, 0, 1
178, 198, 757, 10320210, 8, 136, 271, 3, 324, 246, 0.966805, 1, 0.644662, 1, 1, 57, 0, 0, 0, 1, 0, 0
295, 198, 780, 10320210, 8, 3, 136, 271, 324, 246, 0.966993, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 10320210, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
271, 220, 798, 10320878, 9, 215, 3, 95, 352, 136, 0.821297, 0.966923, 0.795559, 0.646601, 1, 57, 0, 0, 0, 1, 0, 0
136, 247, 798, 10320878, 9, 215, 3, 227, 292, 304, 0.795125, 0.966923, 0.538776, 0.440059, 0.410475, 57, 0, 0, 1, 1, 1, 0
3, 275, 798, 10320878, 9, 181, 352, 292, 227, 215, 0.909056, 0.84585, 0.792743, 0.754286, 0.684414, 57, 0, 1, 1, 1, 0, 1
215, 354, 801, 10321547, 10, 289, 169, 387, 82, 181, 0.214638, 0.137299, 0.875615, 1, 1, 57, 1, 1, 1, 0, 0, 0
227, 381, 801, 10321547, 10, 360, 257, 82, 33, 181, 1, 0.866699, 1, 0.909311, 0.967768, 57, 1, 0, 0, 0, 0, 0
181, 444, 798, 10321547, 10, 358, 317, 384, 82, 257, 0.821991, 0.751143, 0.724871, 1, 0.643718, 57, 1, 1, 1, 0, 0, 1
96, 484, 598, 10322214, 11, 128, 173, 273, 16, 186, 0.756648, 0.6842, 0.465358, 0.646136, 0.410999, 57, 0, 0, 0, 0, 1, 0
16, 509, 601, 10322214, 11, 84, 128, 332, 243, 186, 0.970269, 1, 1, 0.970074, 0.860582, 57, 0, 0, 1, 1, 0, 0
173, 553, 601, 10322214, 11, 84, 4, 128, 186, 273, 1, 0.965461, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
82, 484, 798, 10322215, 11, 337, 387, 257, 358, 141, 1, 1, 1, 0.966891, 1, 57, 1, 1, 0, 1, 0, 0
317, 587, 801, 10322215, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.968385, 1, 57, 0, 0, 0, 1, 1, 0
384, 587, 801, 10322215, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.968385, 1, 57, 0, 0, 0, 1, 1, 0
314, 412, 198, 10323541, 7, 312, 41, 380, 88, 137, 1, 1, 0.603013, 0.965729, 0.159287, 57, 1, 0, 1, 0, 1, 0
356, 412, 198, 10323541, 7, 41, 88, 380, 312, 118, 1, 0.965729, 0.362564, 0.322236, 1, 57, 0, 0, 1, 1, 0, 0
117, 449, 198, 10323541, 7, 137, 312, 49, 102, 380, 0.906964, 0.429648, 0.927527, 0.120432, 0.362564, 57, 0, 1, 0, 1, 1, 0
276, 201, 618, 10323541, 7, 107, 20, 67, 210, 324, 1, 0.760048, 0.970493, 0.966423, 0.609251, 57, 0, 0, 0, 0, 1, 0
210, 201, 645, 10323541, 7, 295, 55, 107, 67, 10, 0.482708, 0.214885, 0.965406, 0.970493, 0.793614, 57, 1, 1, 0, 0, 0, 1
107, 273, 598, 10323542, 7, 182, 20, 162, 96, 154, 0.796753, 0.860993, 0.467335, 0.361464, 0.233511, 57, 0, 0, 0, 0, 1, 1
20, 312, 601, 10323542, 7, 96, 162, 154, 182, 79, 0.970184, 0.968334, 0.965913, 0.966247, 0.751825, 57, 0, 0, 0, 0, 0, 0
239, 581, 201, 10324209, 8, 250, 114, 380, 312, 232, 0.76456, 0.969832, 1, 1, 0.232186, 57, 1, 0, 1, 1, 1, 0
312, 587, 201, 10324209, 8, 286, 206, 47, 114, 102, 1, 1, 1, 0.862073, 1, 57, 0, 0, 0, 0, 0, 1
380, 587, 201, 10324209, 8, 385, 319, 114, 350, 389, 0.779852, 0.762381, 0.969832, 0.475459, 0.301551, 57, 1, 1, 0, 1, 1, 0
287, 620, 198, 10324210, 8, 316, 345, 319, 272, 385, 0.60366, 0.60321, 0.637271, 0.536929, 0.465727, 57, 1, 1, 1, 1, 1, 0
67, 201, 691, 10324210, 8, 324, 107, 246, 295, 178, 0.843925, 0.750818, 0.904912, 0.946847, 0.646748, 57, 1, 0, 0, 0, 0, 0
10, 198, 712, 10324210, 8, 324, 136, 3, 271, 246, 0.969508, 0.859013, 0.751782, 0.966959, 1, 57, 1, 0, 0, 1, 0, 0
20, 312, 601, 10324210, 8, 96, 162, 154, 182, 79, 0.970114, 0.968264, 0.965843, 0.966178, 0.751771, 57, 0, 0, 0, 0, 0, 0
182, 356, 601, 10324210, 8, 96, 162, 79, 154, 115, 1, 1, 0.966563, 1, 0.969801, 57, 0, 0, 0, 0, 0, 1
295, 198, 780, 10324210, 8, 3, 136, 271, 324, 246, 0.966577, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
162, 447, 598, 10324210, 8, 273, 16, 96, 173, 186, 1, 1, 1, 0.43, 0.215099, 57, 0, 0, 0, 0, 1, 0
204, 598, 752, 10324219, 14, 6, 194, 240, 337, 393, 0.754648, 0.860688, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
309, 598, 787, 10324219, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.968176, 0.232788, 57, 0, 0, 0, 1, 1, 1
360, 598, 787, 10324219, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.968176, 0.378485, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10324219, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.968176, 0.158566, 57, 0, 0, 0, 1, 1, 0
300, 401, 416, 10324878, 9, 24, 104, 166, 115, 217, 1, 1, 1, 0.724659, 1, 57, 0, 0, 0, 0, 0, 1
114, 601, 262, 10324878, 9, 206, 47, 347, 286, 290, 0.947601, 0.932018, 0.475244, 0.412059, 0.429383, 57, 0, 0, 1, 0, 1, 0
166, 445, 398, 10324878, 9, 24, 53, 104, 144, 347, 1, 0.751099, 0.969361, 0.538711, 0.475244, 57, 0, 0, 0, 0, 1, 0
102, 677, 198, 10324878, 9, 316, 114, 345, 385, 213, 1, 1, 0.965058, 0.903725, 0.952913, 57, 1, 0, 1, 1, 0, 0
104, 401, 467, 10324878, 9, 24, 115, 154, 10000000, 10000000, 0.860065, 0.754236, 0.48239, 0, 0, 57, 0, 0, 0, 1, 1, 0
47, 598, 315, 10324878, 9, 21, 286, 347, 179, 290, 0.968315, 1, 1, 0.860846, 1, 57, 0, 0, 1, 0, 0, 0
24, 486, 398, 10324878, 9, 144, 286, 120, 53, 347, 1, 0.844126, 0.54809, 0.751099, 0.431219, 57, 0, 1, 0, 0, 1, 0
271, 220, 798, 10324878, 9, 215, 3, 95, 352, 136, 0.820848, 0.966508, 0.795053, 0.646322, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 10324878, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
246, 201, 820, 10324878, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
154, 401, 638, 10324878, 9, 96, 162, 108, 79, 292, 0.862261, 1, 0.950444, 1, 0.410404, 57, 0, 0, 0, 0, 0, 0
162, 447, 598, 10324878, 9, 273, 16, 96, 173, 186, 1, 1, 1, 0.429969, 0.215084, 57, 0, 0, 0, 0, 1, 0
96, 484, 598, 10324878, 9, 128, 173, 273, 16, 186, 0.756266, 0.683951, 0.46507, 0.645951, 0.410849, 57, 0, 0, 0, 0, 1, 1
337, 612, 798, 10324887, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159034, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10324887, 15, 6, 194, 211, 301, 223, 1, 1, 0.375699, 0.30168, 0.137431, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10324887, 15, 6, 301, 223, 248, 211, 1, 0.482025, 0.361932, 0.240526, 0.120342, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10324888, 15, 301, 248, 223, 211, 57, 0.876332, 0.750966, 0.482576, 0.437096, 0.316411, 57, 1, 1, 0, 0, 0, 1
217, 401, 431, 10325546, 10, 115, 24, 104, 166, 79, 0.969662, 1, 1, 1, 0.433926, 57, 0, 0, 0, 0, 0, 0
166, 445, 398, 10325546, 10, 24, 53, 104, 144, 347, 1, 0.751045, 0.969292, 0.538672, 0.475194, 57, 0, 0, 0, 0, 1, 0
104, 401, 467, 10325546, 10, 24, 115, 154, 10000000, 10000000, 0.860003, 0.754181, 0.482351, 0, 0, 57, 0, 0, 0, 1, 1, 0
24, 486, 398, 10325546, 10, 144, 286, 120, 53, 347, 1, 0.844058, 0.54804, 0.751045, 0.431188, 57, 0, 1, 0, 0, 1, 1
115, 398, 533, 10325546, 10, 79, 154, 162, 96, 215, 1, 1, 0.752986, 0.538875, 0.187784, 57, 0, 0, 0, 0, 1, 0
16, 509, 601, 10325546, 10, 84, 128, 332, 243, 186, 0.969921, 1, 1, 0.969726, 0.860273, 57, 0, 0, 1, 1, 0, 0
173, 553, 601, 10325547, 10, 84, 4, 128, 186, 273, 1, 0.965116, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
273, 620, 598, 10325547, 10, 90, 84, 4, 143, 128, 0.942564, 1, 0.965116, 0.685927, 1, 57, 0, 0, 0, 0, 0, 0
128, 642, 598, 10325547, 10, 371, 377, 84, 261, 90, 1, 0.860845, 1, 0.694555, 0.841393, 57, 1, 1, 0, 1, 0, 1
301, 812, 798, 10325556, 16, 57, 51, 211, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
53, 515, 401, 10326214, 11, 35, 120, 286, 347, 179, 0.968342, 1, 1, 1, 0.860722, 57, 0, 0, 0, 1, 0, 0
144, 554, 401, 10326214, 11, 367, 21, 179, 35, 120, 1, 0.968176, 1, 0.968342, 0.965933, 57, 1, 0, 0, 0, 0, 0
347, 601, 412, 10326214, 11, 85, 21, 332, 35, 179, 1, 1, 0.683591, 0.968342, 1, 57, 0, 0, 1, 0, 0, 0
84, 685, 598, 10326215, 11, 251, 318, 371, 261, 9, 0.963364, 0.940256, 0.82425, 0.756325, 0.754305, 57, 0, 1, 1, 1, 0, 0
90, 712, 601, 10326215, 11, 131, 261, 371, 334, 148, 0.966497, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
377, 787, 601, 10326215, 11, 297, 94, 37, 131, 261, 1, 1, 0.82086, 1, 1, 57, 0, 0, 0, 0, 0, 0
223, 822, 798, 10326224, 17, 57, 211, 51, 10000000, 10000000, 1, 1, 0.822022, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10326224, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10326224, 17, 57, 211, 10000000, 10000000, 10000000, 0.751798, 0.721933, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
179, 601, 445, 10326882, 12, 332, 21, 85, 35, 130, 0.757643, 1, 0.644382, 0.860686, 0.322417, 57, 1, 0, 0, 0, 0, 0
120, 643, 398, 10326882, 12, 283, 21, 306, 81, 35, 1, 0.752971, 0.683987, 0.751549, 0.860686, 57, 0, 0, 1, 0, 0, 0
35, 683, 398, 10326883, 12, 283, 398, 139, 367, 306, 0.752771, 0.752323, 0.215092, 0.54737, 0.410392, 57, 1, 1, 1, 1, 1, 0
393, 598, 787, 10326883, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.967899, 0.158499, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10326883, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158984, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10326883, 12, 6, 194, 211, 301, 223, 1, 1, 0.375559, 0.301498, 0.137394, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10326884, 12, 6, 301, 223, 248, 211, 1, 0.481909, 0.361845, 0.240469, 0.120313, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10326884, 12, 301, 248, 223, 211, 57, 0.875566, 0.750805, 0.48246, 0.436715, 0.316311, 57, 1, 1, 0, 0, 0, 0
