source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
164, 998, 579, 10348140, 18, 54, 132, 146, 70, 199, 1, 1, 1, 0.963379, 1, 142, 0, 0, 0, 0, 1, 1
199, 998, 587, 10348636, 19, 54, 132, 146, 70, 39, 1, 1, 1, 1, 0.321719, 142, 0, 0, 0, 0, 0, 0
132, 1001, 640, 10348636, 19, 54, 39, 162, 10000000, 10000000, 1, 0.821004, 0.321418, 0, 0, 142, 0, 0, 1, 1, 1, 0
54, 1001, 687, 10348637, 19, 191, 147, 39, 162, 10000000, 1, 0.852661, 0.946133, 0.479404, 0, 142, 1, 0, 0, 0, 1, 1
39, 998, 708, 10349133, 20, 63, 147, 162, 191, 140, 0.965701, 1, 1, 1, 0.749147, 142, 0, 0, 0, 1, 0, 0
191, 1001, 812, 10349133, 20, 63, 147, 101, 162, 142, 1, 1, 0.544923, 1, 0.240291, 142, 0, 0, 0, 0, 1, 1
147, 1001, 841, 10349133, 20, 101, 63, 1, 10000000, 10000000, 1, 1, 0.24011, 0, 0, 142, 0, 0, 1, 1, 1, 0
173, 818, 198, 10349163, 12, 58, 113, 44, 99, 106, 0.965127, 0.96476, 0.960101, 1, 1, 142, 0, 0, 0, 0, 0, 1
162, 1001, 818, 10349629, 21, 63, 147, 101, 142, 10000000, 1, 1, 0.60229, 0.375248, 0, 142, 0, 0, 0, 1, 1, 0
147, 1001, 841, 10349629, 21, 101, 63, 1, 10000000, 10000000, 1, 1, 0.240096, 0, 0, 142, 0, 0, 1, 1, 1, 0
63, 1001, 880, 10349629, 21, 101, 142, 10000000, 10000000, 10000000, 0.642285, 0.408644, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
101, 998, 921, 10349629, 21, 142, 1, 10000000, 10000000, 10000000, 1, 0.751402, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
25, 1001, 481, 10364636, 19, 187, 164, 199, 156, 72, 1, 0.961866, 0.717947, 0.751374, 0.747775, 142, 1, 0, 1, 0, 0, 0
72, 998, 520, 10364636, 19, 132, 146, 199, 187, 164, 0.965415, 0.964157, 1, 1, 1, 142, 0, 0, 1, 1, 0, 1
164, 998, 579, 10364636, 19, 54, 132, 146, 70, 199, 1, 1, 1, 0.961681, 1, 142, 0, 0, 0, 0, 1, 0
187, 998, 587, 10364636, 19, 39, 54, 132, 146, 70, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
199, 998, 587, 10364636, 19, 54, 132, 146, 70, 39, 1, 1, 1, 1, 0.321168, 142, 0, 0, 0, 0, 0, 1
146, 949, 601, 10365132, 20, 54, 132, 39, 162, 147, 0.963695, 1, 0.31456, 0.1363, 0.135879, 142, 0, 0, 0, 1, 1, 0
70, 916, 601, 10365132, 20, 132, 54, 118, 146, 39, 0.965364, 0.74954, 1, 1, 0.2141, 142, 0, 0, 0, 0, 1, 0
106, 848, 198, 10365659, 13, 58, 113, 44, 99, 10000000, 0.856376, 0.963057, 0.838428, 1, 0, 142, 0, 0, 0, 0, 1, 1
113, 801, 245, 10365659, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.533887, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
99, 879, 198, 10365659, 13, 58, 113, 44, 10000000, 10000000, 0.856376, 0.85605, 0.718653, 0, 0, 142, 0, 0, 0, 1, 1, 0
44, 915, 201, 10365659, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
146, 949, 601, 10369132, 20, 54, 132, 39, 162, 147, 0.963282, 1, 0.314362, 0.136226, 0.135806, 142, 0, 0, 0, 1, 1, 1
132, 1001, 641, 10369132, 20, 54, 39, 162, 10000000, 10000000, 1, 0.818707, 0.320714, 0, 0, 142, 0, 0, 1, 1, 1, 1
70, 916, 601, 10369132, 20, 132, 54, 118, 146, 39, 0.96495, 0.749219, 1, 1, 0.214009, 142, 0, 0, 0, 0, 1, 0
54, 1001, 687, 10369133, 20, 191, 147, 39, 162, 10000000, 1, 0.845275, 0.943085, 0.478229, 0, 142, 1, 0, 0, 0, 1, 1
58, 801, 287, 10370155, 14, 190, 40, 10000000, 10000000, 10000000, 1, 0.937398, 0, 0, 0, 142, 1, 0, 1, 1, 1, 1
40, 798, 322, 10370155, 14, 190, 170, 111, 93, 126, 1, 1, 0.854539, 0.750593, 0.748468, 142, 1, 0, 0, 0, 0, 0
40, 798, 322, 10370651, 15, 190, 170, 111, 93, 126, 1, 1, 0.854494, 0.750553, 0.748428, 142, 1, 0, 0, 0, 0, 0
190, 787, 401, 10370651, 15, 114, 87, 93, 133, 126, 0.213637, 0.95752, 1, 0.533634, 1, 142, 1, 0, 0, 0, 0, 1
126, 842, 398, 10371147, 16, 93, 76, 114, 181, 10000000, 1, 0.643244, 0.272291, 0.157223, 0, 142, 0, 0, 1, 1, 1, 0
93, 884, 398, 10371148, 16, 76, 181, 25, 10000000, 10000000, 0.857658, 0.321206, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
87, 798, 516, 10371148, 16, 94, 118, 9, 133, 130, 0.964943, 1, 0.854739, 1, 0.856692, 142, 0, 0, 0, 0, 0, 1
133, 798, 551, 10371148, 16, 94, 118, 9, 130, 37, 0.964943, 1, 0.854739, 0.963779, 0.425011, 142, 0, 0, 0, 0, 0, 0
39, 998, 708, 10373629, 21, 63, 147, 162, 191, 140, 0.96317, 1, 1, 1, 0.747188, 142, 0, 0, 0, 1, 0, 0
191, 1001, 812, 10373629, 21, 63, 147, 101, 162, 142, 1, 1, 0.54311, 1, 0.239586, 142, 0, 0, 0, 0, 1, 1
162, 1001, 819, 10373629, 21, 63, 147, 101, 142, 10000000, 1, 1, 0.600553, 0.373566, 0, 142, 0, 0, 0, 1, 1, 0
147, 1001, 841, 10373629, 21, 101, 63, 1, 10000000, 10000000, 1, 1, 0.239406, 0, 0, 142, 0, 0, 1, 1, 1, 0
133, 798, 551, 10375644, 17, 94, 118, 9, 130, 37, 0.964478, 1, 0.854329, 0.963315, 0.4242, 142, 0, 0, 0, 0, 0, 0
118, 801, 648, 10375644, 17, 37, 94, 184, 10000000, 10000000, 0.853624, 1, 0.408158, 0, 0, 142, 0, 0, 1, 1, 1, 1
54, 1001, 688, 10377629, 21, 191, 147, 39, 162, 10000000, 1, 0.84225, 0.941827, 0.477744, 0, 142, 1, 0, 0, 0, 1, 1
39, 998, 707, 10377629, 21, 63, 147, 162, 191, 140, 0.962758, 1, 1, 1, 0.746869, 142, 0, 0, 0, 1, 0, 0
76, 919, 401, 10379644, 17, 114, 25, 181, 10000000, 10000000, 0.960444, 0.747437, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
181, 1001, 419, 10380140, 18, 164, 25, 72, 114, 132, 0.853578, 1, 0.746539, 1, 0.597029, 142, 0, 0, 0, 0, 0, 1
94, 801, 679, 10380140, 18, 69, 37, 184, 120, 10000000, 1, 1, 0.592515, 0.561769, 0, 142, 0, 0, 0, 0, 1, 0
37, 798, 720, 10380140, 18, 69, 120, 184, 155, 57, 0.959553, 1, 1, 0.746905, 0.640644, 142, 0, 0, 0, 0, 0, 1
155, 844, 798, 10380637, 19, 191, 57, 69, 140, 51, 0.599625, 1, 0.852891, 0.718443, 0.748044, 142, 1, 0, 0, 0, 0, 0
184, 801, 822, 10380637, 19, 74, 69, 57, 120, 155, 1, 1, 0.960915, 1, 1, 142, 0, 0, 0, 0, 0, 0
120, 801, 846, 10380637, 19, 74, 69, 57, 10000000, 10000000, 0.9523, 1, 0.960915, 0, 0, 142, 0, 0, 0, 1, 1, 0
99, 879, 198, 10382155, 14, 58, 113, 44, 10000000, 10000000, 0.854866, 0.854542, 0.717236, 0, 0, 142, 0, 0, 0, 1, 1, 1
44, 915, 201, 10382155, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
58, 801, 287, 10382155, 14, 190, 40, 10000000, 10000000, 10000000, 1, 0.935294, 0, 0, 0, 142, 1, 0, 1, 1, 1, 1
40, 798, 322, 10382651, 15, 190, 170, 111, 93, 126, 1, 1, 0.8534, 0.749589, 0.747469, 142, 1, 0, 0, 0, 0, 0
190, 787, 401, 10382651, 15, 114, 87, 93, 133, 126, 0.213364, 0.956146, 1, 0.532951, 1, 142, 1, 0, 0, 0, 0, 1
126, 842, 398, 10383148, 16, 93, 76, 114, 181, 10000000, 1, 0.642417, 0.271847, 0.156927, 0, 142, 0, 0, 1, 1, 1, 1
87, 798, 516, 10383148, 16, 94, 118, 9, 133, 130, 0.963703, 1, 0.853645, 1, 0.855593, 142, 0, 0, 0, 0, 0, 0
133, 798, 551, 10383148, 16, 94, 118, 9, 130, 37, 0.963703, 1, 0.853645, 0.962542, 0.422854, 142, 0, 0, 0, 0, 0, 1
118, 801, 648, 10383644, 17, 37, 94, 184, 10000000, 10000000, 0.852895, 1, 0.407715, 0, 0, 142, 0, 0, 1, 1, 1, 0
94, 801, 679, 10383644, 17, 69, 37, 184, 120, 10000000, 1, 1, 0.5919, 0.5614, 0, 142, 0, 0, 0, 0, 1, 1
37, 798, 719, 10383644, 17, 69, 120, 184, 155, 57, 0.959195, 1, 1, 0.746626, 0.640404, 142, 0, 0, 0, 0, 0, 0
37, 798, 719, 10384140, 18, 69, 120, 184, 155, 57, 0.959144, 1, 1, 0.746586, 0.64037, 142, 0, 0, 0, 0, 0, 1
120, 801, 846, 10384141, 18, 74, 69, 57, 10000000, 10000000, 0.951846, 1, 0.960556, 0, 0, 142, 0, 0, 0, 1, 1, 0
93, 884, 398, 10387644, 17, 76, 181, 25, 10000000, 10000000, 0.856144, 0.32064, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
76, 919, 401, 10387644, 17, 114, 25, 181, 10000000, 10000000, 0.959625, 0.746799, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
76, 919, 401, 10388140, 18, 114, 25, 181, 10000000, 10000000, 0.959574, 0.746759, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
114, 1001, 449, 10388636, 19, 72, 187, 25, 164, 199, 0.943574, 0.746012, 1, 0.639604, 0.471462, 142, 0, 1, 0, 0, 1, 0
25, 1001, 481, 10388636, 19, 187, 164, 199, 156, 72, 1, 0.959405, 0.715891, 0.749443, 0.745863, 142, 1, 0, 1, 0, 0, 1
72, 998, 520, 10388636, 19, 132, 146, 199, 187, 164, 0.962936, 0.961685, 1, 1, 1, 142, 0, 0, 1, 1, 0, 0
184, 801, 822, 10388637, 19, 74, 69, 57, 120, 155, 1, 1, 0.960095, 1, 1, 142, 0, 0, 0, 0, 0, 1
69, 801, 890, 10388637, 19, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
120, 801, 846, 10389133, 20, 74, 69, 57, 10000000, 10000000, 0.951201, 1, 0.960044, 0, 0, 142, 0, 0, 0, 1, 1, 0
155, 844, 798, 10389133, 20, 191, 57, 69, 140, 51, 0.599014, 1, 0.852119, 0.717713, 0.747365, 142, 1, 0, 0, 0, 0, 0
72, 998, 520, 10393132, 20, 132, 146, 199, 187, 164, 0.962473, 0.961223, 1, 1, 1, 142, 0, 0, 1, 1, 0, 0
156, 998, 555, 10393132, 20, 132, 39, 54, 199, 187, 1, 0.838295, 0.854057, 1, 1, 142, 0, 0, 0, 1, 1, 0
164, 998, 579, 10393133, 20, 54, 132, 146, 70, 199, 1, 1, 1, 0.958762, 1, 142, 0, 0, 0, 0, 1, 0
187, 998, 587, 10393133, 20, 39, 54, 132, 146, 70, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
199, 998, 587, 10393133, 20, 54, 132, 146, 70, 39, 1, 1, 1, 1, 0.320191, 142, 0, 0, 0, 0, 0, 0
146, 949, 601, 10393629, 21, 54, 132, 39, 162, 147, 0.960763, 1, 0.313156, 0.135773, 0.135355, 142, 0, 0, 0, 1, 1, 1
132, 1001, 641, 10393629, 21, 54, 39, 162, 10000000, 10000000, 1, 0.81598, 0.319876, 0, 0, 142, 0, 0, 1, 1, 1, 0
70, 916, 601, 10393629, 21, 132, 54, 118, 146, 39, 0.962422, 0.74726, 1, 1, 0.213449, 142, 0, 0, 0, 0, 1, 0
54, 1001, 688, 10393629, 21, 191, 147, 39, 162, 10000000, 1, 0.836613, 0.939468, 0.476833, 0, 142, 1, 0, 0, 0, 1, 0
39, 998, 707, 10393629, 21, 63, 147, 162, 191, 140, 0.961113, 1, 1, 1, 0.745596, 142, 0, 0, 0, 1, 0, 1
44, 915, 201, 10394651, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
113, 801, 246, 10394651, 15, 58, 40, 10000000, 10000000, 10000000, 1, 0.53224, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
58, 801, 288, 10399147, 16, 190, 40, 10000000, 10000000, 10000000, 1, 0.93233, 0, 0, 0, 142, 1, 0, 1, 1, 1, 1
40, 798, 322, 10399147, 16, 190, 170, 111, 93, 126, 1, 1, 0.851901, 0.748267, 0.746155, 142, 1, 0, 0, 0, 0, 0
40, 798, 322, 10399643, 17, 190, 170, 111, 93, 126, 1, 1, 0.851856, 0.748227, 0.746116, 142, 1, 0, 0, 0, 0, 0
69, 801, 890, 10401629, 21, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
74, 798, 918, 10401629, 21, 97, 10000000, 10000000, 10000000, 10000000, 0.74702, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
57, 894, 798, 10401629, 21, 191, 63, 140, 51, 69, 1, 0.213398, 0.836082, 0.852994, 0.744613, 142, 1, 1, 0, 0, 0, 0
190, 787, 401, 10404140, 18, 114, 87, 93, 133, 126, 0.212876, 0.953697, 1, 0.531733, 1, 142, 1, 0, 0, 0, 0, 1
126, 842, 398, 10404140, 18, 93, 76, 114, 181, 10000000, 1, 0.640976, 0.271073, 0.156412, 0, 142, 0, 0, 1, 1, 1, 0
126, 842, 398, 10404636, 19, 93, 76, 114, 181, 10000000, 1, 0.640943, 0.271055, 0.1564, 0, 142, 0, 0, 1, 1, 1, 0
93, 884, 398, 10404636, 19, 76, 181, 25, 10000000, 10000000, 0.85459, 0.320059, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
87, 798, 515, 10404636, 19, 94, 118, 9, 133, 130, 0.961491, 1, 0.851692, 1, 0.853631, 142, 0, 0, 0, 0, 0, 1
57, 894, 798, 10405629, 21, 191, 63, 140, 51, 69, 1, 0.213307, 0.835683, 0.85263, 0.744296, 142, 1, 1, 0, 0, 0, 1
51, 920, 801, 10405629, 21, 63, 162, 147, 191, 140, 0.746575, 1, 0.853511, 1, 1, 142, 0, 0, 0, 1, 0, 0
69, 801, 891, 10405629, 21, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
140, 959, 801, 10405629, 21, 63, 147, 162, 191, 101, 0.959882, 1, 1, 1, 0.314103, 142, 0, 0, 0, 1, 0, 0
133, 798, 551, 10409132, 20, 94, 118, 9, 130, 37, 0.961029, 1, 0.851285, 0.959875, 0.418258, 142, 0, 0, 0, 0, 0, 0
94, 801, 679, 10409133, 20, 69, 37, 184, 120, 10000000, 1, 1, 0.587469, 0.558735, 0, 142, 0, 0, 0, 0, 1, 1
37, 798, 719, 10409629, 21, 69, 120, 184, 155, 57, 0.956546, 1, 1, 0.744562, 0.638633, 142, 0, 0, 0, 0, 0, 1
184, 801, 822, 10409629, 21, 74, 69, 57, 120, 155, 1, 1, 0.95795, 1, 1, 142, 0, 0, 0, 0, 0, 0
120, 801, 846, 10409629, 21, 74, 69, 57, 10000000, 10000000, 0.948559, 1, 0.95795, 0, 0, 142, 0, 0, 0, 1, 1, 0
76, 919, 401, 10413132, 20, 114, 25, 181, 10000000, 10000000, 0.957024, 0.744774, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
181, 1001, 419, 10413132, 20, 164, 25, 72, 114, 132, 0.850584, 1, 0.743921, 1, 0.594686, 142, 0, 0, 0, 0, 0, 0
181, 1001, 419, 10413628, 21, 164, 25, 72, 114, 132, 0.850539, 1, 0.743882, 1, 0.594651, 142, 0, 0, 0, 0, 0, 0
166, 28, 198, 11299999, 1, 116, 56, 17, 32, 160, 0.931797, 1, 0.844761, 0.969473, 1, 63, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 32, 0.95291, 1, 0.964093, 0.539325, 0.861735, 63, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 174, 116, 27, 17, 119, 1, 0.755054, 0.467283, 0.752981, 0.137569, 63, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.967814, 0.972882, 1, 1, 0.645588, 63, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 23, 119, 174, 1, 1, 0.968381, 1, 1, 63, 0, 0, 0, 0, 0, 1
174, 175, 201, 11300696, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.430827, 63, 0, 0, 0, 0, 1, 1
27, 300, 198, 11300696, 3, 177, 141, 180, 194, 71, 1, 0.965537, 0.685394, 0.726677, 1, 63, 0, 0, 0, 1, 0, 0
71, 312, 201, 11300696, 3, 88, 105, 194, 180, 177, 1, 1, 1, 1, 1, 63, 0, 0, 1, 0, 0, 1
177, 373, 201, 11301193, 4, 175, 41, 88, 105, 180, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
194, 387, 201, 11301193, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
180, 424, 198, 11301193, 4, 196, 124, 41, 88, 175, 0.646068, 0.275156, 0.968847, 1, 0.86207, 63, 1, 1, 0, 0, 0, 0
180, 424, 198, 11309689, 5, 196, 124, 41, 88, 175, 0.645478, 0.274834, 0.967962, 1, 0.861281, 63, 1, 1, 0, 0, 0, 0
105, 462, 198, 11309689, 5, 102, 88, 196, 41, 109, 1, 1, 0.753058, 0.860411, 0.755341, 63, 0, 0, 1, 0, 0, 1
