source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
16, 509, 601, 10332311, 9, 84, 128, 332, 243, 186, 0.969214, 1, 1, 0.96902, 0.859648, 196, 0, 0, 1, 1, 0, 0
173, 553, 601, 10332311, 9, 84, 128, 4, 186, 273, 1, 1, 0.964416, 1, 1, 196, 0, 0, 0, 0, 0, 0
215, 354, 801, 10332898, 10, 289, 169, 387, 82, 181, 0.214377, 0.137085, 0.871285, 1, 1, 196, 1, 1, 1, 0, 0, 0
352, 387, 801, 10332899, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600836, 196, 1, 0, 0, 0, 0, 0
139, 843, 398, 10332899, 10, 245, 127, 111, 93, 76, 0.434027, 0.322149, 0.857959, 1, 0.792119, 196, 1, 1, 0, 0, 0, 0
111, 801, 468, 10332899, 10, 94, 87, 131, 371, 146, 0.75777, 0.819439, 0.605464, 0.562894, 0.60186, 196, 0, 0, 0, 1, 0, 1
181, 444, 798, 10332899, 10, 358, 317, 384, 82, 257, 0.820715, 0.750229, 0.723878, 1, 0.642935, 196, 1, 1, 1, 0, 0, 1
93, 882, 398, 10332899, 10, 111, 76, 245, 10000000, 10000000, 0.857959, 0.950542, 0.482541, 0, 0, 196, 0, 0, 0, 1, 1, 0
87, 798, 518, 10332899, 10, 94, 131, 261, 371, 334, 0.968531, 1, 1, 1, 1, 196, 0, 0, 0, 1, 1, 0
146, 798, 552, 10332899, 10, 94, 131, 261, 148, 277, 1, 1, 1, 0.966911, 1, 196, 0, 0, 0, 0, 0, 0
82, 484, 798, 10333486, 11, 337, 387, 257, 358, 141, 1, 1, 1, 0.965575, 1, 196, 1, 1, 0, 1, 0, 0
87, 798, 518, 10333486, 11, 94, 131, 261, 371, 334, 0.96847, 1, 1, 1, 1, 196, 0, 0, 0, 1, 1, 0
146, 798, 552, 10333486, 11, 94, 131, 261, 148, 277, 1, 1, 1, 0.96685, 1, 196, 0, 0, 0, 0, 0, 0
257, 578, 801, 10333486, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.967212, 1, 196, 0, 0, 0, 1, 1, 0
317, 587, 801, 10333486, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.967212, 1, 196, 0, 0, 0, 1, 1, 0
358, 587, 801, 10333486, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 196, 0, 0, 0, 1, 1, 1
384, 587, 801, 10333486, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.967212, 1, 196, 0, 0, 0, 1, 1, 0
131, 801, 640, 10333486, 11, 94, 171, 9, 297, 37, 1, 0.698201, 0.859904, 0.535829, 0.430199, 196, 0, 0, 0, 1, 0, 0
393, 598, 787, 10334073, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.967151, 0.158319, 196, 0, 0, 0, 1, 1, 0
337, 612, 798, 10334073, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158802, 196, 1, 0, 0, 0, 1, 0
240, 618, 798, 10334073, 12, 6, 194, 211, 301, 223, 1, 1, 0.375052, 0.300846, 0.137258, 196, 0, 0, 1, 1, 1, 0
194, 646, 798, 10334073, 12, 6, 301, 223, 248, 211, 1, 0.481492, 0.361532, 0.240261, 0.120209, 196, 0, 1, 1, 1, 1, 0
6, 685, 798, 10334074, 12, 301, 248, 223, 211, 57, 0.872819, 0.750227, 0.482042, 0.435348, 0.315952, 196, 1, 1, 0, 0, 0, 1
301, 812, 798, 10334661, 13, 51, 57, 196, 211, 355, 1, 1, 0.842058, 1, 0.606148, 196, 0, 0, 0, 0, 1, 1
223, 822, 798, 10334661, 13, 196, 57, 51, 211, 355, 0.938262, 1, 0.821073, 1, 0.606148, 196, 0, 0, 0, 0, 1, 0
211, 849, 798, 10335248, 14, 196, 57, 51, 355, 226, 0.841999, 1, 0.860091, 0.698518, 0.636144, 196, 0, 0, 0, 1, 1, 0
57, 889, 798, 10335248, 14, 196, 329, 355, 252, 226, 1, 0.913002, 0.940942, 0.750975, 0.820549, 196, 0, 1, 1, 0, 0, 0
51, 920, 801, 10335248, 14, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0, 0, 1, 1, 1, 0
355, 1001, 812, 10335249, 14, 196, 252, 329, 307, 10000000, 1, 1, 1, 1, 0, 196, 0, 0, 1, 1, 1, 0
252, 980, 801, 10335835, 15, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0, 1, 1, 1, 1, 0
329, 987, 801, 10335836, 15, 196, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 0, 0, 1, 1, 1, 0
355, 1001, 812, 10335836, 15, 196, 252, 329, 307, 10000000, 1, 1, 1, 1, 0, 196, 0, 0, 1, 1, 1, 0
128, 643, 598, 10336899, 10, 371, 377, 84, 261, 90, 1, 0.859795, 1, 0.692734, 0.840247, 196, 1, 1, 0, 1, 0, 0
334, 801, 612, 10338073, 12, 94, 9, 131, 148, 261, 1, 0.966915, 1, 1, 1, 196, 0, 0, 0, 0, 0, 0
371, 801, 612, 10338073, 12, 94, 9, 248, 131, 37, 1, 0.966915, 0.751468, 1, 0.721871, 196, 0, 0, 1, 0, 0, 0
261, 801, 621, 10338073, 12, 94, 9, 37, 131, 171, 1, 0.966915, 0.752477, 1, 0.643862, 196, 0, 0, 0, 0, 0, 0
131, 801, 640, 10338073, 12, 94, 171, 9, 297, 37, 1, 0.697456, 0.85948, 0.535566, 0.429987, 196, 0, 0, 0, 1, 0, 0
79, 401, 680, 10340311, 9, 96, 177, 108, 162, 292, 0.753226, 0.862648, 1, 0.751792, 0.409539, 196, 0, 0, 0, 0, 1, 0
108, 398, 728, 10340311, 9, 82, 181, 292, 177, 31, 0.75154, 0.858506, 1, 1, 0.966811, 196, 0, 0, 0, 0, 0, 0
84, 685, 598, 10341486, 11, 251, 318, 371, 9, 261, 0.961596, 0.937563, 0.822525, 0.745715, 0.754148, 196, 0, 1, 1, 0, 1, 0
76, 922, 401, 10341486, 11, 25, 127, 245, 10000000, 10000000, 0.858943, 0.965556, 1, 0, 0, 196, 0, 0, 0, 1, 1, 0
90, 712, 601, 10341486, 11, 9, 148, 131, 261, 371, 0.96656, 1, 0.964914, 1, 1, 196, 0, 0, 0, 0, 1, 0
377, 787, 601, 10341486, 11, 297, 256, 94, 303, 354, 1, 1, 1, 0.23227, 0.158489, 196, 0, 0, 0, 1, 1, 0
94, 801, 683, 10342660, 13, 171, 37, 133, 297, 248, 0.940978, 0.841718, 0.564541, 0.535303, 0.32123, 196, 0, 0, 0, 0, 0, 0
37, 798, 719, 10342661, 13, 301, 211, 223, 248, 297, 1, 0.860654, 0.964387, 1, 1, 196, 1, 0, 1, 0, 0, 0
171, 798, 755, 10342661, 13, 223, 211, 301, 57, 248, 1, 0.860654, 1, 0.643263, 1, 196, 0, 0, 1, 0, 0, 0
297, 798, 777, 10342661, 13, 211, 57, 223, 301, 248, 1, 0.857684, 1, 1, 1, 196, 0, 0, 0, 1, 0, 0
37, 798, 719, 10343248, 14, 301, 211, 223, 248, 297, 1, 0.8606, 0.964326, 1, 1, 196, 1, 0, 1, 0, 0, 0
171, 798, 755, 10343248, 14, 223, 211, 301, 57, 248, 1, 0.8606, 1, 0.643222, 1, 196, 0, 0, 1, 0, 0, 0
297, 798, 777, 10343248, 14, 211, 57, 223, 301, 248, 1, 0.85763, 1, 1, 1, 196, 0, 0, 0, 1, 0, 0
248, 801, 821, 10343248, 14, 211, 57, 223, 301, 10000000, 1, 0.85763, 1, 1, 0, 196, 0, 0, 0, 1, 1, 0
301, 812, 798, 10343835, 15, 51, 57, 196, 211, 355, 1, 1, 0.84113, 1, 0.604468, 196, 0, 0, 0, 0, 1, 0
223, 822, 798, 10343835, 15, 196, 57, 51, 211, 355, 0.93665, 1, 0.820044, 1, 0.604468, 196, 0, 0, 0, 0, 1, 0
248, 801, 821, 10343835, 15, 211, 57, 223, 301, 10000000, 1, 0.857576, 1, 1, 0, 196, 0, 0, 0, 1, 1, 0
57, 889, 798, 10343835, 15, 196, 329, 355, 252, 226, 1, 0.910622, 0.939424, 0.750284, 0.819586, 196, 0, 1, 1, 0, 0, 0
211, 849, 798, 10344422, 16, 196, 57, 51, 355, 226, 0.84107, 1, 0.859243, 0.697029, 0.635217, 196, 0, 0, 0, 1, 1, 0
57, 890, 798, 10344422, 16, 196, 329, 355, 252, 226, 1, 0.91046, 0.93932, 0.750236, 0.819521, 196, 0, 1, 1, 0, 0, 0
51, 920, 801, 10344422, 16, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0, 0, 1, 1, 1, 0
355, 1001, 812, 10344422, 16, 196, 252, 329, 307, 10000000, 1, 1, 1, 1, 0, 196, 0, 0, 1, 1, 1, 0
245, 1001, 419, 10346073, 12, 25, 127, 228, 303, 212, 0.965835, 1, 0.545089, 0.464045, 0.474977, 196, 0, 0, 1, 1, 0, 0
297, 798, 777, 10346074, 12, 211, 57, 223, 301, 248, 1, 0.85737, 1, 1, 1, 196, 0, 0, 0, 1, 0, 0
301, 812, 798, 10346661, 13, 51, 57, 196, 211, 355, 1, 1, 0.840844, 1, 0.603952, 196, 0, 0, 0, 0, 1, 0
223, 822, 798, 10346661, 13, 196, 57, 51, 211, 355, 0.936154, 1, 0.819727, 1, 0.603952, 196, 0, 0, 0, 0, 1, 0
248, 801, 821, 10346661, 13, 211, 57, 223, 301, 10000000, 1, 0.857316, 1, 1, 0, 196, 0, 0, 0, 1, 1, 0
181, 444, 798, 10348899, 10, 358, 317, 384, 82, 257, 0.818922, 0.748945, 0.722483, 1, 0.641835, 196, 1, 1, 1, 0, 0, 0
292, 401, 821, 10348899, 10, 82, 181, 10000000, 10000000, 10000000, 0.965375, 1, 0, 0, 0, 196, 0, 0, 1, 1, 1, 0
177, 401, 843, 10348899, 10, 82, 181, 292, 10000000, 10000000, 0.858111, 0.96493, 1, 0, 0, 196, 0, 0, 0, 1, 1, 0
31, 401, 882, 10348899, 10, 181, 82, 292, 177, 10000000, 0.96493, 0.750847, 1, 1, 0, 196, 0, 0, 0, 0, 1, 0
252, 980, 801, 10349009, 17, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0, 1, 1, 1, 1, 0
329, 987, 801, 10349009, 17, 196, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 0, 0, 1, 1, 1, 0
355, 1001, 812, 10349009, 17, 196, 252, 329, 307, 10000000, 1, 1, 1, 1, 0, 196, 0, 0, 1, 1, 1, 0
82, 484, 798, 10353486, 11, 337, 387, 257, 358, 141, 1, 1, 1, 0.96325, 1, 196, 1, 1, 0, 1, 0, 0
257, 578, 801, 10353486, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.965138, 1, 196, 0, 0, 0, 1, 1, 0
317, 587, 801, 10353486, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.965138, 1, 196, 0, 0, 0, 1, 1, 0
384, 587, 801, 10353486, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.965138, 1, 196, 0, 0, 0, 1, 1, 0
252, 980, 801, 10353596, 18, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0, 1, 1, 1, 1, 0
127, 1001, 447, 10354660, 13, 228, 354, 255, 397, 212, 0.952791, 0.816844, 0.765086, 0.749757, 0.747816, 196, 0, 1, 1, 1, 0, 0
25, 1001, 483, 10354660, 13, 228, 354, 397, 145, 303, 1, 0.963398, 0.949507, 0.679957, 0.720813, 196, 0, 1, 1, 0, 1, 0
212, 998, 558, 10354661, 13, 54, 145, 255, 256, 202, 1, 1, 1, 1, 1, 196, 0, 0, 0, 0, 0, 0
228, 998, 577, 10354661, 13, 54, 145, 255, 256, 376, 0.96559, 1, 1, 1, 1, 196, 0, 0, 0, 0, 1, 0
228, 998, 577, 10355248, 14, 54, 145, 255, 256, 376, 0.965529, 1, 1, 1, 1, 196, 0, 0, 0, 0, 1, 0
303, 998, 587, 10355248, 14, 151, 54, 226, 145, 255, 1, 1, 0.747471, 1, 1, 196, 0, 0, 1, 0, 0, 0
354, 998, 587, 10355248, 14, 54, 39, 145, 255, 256, 1, 0.856762, 1, 1, 1, 196, 0, 0, 0, 0, 0, 0
397, 998, 587, 10355248, 14, 54, 145, 39, 255, 256, 1, 1, 0.749868, 1, 1, 196, 0, 0, 0, 0, 0, 0
211, 849, 798, 10355248, 14, 196, 57, 51, 355, 226, 0.839978, 1, 0.858245, 0.69528, 0.634127, 196, 0, 0, 0, 1, 1, 0
57, 890, 798, 10355248, 14, 196, 329, 355, 252, 226, 1, 0.907478, 0.937414, 0.749367, 0.818311, 196, 0, 1, 1, 0, 0, 0
51, 920, 801, 10355248, 14, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0, 0, 1, 1, 1, 0
355, 1001, 812, 10355249, 14, 196, 252, 329, 307, 10000000, 1, 1, 1, 1, 0, 196, 0, 0, 1, 1, 1, 0
376, 987, 601, 10355835, 15, 54, 145, 255, 151, 39, 1, 1, 1, 0.545746, 0.534717, 196, 0, 0, 0, 0, 0, 0
256, 979, 601, 10355835, 15, 54, 145, 255, 39, 151, 1, 1, 1, 0.601287, 0.53521, 196, 0, 0, 0, 0, 0, 0
255, 1001, 620, 10355835, 15, 226, 54, 151, 39, 145, 0.921628, 1, 0.751884, 0.721131, 1, 196, 0, 0, 0, 0, 0, 0
145, 1001, 644, 10355835, 15, 355, 54, 203, 39, 151, 1, 1, 0.750893, 0.748604, 0.545746, 196, 1, 0, 0, 0, 0, 0
393, 598, 787, 10358073, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.964663, 0.157719, 196, 0, 0, 0, 1, 1, 0
337, 612, 798, 10358073, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158199, 196, 1, 0, 0, 0, 1, 0
240, 618, 798, 10358073, 12, 6, 194, 211, 301, 223, 1, 1, 0.373372, 0.29869, 0.136807, 196, 0, 0, 1, 1, 1, 0
194, 646, 798, 10358073, 12, 6, 301, 223, 248, 211, 1, 0.480105, 0.360489, 0.23957, 0.119863, 196, 0, 1, 1, 1, 1, 0
6, 686, 798, 10358073, 12, 301, 248, 223, 211, 57, 0.863772, 0.748302, 0.480652, 0.430847, 0.314759, 196, 1, 1, 0, 0, 0, 0
301, 812, 798, 10358661, 13, 51, 57, 196, 211, 355, 1, 1, 0.839634, 1, 0.601771, 196, 0, 0, 0, 0, 1, 0
223, 822, 798, 10358661, 13, 196, 57, 51, 211, 355, 0.934055, 1, 0.818385, 1, 0.601771, 196, 0, 0, 0, 0, 1, 0
211, 850, 798, 10358661, 13, 196, 57, 51, 355, 226, 0.839634, 1, 0.857931, 0.694731, 0.633784, 196, 0, 0, 0, 1, 1, 0
211, 850, 798, 10359248, 14, 196, 57, 51, 355, 226, 0.839575, 1, 0.857877, 0.694636, 0.633725, 196, 0, 0, 0, 1, 1, 0
57, 890, 798, 10359248, 14, 196, 329, 355, 252, 226, 1, 0.906382, 0.936711, 0.749046, 0.817864, 196, 0, 1, 1, 0, 0, 0
51, 920, 801, 10359248, 14, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0, 0, 1, 1, 1, 0
329, 987, 801, 10359835, 15, 196, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 0, 0, 1, 1, 1, 0
307, 1001, 812, 10359835, 15, 196, 252, 329, 355, 10000000, 1, 1, 0.964741, 0.963704, 0, 196, 0, 0, 1, 1, 1, 0
54, 1001, 683, 10360422, 16, 329, 151, 226, 39, 203, 1, 1, 0.792009, 1, 0.428101, 196, 1, 0, 0, 0, 0, 0
39, 998, 711, 10360422, 16, 252, 329, 307, 226, 355, 0.962938, 0.96468, 1, 1, 0.963644, 196, 1, 1, 1, 0, 1, 0
151, 998, 753, 10360422, 16, 252, 196, 329, 307, 226, 1, 0.966395, 0.96468, 1, 1, 196, 0, 0, 1, 1, 0, 0
355, 1001, 812, 10360422, 16, 196, 252, 329, 307, 10000000, 1, 1, 1, 1, 0, 196, 0, 0, 1, 1, 1, 0
307, 1001, 812, 10361009, 17, 196, 252, 329, 355, 10000000, 1, 1, 0.96462, 0.963583, 0, 196, 0, 0, 1, 1, 1, 0
329, 987, 801, 10361009, 17, 196, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 0, 0, 1, 1, 1, 0
252, 980, 801, 10361009, 17, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0, 1, 1, 1, 1, 0
292, 401, 821, 10361486, 11, 82, 181, 10000000, 10000000, 10000000, 0.964073, 1, 0, 0, 0, 196, 0, 0, 1, 1, 1, 0
181, 445, 798, 10370073, 12, 358, 317, 384, 82, 257, 0.816563, 0.747252, 0.720646, 1, 0.640385, 196, 1, 1, 1, 0, 0, 0
82, 484, 798, 10374660, 13, 337, 387, 257, 358, 141, 1, 1, 1, 0.960801, 1, 196, 1, 1, 0, 1, 0, 0
257, 578, 801, 10374660, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.962951, 1, 196, 0, 0, 0, 1, 1, 0
317, 587, 801, 10374660, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.962951, 1, 196, 0, 0, 0, 1, 1, 0
358, 587, 801, 10374660, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 196, 0, 0, 0, 1, 1, 0
393, 598, 787, 10375247, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.962891, 0.157293, 196, 0, 0, 0, 1, 1, 0
337, 612, 798, 10375247, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.157771, 196, 1, 0, 0, 0, 1, 0
240, 618, 798, 10375247, 14, 6, 194, 211, 301, 223, 1, 1, 0.372179, 0.297165, 0.136487, 196, 0, 0, 1, 1, 1, 0
194, 647, 798, 10375248, 14, 6, 301, 223, 248, 211, 1, 0.479118, 0.359746, 0.239078, 0.119617, 196, 0, 1, 1, 1, 1, 0
6, 686, 798, 10379835, 15, 301, 248, 223, 211, 57, 0.85573, 0.746565, 0.479398, 0.426845, 0.313684, 196, 1, 1, 0, 0, 0, 0
301, 812, 798, 10380422, 16, 51, 57, 196, 211, 355, 1, 1, 0.837448, 1, 0.597857, 196, 0, 0, 0, 0, 1, 0
211, 850, 798, 10380422, 16, 196, 57, 51, 355, 226, 0.837448, 1, 0.855934, 0.691247, 0.631606, 196, 0, 0, 0, 1, 1, 0
211, 850, 798, 10381009, 17, 196, 57, 51, 355, 226, 0.837389, 1, 0.85588, 0.691154, 0.631547, 196, 0, 0, 0, 1, 1, 0
57, 890, 798, 10381009, 17, 196, 329, 355, 252, 226, 1, 0.900461, 0.932908, 0.747306, 0.815446, 196, 0, 1, 1, 0, 0, 0
51, 919, 801, 10381010, 17, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0, 0, 1, 1, 1, 0
252, 980, 801, 10381597, 18, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0, 1, 1, 1, 1, 0
329, 987, 801, 10381597, 18, 196, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 0, 0, 1, 1, 1, 0
307, 1001, 812, 10381597, 18, 196, 252, 329, 355, 10000000, 1, 1, 0.962496, 0.961464, 0, 196, 0, 0, 1, 1, 1, 0
355, 1001, 812, 10381597, 18, 196, 252, 329, 307, 10000000, 1, 1, 1, 1, 0, 196, 0, 0, 1, 1, 1, 0
141, 550, 801, 10387247, 14, 6, 194, 240, 337, 393, 0.963713, 1, 1, 0.961656, 1, 196, 0, 0, 0, 1, 1, 0
257, 578, 801, 10387247, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.961656, 1, 196, 0, 0, 0, 1, 1, 0
358, 587, 801, 10387247, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 196, 0, 0, 0, 1, 1, 0
387, 587, 801, 10387247, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.961656, 1, 196, 0, 0, 0, 1, 1, 0
