source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
347, 601, 412, 10322709, 8, 85, 21, 332, 179, 35, 1, 1, 0.683919, 1, 0.968707, 301, 0, 0, 1, 0, 0, 0
120, 642, 398, 10322709, 8, 283, 21, 179, 81, 306, 1, 0.75331, 0.861047, 0.751886, 0.684378, 301, 0, 0, 0, 0, 1, 0
286, 601, 419, 10323127, 9, 21, 332, 130, 179, 85, 1, 0.79248, 0.794909, 1, 0.644642, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323127, 9, 332, 21, 85, 130, 243, 0.758182, 1, 0.644642, 0.322547, 0.240586, 301, 1, 0, 0, 0, 0, 0
181, 444, 798, 10323128, 9, 358, 317, 384, 82, 257, 0.821813, 0.751016, 0.724732, 1, 0.643609, 301, 1, 1, 1, 0, 0, 0
82, 484, 798, 10323128, 9, 337, 387, 257, 358, 141, 1, 1, 1, 0.966784, 1, 301, 1, 1, 0, 1, 0, 0
393, 598, 787, 10323547, 10, 6, 194, 240, 337, 133, 1, 1, 1, 0.968246, 0.158583, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10323547, 10, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159068, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10323547, 10, 6, 194, 211, 301, 223, 1, 1, 0.375794, 0.301802, 0.137457, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10323547, 10, 6, 301, 223, 248, 211, 1, 0.482103, 0.361991, 0.240565, 0.120361, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10323547, 10, 301, 248, 223, 211, 133, 0.876847, 0.751074, 0.482654, 0.437353, 0.274249, 301, 1, 1, 0, 0, 1, 0
223, 822, 798, 10323965, 11, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 849, 798, 10323966, 11, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.965477, 0, 301, 1, 0, 0, 1, 1, 0
96, 484, 598, 10327128, 9, 128, 173, 273, 16, 186, 0.755945, 0.683741, 0.464827, 0.645795, 0.410722, 301, 0, 0, 0, 0, 1, 0
16, 509, 601, 10327128, 9, 84, 128, 332, 186, 243, 0.969756, 1, 1, 0.860127, 0.969561, 301, 0, 0, 1, 0, 1, 0
173, 553, 601, 10327128, 9, 84, 4, 186, 128, 273, 1, 0.964952, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
223, 822, 798, 10329220, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
21, 601, 488, 10331546, 10, 332, 186, 130, 243, 85, 1, 0.684123, 0.721372, 0.538389, 0.684703, 301, 1, 0, 0, 0, 0, 0
85, 598, 515, 10331546, 10, 4, 186, 273, 84, 332, 1, 1, 0.965564, 0.861595, 1, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10331546, 10, 186, 19, 4, 273, 128, 1, 0.902626, 0.857329, 0.965564, 0.861532, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10331546, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861595, 301, 1, 0, 0, 0, 0, 0
84, 685, 598, 10331546, 10, 318, 371, 377, 251, 334, 0.939314, 0.823647, 0.752754, 0.962746, 0.53796, 301, 1, 1, 1, 0, 1, 0
251, 780, 601, 10331965, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
318, 787, 601, 10331965, 11, 94, 297, 131, 261, 371, 1, 0.750283, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
377, 787, 601, 10331965, 11, 297, 94, 37, 131, 261, 1, 1, 0.820214, 1, 1, 301, 0, 0, 0, 0, 0, 0
334, 801, 612, 10331965, 11, 94, 131, 261, 37, 297, 1, 1, 1, 0.481601, 0.428733, 301, 0, 0, 0, 0, 0, 0
371, 801, 612, 10331965, 11, 94, 248, 37, 131, 171, 1, 0.754933, 0.722402, 1, 0.600213, 301, 0, 1, 0, 0, 0, 0
371, 801, 612, 10332383, 12, 94, 248, 37, 131, 171, 1, 0.754695, 0.722366, 1, 0.600183, 301, 0, 1, 0, 0, 0, 0
261, 801, 621, 10332383, 12, 94, 37, 171, 131, 297, 1, 0.752937, 0.644256, 1, 0.428714, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10332383, 12, 94, 171, 297, 37, 248, 1, 0.69838, 0.535892, 0.43025, 0.214389, 301, 0, 0, 1, 0, 1, 0
82, 484, 798, 10335546, 10, 337, 387, 257, 358, 141, 1, 1, 1, 0.965335, 1, 301, 1, 1, 0, 1, 0, 0
257, 578, 801, 10335547, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.966998, 1, 301, 0, 0, 0, 1, 1, 0
317, 587, 801, 10335547, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.966998, 1, 301, 0, 0, 0, 1, 1, 0
358, 587, 801, 10335547, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
384, 587, 801, 10335547, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.966998, 1, 301, 0, 0, 0, 1, 1, 0
85, 598, 515, 10335964, 11, 4, 186, 273, 84, 332, 1, 1, 0.965107, 0.861185, 1, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10335964, 11, 186, 19, 4, 273, 128, 1, 0.901428, 0.856924, 0.965107, 0.861122, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10335964, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861185, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10335964, 11, 84, 4, 186, 128, 309, 1, 1, 1, 1, 0.760143, 301, 0, 0, 0, 0, 1, 0
186, 601, 647, 10335964, 11, 309, 360, 393, 19, 4, 0.793329, 0.322498, 0.214264, 1, 1, 301, 1, 1, 1, 0, 0, 0
393, 598, 787, 10335965, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.966954, 0.158271, 301, 0, 0, 0, 1, 1, 0
240, 618, 798, 10335965, 11, 6, 194, 211, 301, 223, 1, 1, 0.374919, 0.300675, 0.137222, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10335965, 11, 6, 301, 223, 248, 211, 1, 0.481383, 0.361449, 0.240206, 0.120181, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10335965, 11, 301, 248, 223, 211, 133, 0.872099, 0.750075, 0.481932, 0.43499, 0.273783, 301, 1, 1, 0, 0, 1, 0
128, 643, 598, 10336382, 12, 371, 377, 318, 277, 84, 1, 0.859843, 0.60073, 0.274127, 1, 301, 1, 1, 1, 1, 0, 0
186, 601, 647, 10336382, 12, 309, 360, 393, 19, 4, 0.793277, 0.322484, 0.214254, 1, 1, 301, 1, 1, 1, 0, 0, 0
4, 601, 690, 10336382, 12, 309, 358, 393, 360, 204, 0.951932, 0.758419, 0.721482, 0.644968, 0.859909, 301, 1, 1, 1, 1, 0, 0
393, 598, 787, 10339965, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.966539, 0.158171, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10339965, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158654, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10339965, 11, 6, 194, 211, 301, 223, 1, 1, 0.374638, 0.300314, 0.137147, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10339965, 11, 6, 301, 223, 248, 211, 1, 0.481151, 0.361275, 0.240091, 0.120124, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10339965, 11, 301, 248, 223, 211, 133, 0.870581, 0.749753, 0.4817, 0.434235, 0.273633, 301, 1, 1, 0, 0, 1, 0
204, 598, 751, 10340800, 13, 6, 194, 240, 337, 393, 0.753301, 0.859155, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10340801, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.966452, 0.231893, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 10340801, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.966452, 0.377301, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10340801, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.966452, 0.15815, 301, 0, 0, 0, 1, 1, 0
358, 587, 801, 10340801, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
94, 801, 683, 10340801, 13, 171, 37, 297, 133, 248, 0.941307, 0.841907, 0.535409, 0.564739, 0.321294, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10340801, 13, 301, 223, 297, 248, 171, 1, 0.964579, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10340801, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
337, 612, 798, 10341219, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158622, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10341219, 14, 6, 194, 211, 301, 223, 1, 1, 0.37455, 0.300201, 0.137124, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10341219, 14, 6, 301, 223, 248, 211, 1, 0.481078, 0.36122, 0.240055, 0.120105, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10341219, 14, 301, 248, 223, 211, 133, 0.870106, 0.749653, 0.481627, 0.433998, 0.273586, 301, 1, 1, 0, 0, 1, 0
37, 798, 719, 10341219, 14, 301, 223, 297, 248, 171, 1, 0.964536, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
171, 798, 755, 10341219, 14, 301, 223, 248, 297, 211, 1, 1, 1, 0.963694, 0.860787, 301, 1, 0, 0, 0, 0, 0
297, 798, 777, 10341219, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10341219, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
133, 801, 847, 10341219, 14, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.968386, 301, 1, 0, 0, 0, 0, 0
297, 798, 777, 10341637, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
84, 685, 598, 10348800, 13, 318, 371, 377, 251, 334, 0.936279, 0.821701, 0.75136, 0.960751, 0.536963, 301, 1, 1, 1, 0, 1, 0
318, 787, 601, 10348801, 13, 94, 297, 131, 261, 371, 1, 0.748931, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
377, 787, 601, 10348801, 13, 297, 94, 37, 131, 261, 1, 1, 0.818331, 1, 1, 301, 0, 0, 0, 0, 0, 0
261, 801, 621, 10353219, 14, 94, 37, 171, 131, 297, 1, 0.751253, 0.642818, 1, 0.427759, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10353219, 14, 94, 171, 297, 37, 248, 1, 0.695009, 0.534698, 0.429288, 0.213912, 301, 0, 0, 1, 0, 1, 0
94, 801, 683, 10353219, 14, 171, 37, 297, 133, 248, 0.939112, 0.840651, 0.534698, 0.563422, 0.320867, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10353219, 14, 301, 223, 297, 248, 171, 1, 0.963297, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
223, 822, 798, 10354055, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
37, 798, 719, 10357637, 15, 301, 223, 297, 248, 171, 1, 0.962841, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
223, 822, 798, 10357637, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
171, 798, 755, 10362055, 16, 301, 223, 248, 297, 211, 1, 1, 1, 0.961548, 0.858862, 301, 1, 0, 0, 0, 0, 0
297, 798, 777, 10362055, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
223, 822, 798, 10370473, 17, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
150, 145, 1, 11299999, 1, 98, 7, 62, 123, 170, 0.96959, 1, 0.956013, 0.964438, 1, 133, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 254, 373, 158, 149, 0.920007, 0.413242, 0.215518, 0.159608, 0.947103, 133, 1, 1, 1, 1, 0, 0
7, 293, -1, 11300200, 2, 320, 373, 149, 288, 254, 0.72411, 0.684956, 0.964801, 0.703337, 0.603241, 133, 1, 1, 0, 0, 1, 1
62, 305, 1, 11300200, 2, 5, 158, 156, 254, 373, 1, 0.972241, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
149, 342, 1, 11304618, 3, 338, 291, 155, 373, 320, 0.107637, 0.241276, 0.121046, 1, 1, 133, 1, 1, 1, 1, 1, 0
373, 401, 12, 11304618, 3, 48, 158, 5, 100, 138, 1, 1, 1, 0.754421, 0.605402, 133, 0, 0, 0, 0, 0, 0
320, 401, 12, 11304618, 3, 48, 220, 260, 158, 5, 1, 1, 0.755803, 1, 1, 133, 0, 0, 0, 0, 0, 1
158, 401, 53, 11305036, 4, 378, 100, 48, 138, 325, 0.961623, 0.968775, 1, 0.753332, 0.635449, 133, 1, 0, 0, 0, 1, 0
48, 401, 92, 11305037, 4, 260, 325, 138, 118, 100, 1, 0.953173, 0.96857, 0.698489, 1, 133, 0, 1, 0, 0, 0, 1
5, 501, -1, 11305037, 4, 338, 220, 200, 48, 298, 1, 0.758946, 0.863007, 0.646089, 0.755778, 133, 1, 0, 0, 0, 0, 1
100, 398, 101, 11305455, 5, 116, 118, 41, 356, 314, 1, 1, 0.863617, 1, 1, 133, 0, 0, 0, 1, 1, 0
138, 398, 146, 11305455, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968477, 133, 0, 0, 1, 1, 0, 0
260, 398, 170, 11305455, 5, 339, 41, 116, 118, 117, 1, 1, 0.92047, 1, 1, 133, 1, 0, 0, 0, 0, 1
325, 398, 187, 11305455, 5, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
118, 401, 257, 11305455, 5, 381, 349, 104, 116, 388, 1, 1, 0.7816, 1, 0.790494, 133, 1, 1, 0, 0, 1, 0
118, 401, 257, 11305873, 6, 381, 349, 104, 116, 388, 1, 1, 0.781345, 1, 0.790233, 133, 1, 1, 0, 0, 1, 0
41, 401, 300, 11305873, 6, 395, 388, 335, 351, 300, 1, 0.944886, 1, 0.959079, 0.846782, 133, 1, 1, 1, 1, 0, 1
116, 398, 333, 11305873, 6, 104, 217, 115, 300, 279, 1, 1, 0.880429, 1, 1, 133, 0, 0, 0, 0, 0, 0
351, 398, 387, 11310292, 7, 53, 104, 166, 217, 24, 1, 1, 1, 1, 0.859593, 133, 0, 0, 0, 0, 0, 0
