source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 283, 398, 10306685, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.465152, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
18, 314, 401, 10306685, 6, 24, 104, 53, 107, 10000000, 0.967691, 0.844395, 0.323579, 0.21563, 0, 57, 0, 0, 0, 1, 1, 1
24, 485, 398, 10307307, 7, 53, 131, 35, 107, 21, 1, 0.752725, 0.432011, 0.215616, 0.121041, 57, 0, 0, 0, 1, 1, 1
53, 514, 401, 10307928, 8, 35, 107, 21, 131, 150, 0.971961, 1, 0.753093, 1, 0.86145, 57, 0, 0, 0, 0, 0, 1
131, 553, 401, 10307928, 8, 35, 21, 107, 170, 190, 1, 0.860678, 1, 0.189534, 0.12045, 57, 0, 0, 0, 1, 1, 0
131, 553, 401, 10308549, 9, 35, 21, 107, 170, 190, 1, 0.86062, 1, 0.189511, 0.120441, 57, 0, 0, 0, 1, 1, 0
154, 201, 645, 10310685, 6, 67, 10, 136, 182, 10000000, 1, 0.647012, 0.376822, 0.137226, 0, 57, 0, 0, 1, 1, 1, 1
67, 201, 689, 10315307, 7, 123, 136, 182, 55, 10000000, 1, 1, 0.646544, 0.75946, 0, 57, 0, 0, 0, 0, 1, 1
10, 198, 710, 10315307, 7, 123, 3, 182, 136, 55, 0.860217, 0.75326, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
182, 201, 820, 10315928, 8, 3, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
136, 201, 845, 10315928, 8, 3, 123, 182, 10000000, 10000000, 0.860811, 0.96768, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
182, 201, 820, 10320549, 9, 3, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
3, 278, 798, 10320549, 9, 159, 95, 188, 197, 163, 0.962544, 0.95321, 0.724937, 0.60143, 0.538349, 57, 0, 0, 1, 1, 0, 1
107, 644, 398, 10321170, 10, 190, 21, 35, 111, 170, 0.481034, 0.859453, 1, 0.751655, 0.723559, 57, 1, 0, 0, 0, 0, 0
35, 682, 398, 10321170, 10, 190, 170, 126, 111, 81, 0.646446, 0.823731, 0.682982, 0.751655, 0.860961, 57, 1, 0, 0, 0, 0, 1
95, 318, 801, 10321171, 10, 82, 197, 188, 163, 52, 0.967306, 1, 1, 1, 0.215509, 57, 0, 1, 1, 0, 1, 0
159, 354, 801, 10321171, 10, 82, 33, 31, 197, 188, 0.967306, 0.842849, 0.970691, 1, 1, 57, 0, 0, 0, 1, 1, 1
163, 381, 801, 10321171, 10, 82, 31, 188, 197, 128, 1, 1, 1, 0.969446, 0.412495, 57, 0, 0, 1, 1, 0, 0
188, 387, 801, 10321171, 10, 82, 33, 31, 128, 193, 1, 0.7968, 1, 0.431387, 0.302073, 57, 0, 0, 0, 0, 1, 0
197, 387, 801, 10321171, 10, 82, 33, 31, 128, 172, 1, 0.538021, 1, 0.362263, 0.214598, 57, 0, 0, 0, 0, 1, 0
81, 718, 401, 10321791, 11, 126, 93, 190, 170, 111, 1, 0.970079, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
111, 757, 401, 10321791, 11, 190, 114, 93, 126, 170, 1, 0.214758, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
170, 779, 401, 10321792, 11, 190, 87, 76, 93, 126, 1, 0.684055, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
190, 787, 401, 10321792, 11, 114, 87, 133, 93, 118, 0.214758, 0.963152, 0.536431, 1, 0.435156, 57, 1, 0, 0, 0, 0, 1
188, 387, 801, 10321792, 11, 82, 33, 31, 128, 193, 1, 0.796721, 1, 0.431358, 0.302016, 57, 0, 0, 0, 0, 1, 0
197, 387, 801, 10321792, 11, 82, 33, 31, 128, 172, 1, 0.537985, 1, 0.362236, 0.214584, 57, 0, 0, 0, 0, 1, 0
82, 483, 798, 10321792, 11, 138, 128, 33, 176, 6, 1, 0.95317, 0.75318, 0.537759, 0, 57, 0, 0, 0, 1, 0, 1
87, 798, 517, 10322413, 12, 94, 118, 9, 133, 130, 0.970011, 1, 0.859213, 1, 0.861187, 57, 0, 0, 0, 0, 0, 1
133, 798, 552, 10322413, 12, 94, 118, 9, 130, 37, 0.970011, 1, 0.859213, 0.968835, 0.434, 57, 0, 0, 0, 0, 0, 0
33, 520, 801, 10322413, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.965562, 57, 0, 0, 0, 1, 1, 0
128, 550, 801, 10322413, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
176, 619, 798, 10322414, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159202, 0, 0, 57, 0, 0, 1, 1, 1, 0
138, 648, 798, 10322414, 12, 155, 6, 184, 120, 10000000, 0.751534, 1, 0.3608, 0.159303, 0, 57, 0, 0, 1, 1, 1, 1
6, 685, 798, 10322414, 12, 184, 155, 120, 10000000, 10000000, 0.548181, 0.322086, 0.136702, 0, 0, 57, 0, 0, 1, 1, 1, 0
6, 685, 798, 10323035, 13, 184, 155, 120, 10000000, 10000000, 0.548135, 0.322064, 0.13669, 0, 0, 57, 0, 0, 1, 1, 1, 1
133, 798, 552, 10327034, 13, 94, 118, 9, 130, 37, 0.969528, 1, 0.858787, 0.968354, 0.433131, 57, 0, 0, 0, 0, 0, 0
118, 801, 648, 10327034, 13, 37, 94, 184, 10000000, 10000000, 0.858074, 1, 0.410876, 0, 0, 57, 0, 0, 1, 1, 1, 0
94, 801, 678, 10327035, 13, 37, 69, 184, 120, 10000000, 1, 1, 0.601986, 0.567411, 0, 57, 0, 0, 0, 0, 1, 1
37, 798, 720, 10327656, 14, 184, 120, 57, 155, 10000000, 1, 1, 0.644254, 0.751111, 0, 57, 0, 0, 0, 0, 1, 1
184, 801, 822, 10327656, 14, 57, 155, 10000000, 10000000, 10000000, 0.966381, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
155, 844, 798, 10328277, 15, 57, 51, 10000000, 10000000, 10000000, 1, 0.752253, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
184, 801, 822, 10328277, 15, 57, 155, 10000000, 10000000, 10000000, 0.966317, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
155, 844, 798, 10328898, 16, 57, 51, 10000000, 10000000, 10000000, 1, 0.752203, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 921, 801, 10333519, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.751157, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
160, 57, 198, 11299999, 1, 174, 56, 17, 116, 119, 0.95294, 1, 0.96412, 0.539336, 0.242411, 140, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 27, 17, 119, 1, 0.755054, 0.467283, 0.752981, 0.137569, 140, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 1, 0.972882, 1, 1, 0.645588, 140, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 23, 119, 174, 141, 1, 1, 1, 1, 0.430421, 140, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 140, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300821, 3, 189, 195, 137, 165, 23, 0.760258, 0.614598, 1, 0.825315, 1, 140, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300821, 3, 177, 141, 194, 71, 180, 1, 0.965522, 0.726666, 1, 0.548306, 140, 0, 0, 1, 0, 0, 0
71, 312, 201, 11300821, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 140, 0, 0, 0, 1, 0, 1
177, 373, 201, 11301443, 4, 41, 88, 105, 175, 180, 1, 1, 1, 0.799161, 1, 140, 0, 0, 0, 0, 0, 0
194, 387, 201, 11301443, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
180, 424, 198, 11301443, 4, 196, 124, 88, 41, 49, 0.753726, 0.275146, 1, 0.968821, 0.964445, 140, 1, 1, 0, 0, 0, 0
105, 462, 198, 11301443, 4, 196, 88, 41, 109, 49, 0.646051, 1, 0.861174, 0.756013, 0.688889, 140, 1, 0, 0, 0, 0, 1
49, 501, 201, 11306064, 5, 196, 102, 124, 175, 109, 1, 0.968293, 1, 1, 1, 140, 1, 0, 0, 0, 0, 0
88, 510, 198, 11306064, 5, 196, 175, 124, 102, 109, 0.968595, 0.861618, 0.638518, 0.569176, 0.825271, 140, 1, 0, 0, 0, 0, 1
109, 541, 201, 11306064, 5, 196, 153, 168, 102, 124, 1, 0.136952, 0.120905, 1, 1, 140, 1, 1, 1, 0, 0, 0
109, 541, 201, 11310685, 6, 196, 153, 168, 102, 124, 1, 0.136865, 0.120837, 1, 1, 140, 1, 1, 1, 0, 0, 0
175, 575, 201, 11310685, 6, 196, 168, 113, 102, 124, 1, 0.362512, 0.120738, 1, 1, 140, 1, 1, 1, 0, 0, 0
196, 587, 201, 11310685, 6, 168, 106, 150, 102, 47, 0.120837, 0.158733, 0.794392, 1, 0.795751, 140, 1, 1, 0, 0, 0, 1
124, 660, 198, 11310686, 6, 157, 86, 173, 102, 99, 1, 1, 0.779199, 1, 0.274296, 140, 0, 0, 0, 0, 0, 0
47, 598, 303, 11311307, 7, 21, 107, 150, 35, 131, 0.971331, 0.752431, 1, 0.647203, 0.644577, 140, 0, 0, 0, 0, 0, 0
102, 695, 198, 11311307, 7, 113, 58, 157, 86, 106, 0.275155, 0.107483, 0.825492, 1, 0.46559, 140, 1, 1, 0, 0, 0, 1
150, 598, 347, 11311307, 7, 21, 107, 35, 85, 131, 0.971331, 0.967411, 0.862937, 0.377746, 1, 140, 0, 0, 0, 0, 0, 1
23, 201, 299, 11313442, 4, 195, 189, 165, 137, 27, 1, 0.970051, 1, 0.723519, 0.751674, 140, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313442, 4, 65, 195, 149, 189, 135, 1, 1, 1, 1, 0.862211, 140, 0, 1, 0, 1, 0, 0
195, 201, 412, 11313443, 4, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
149, 201, 459, 11318064, 5, 45, 135, 65, 67, 10000000, 0.969827, 1, 1, 0.159079, 0, 140, 0, 0, 0, 0, 1, 0
135, 259, 398, 11318064, 5, 18, 45, 10000000, 10000000, 10000000, 0.967518, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
65, 201, 499, 11318064, 5, 67, 45, 154, 135, 10000000, 1, 0.75431, 0.569352, 0.861781, 0, 140, 0, 0, 0, 0, 1, 1
131, 541, 401, 11319928, 8, 35, 107, 21, 111, 81, 1, 1, 0.862603, 0.411388, 0.323545, 140, 0, 0, 0, 0, 0, 1
85, 598, 502, 11319928, 8, 19, 4, 179, 115, 117, 1, 0.970301, 1, 0.754557, 1, 140, 0, 0, 0, 0, 0, 1
86, 703, 201, 11323928, 8, 113, 99, 106, 58, 173, 0.858495, 1, 1, 0.751362, 1, 140, 0, 0, 0, 0, 0, 0
157, 745, 201, 11323928, 8, 58, 113, 99, 106, 173, 0.966037, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
106, 859, 198, 11323928, 8, 58, 113, 44, 99, 10000000, 0.8587, 1, 0.859547, 1, 0, 140, 0, 0, 0, 0, 1, 0
45, 297, 398, 11326685, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.375963, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
18, 301, 401, 11326685, 6, 24, 104, 53, 107, 10000000, 0.860181, 0.751883, 0.322518, 0.2403, 0, 140, 0, 0, 0, 1, 1, 1
173, 824, 198, 11332549, 9, 58, 113, 44, 99, 106, 0.965144, 0.964914, 0.966096, 1, 1, 140, 0, 0, 0, 0, 0, 0
106, 859, 198, 11332549, 9, 58, 113, 44, 99, 10000000, 0.857906, 1, 0.858752, 1, 0, 140, 0, 0, 0, 0, 1, 0
99, 890, 198, 11332549, 9, 58, 113, 44, 10000000, 10000000, 0.857906, 0.964914, 0.751408, 0, 0, 140, 0, 0, 0, 1, 1, 1
117, 598, 537, 11332549, 9, 4, 115, 84, 193, 172, 1, 0.968827, 0.753505, 0.136772, 0.136703, 140, 0, 0, 0, 1, 1, 0
179, 598, 574, 11332550, 9, 84, 115, 4, 193, 19, 0.968793, 1, 1, 0.360222, 0.361994, 140, 0, 0, 0, 1, 0, 1
107, 656, 398, 11336549, 9, 190, 81, 35, 170, 111, 0.53586, 0.959774, 1, 0.752064, 0.752581, 140, 1, 0, 0, 0, 0, 0
35, 695, 398, 11336550, 9, 190, 170, 126, 111, 81, 0.822903, 0.843444, 0.719751, 0.860093, 1, 140, 1, 0, 0, 0, 0, 1
81, 705, 401, 11337171, 10, 93, 126, 190, 170, 111, 0.964811, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
111, 746, 401, 11337171, 10, 190, 114, 93, 126, 170, 1, 0.215027, 1, 1, 1, 140, 1, 1, 0, 0, 0, 0
170, 773, 401, 11337171, 10, 190, 93, 76, 126, 133, 1, 1, 0.932667, 1, 0.632415, 140, 1, 0, 0, 0, 0, 0
190, 787, 401, 11337171, 10, 114, 133, 87, 93, 126, 0.317946, 1, 0.965516, 1, 1, 140, 1, 0, 0, 0, 0, 1
126, 852, 398, 11337171, 10, 93, 76, 114, 181, 10000000, 1, 0.752893, 0.240642, 0.136493, 0, 140, 0, 0, 1, 1, 1, 0
126, 852, 398, 11337792, 11, 93, 76, 114, 181, 10000000, 1, 0.752843, 0.240624, 0.136481, 0, 140, 0, 0, 1, 1, 1, 0
87, 798, 503, 11337792, 11, 94, 118, 9, 133, 130, 1, 1, 0.749771, 1, 0.85899, 140, 0, 0, 0, 0, 0, 0
93, 896, 398, 11337792, 11, 76, 181, 25, 10000000, 10000000, 0.967941, 0.409443, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
133, 798, 541, 11337792, 11, 94, 118, 9, 37, 130, 1, 1, 0.749771, 0.602495, 0.966364, 140, 0, 0, 0, 0, 0, 1
44, 901, 201, 11341170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
113, 801, 258, 11341171, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.79303, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
193, 598, 787, 11341171, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.188275, 0.136984, 140, 0, 0, 0, 1, 1, 1
118, 801, 660, 11342414, 12, 120, 37, 94, 184, 10000000, 1, 1, 1, 0.480951, 0, 140, 0, 0, 0, 0, 1, 1
37, 798, 708, 11342414, 12, 184, 155, 120, 57, 10000000, 1, 0.752888, 1, 0.537398, 0, 140, 0, 0, 0, 0, 1, 0
58, 801, 302, 11345792, 11, 190, 40, 10000000, 10000000, 10000000, 1, 0.950939, 0, 0, 0, 140, 1, 0, 1, 1, 1, 1
40, 798, 310, 11345792, 11, 190, 170, 111, 93, 126, 1, 1, 0.859239, 0.749715, 0.752422, 140, 1, 0, 0, 0, 0, 0
40, 798, 310, 11346413, 12, 190, 170, 111, 93, 126, 1, 1, 0.859182, 0.749666, 0.752372, 140, 1, 0, 0, 0, 0, 0
190, 787, 401, 11346413, 12, 114, 133, 87, 93, 126, 0.31748, 1, 0.96456, 1, 1, 140, 1, 0, 0, 0, 0, 1
126, 852, 398, 11347034, 13, 93, 76, 114, 181, 10000000, 1, 0.752095, 0.240356, 0.136309, 0, 140, 0, 0, 1, 1, 1, 0
87, 798, 503, 11347034, 13, 94, 118, 9, 133, 130, 1, 1, 0.74903, 1, 0.858139, 140, 0, 0, 0, 0, 0, 1
93, 896, 398, 11347034, 13, 76, 181, 25, 10000000, 10000000, 0.96698, 0.408927, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
94, 801, 692, 11347035, 13, 184, 37, 120, 69, 10000000, 0.690872, 1, 0.475649, 0.742721, 0, 140, 0, 0, 0, 0, 1, 0
37, 798, 708, 11347035, 13, 184, 155, 120, 57, 10000000, 1, 0.752514, 1, 0.537131, 0, 140, 0, 0, 0, 0, 1, 1
184, 801, 830, 11347035, 13, 57, 155, 10000000, 10000000, 10000000, 0.966836, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
120, 801, 857, 11351656, 14, 57, 155, 184, 10000000, 10000000, 0.966356, 1, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
176, 625, 798, 11353792, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136748, 0, 0, 140, 0, 0, 1, 1, 1, 0
138, 661, 798, 11353792, 11, 155, 6, 184, 120, 10000000, 0.959784, 1, 0.320985, 0.136823, 0, 140, 0, 0, 1, 1, 1, 1
133, 798, 541, 11355656, 14, 94, 118, 9, 37, 130, 1, 1, 0.748339, 0.599271, 0.964514, 140, 0, 0, 0, 0, 0, 0
118, 801, 660, 11355656, 14, 120, 37, 94, 184, 10000000, 1, 1, 1, 0.480186, 0, 140, 0, 0, 0, 0, 1, 1
6, 700, 798, 11358414, 12, 155, 184, 120, 10000000, 10000000, 0.747486, 0.480027, 0.119743, 0, 0, 140, 0, 0, 1, 1, 1, 1
76, 907, 401, 11359656, 14, 114, 181, 25, 10000000, 10000000, 0.965287, 1, 0.641474, 0, 0, 140, 0, 0, 0, 1, 1, 1
155, 856, 798, 11359656, 14, 57, 51, 140, 191, 10000000, 1, 0.958487, 0.750235, 0.643945, 0, 140, 0, 0, 0, 1, 1, 0
94, 801, 692, 11360277, 15, 184, 37, 120, 69, 10000000, 0.688771, 1, 0.474652, 0.735488, 0, 140, 0, 0, 0, 0, 1, 0
37, 798, 707, 11360277, 15, 184, 155, 120, 57, 10000000, 1, 0.751444, 1, 0.536368, 0, 140, 0, 0, 0, 0, 1, 0
155, 856, 798, 11363035, 13, 57, 51, 140, 191, 10000000, 1, 0.9581, 0.749963, 0.643711, 0, 140, 0, 0, 0, 1, 1, 1
51, 909, 801, 11363656, 14, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
57, 909, 798, 11363656, 14, 140, 10000000, 10000000, 10000000, 10000000, 0.857044, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
184, 801, 830, 11364899, 16, 57, 155, 10000000, 10000000, 10000000, 0.964984, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
120, 801, 857, 11364899, 16, 57, 155, 184, 10000000, 10000000, 0.964984, 1, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
94, 801, 692, 11368277, 15, 184, 37, 120, 69, 10000000, 0.687509, 1, 0.474052, 0.731186, 0, 140, 0, 0, 0, 0, 1, 0
37, 798, 707, 11368898, 16, 184, 120, 155, 57, 10000000, 1, 1, 0.750749, 0.535872, 0, 140, 0, 0, 0, 0, 1, 0
184, 801, 830, 11368899, 16, 57, 155, 10000000, 10000000, 10000000, 0.96457, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
155, 856, 798, 11369520, 17, 57, 51, 140, 191, 10000000, 1, 0.957356, 0.749443, 0.643264, 0, 140, 0, 0, 0, 1, 1, 0
184, 801, 830, 11373520, 17, 57, 155, 10000000, 10000000, 10000000, 0.964093, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
120, 801, 857, 11373520, 17, 57, 155, 184, 10000000, 10000000, 0.964093, 1, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
57, 910, 798, 11374141, 18, 140, 10000000, 10000000, 10000000, 10000000, 0.856082, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
191, 1001, 813, 11374141, 18, 140, 51, 57, 10000000, 10000000, 1, 1, 0.719632, 0, 0, 140, 0, 0, 0, 1, 1, 0
7, 302, -1, 12299999, 1, 98, 110, 5, 10000000, 10000000, 0.648031, 0.96982, 0, 0, 0, 97, 0, 0, 0, 1, 1, 0
8, 112, -1, 13299999, 1, 11, 171, 7, 10000000, 10000000, 0.431233, 0.274982, 0, 0, 0, 36, 0, 1, 0, 1, 1, 0
56, 142, 198, 14299999, 1, 71, 174, 27, 10000000, 10000000, 0.781425, 1, 0.274731, 0, 0, 120, 0, 0, 0, 1, 1, 0
174, 145, 201, 14300200, 2, 27, 119, 71, 23, 141, 0.968304, 0.967762, 0.964122, 0.753067, 0.68726, 120, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 180, 105, 194, 177, 1, 1, 0.860953, 1, 1, 120, 0, 0, 0, 0, 0, 1
177, 345, 201, 14300821, 3, 88, 105, 180, 41, 196, 1, 1, 1, 0.755232, 0.215365, 120, 0, 0, 0, 0, 1, 0
194, 374, 201, 14300821, 3, 41, 88, 104, 105, 109, 0.971013, 1, 0.958644, 1, 1, 120, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300822, 3, 104, 196, 88, 175, 105, 1, 1, 1, 0.862297, 1, 120, 0, 0, 0, 0, 0, 1
105, 505, 198, 14305443, 4, 88, 175, 196, 41, 124, 1, 0.952271, 0.753401, 0.539183, 0.215892, 120, 0, 0, 0, 0, 0, 0
88, 554, 198, 14305443, 4, 86, 124, 196, 102, 41, 1, 0.755623, 0.968659, 0.36275, 0.32351, 120, 0, 0, 0, 0, 0, 0
196, 571, 201, 14305443, 4, 106, 47, 102, 157, 124, 0.107589, 0.862243, 1, 0.958795, 1, 120, 1, 0, 0, 0, 0, 1
47, 598, 263, 14310064, 5, 150, 107, 35, 53, 131, 1, 0.430228, 0.323154, 0.430285, 0.323846, 120, 0, 0, 0, 0, 0, 1
124, 696, 198, 14310064, 5, 44, 102, 157, 173, 10000000, 1, 1, 1, 0.46699, 0, 120, 0, 0, 0, 0, 1, 0
102, 739, 198, 14310064, 5, 44, 173, 113, 10000000, 10000000, 1, 0.843885, 0.215502, 0, 0, 120, 0, 0, 1, 1, 1, 1
150, 598, 307, 14314685, 6, 21, 81, 107, 131, 35, 0.751939, 0.789866, 0.645021, 0.755265, 0.538322, 120, 0, 0, 0, 0, 0, 1
173, 855, 198, 14318686, 6, 58, 113, 44, 10000000, 10000000, 0.644991, 0.645906, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
44, 859, 201, 14323307, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 32, 1, 1, 0.964671, 0.648222, 0.540434, 74, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 23, 27, 174, 1, 1, 0.647557, 0.648586, 1, 74, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 141, 56, 174, 32, 1, 0.770881, 1, 0.972334, 0.432348, 74, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 141, 23, 0.864781, 0.968465, 0.860781, 0.725052, 0.647557, 74, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 13, 10000000, 1, 0.877226, 0.241544, 0, 0, 74, 0, 0, 0, 0, 1, 1
13, 198, 245, 15300821, 3, 195, 189, 23, 165, 119, 1, 1, 0.971271, 1, 1, 74, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300821, 3, 109, 180, 104, 194, 27, 1, 1, 0.879814, 1, 1, 74, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300821, 3, 105, 180, 194, 27, 49, 0.968641, 1, 1, 1, 0.75939, 74, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300822, 3, 109, 49, 105, 180, 194, 1, 1, 0.794586, 0.648159, 0.864793, 74, 0, 0, 0, 0, 0, 0
27, 361, 198, 15301443, 4, 109, 49, 105, 180, 194, 1, 1, 0.794507, 0.648116, 0.864735, 74, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301443, 4, 41, 88, 105, 109, 180, 0.86118, 0.968152, 1, 0.960576, 1, 74, 0, 0, 0, 0, 0, 1
180, 466, 198, 15310064, 5, 196, 88, 105, 175, 104, 1, 1, 1, 0.86319, 0.783179, 74, 0, 0, 0, 0, 0, 0
109, 482, 201, 15310064, 5, 124, 196, 88, 175, 105, 0.859419, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
105, 518, 198, 15310064, 5, 157, 86, 88, 196, 175, 1, 1, 1, 0.846511, 0.958202, 74, 0, 0, 0, 0, 0, 1
