source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
177, 320, 201, 16300200, 2, 105, 180, 49, 41, 109, 0.970205, 1, 1, 0.756076, 0.826106, 57, 0, 0, 0, 0, 0, 1
49, 442, 201, 16300810, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
109, 468, 201, 16300810, 3, 124, 86, 88, 196, 105, 0.969156, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
180, 479, 198, 16309421, 4, 88, 196, 86, 105, 175, 1, 1, 0.787665, 1, 0.863802, 57, 0, 0, 0, 0, 0, 0
175, 520, 201, 16309421, 4, 124, 86, 102, 88, 196, 0.968258, 0.965574, 0.752482, 1, 1, 57, 0, 0, 0, 0, 0, 0
196, 551, 201, 16309421, 4, 102, 124, 157, 47, 88, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
88, 581, 198, 16309421, 4, 124, 157, 47, 86, 102, 0.967128, 1, 1, 0.929341, 0.602357, 57, 0, 0, 0, 0, 0, 1
47, 598, 237, 16310031, 5, 150, 85, 21, 107, 131, 1, 0.322473, 0.21588, 0.215181, 0.215794, 57, 0, 0, 0, 0, 0, 1
86, 633, 201, 16310031, 5, 102, 173, 124, 157, 47, 1, 0.861151, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
157, 690, 201, 16310031, 5, 173, 106, 102, 113, 99, 1, 0.860738, 1, 0.537546, 0.646244, 57, 0, 0, 0, 0, 0, 1
102, 768, 198, 16314641, 6, 40, 173, 44, 99, 106, 1, 1, 0.929618, 0.609668, 0.537695, 57, 0, 0, 0, 0, 0, 1
150, 598, 280, 16318641, 6, 117, 85, 107, 35, 179, 0.755745, 0.72354, 0.537454, 0.3228, 0.10764, 57, 0, 0, 0, 0, 1, 1
85, 598, 441, 16319252, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.436852, 0.431451, 57, 0, 0, 0, 0, 0, 0
117, 598, 472, 16319252, 7, 19, 21, 179, 115, 4, 0.959021, 1, 1, 0.42996, 0.647176, 57, 0, 0, 0, 0, 0, 1
179, 598, 519, 16319862, 8, 172, 21, 115, 90, 148, 1, 0.97043, 0.644897, 0.761569, 0.752101, 57, 0, 0, 0, 0, 0, 0
21, 601, 567, 16319862, 8, 172, 148, 19, 35, 115, 1, 1, 0.934811, 0.240527, 0.158883, 57, 0, 0, 0, 0, 0, 0
19, 598, 621, 16319862, 8, 130, 4, 193, 172, 148, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
148, 598, 680, 16320472, 9, 130, 4, 193, 172, 176, 1, 1, 1, 1, 0.538987, 57, 0, 0, 0, 0, 0, 0
130, 687, 601, 16320473, 9, 146, 84, 115, 70, 118, 0.822414, 1, 1, 0.644555, 0.538049, 57, 0, 0, 0, 0, 0, 1
172, 598, 720, 16320473, 9, 176, 4, 138, 6, 193, 0.754581, 1, 0.537183, 0.429368, 1, 57, 0, 0, 0, 0, 0, 0
4, 601, 771, 16320473, 9, 176, 138, 10000000, 10000000, 10000000, 0.43176, 0.304947, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
115, 719, 598, 16321083, 10, 70, 84, 146, 9, 10000000, 1, 1, 0.302275, 0.215459, 0, 57, 0, 0, 0, 0, 1, 0
84, 761, 598, 16321083, 10, 146, 37, 70, 9, 10000000, 1, 1, 1, 0.476639, 0, 57, 0, 0, 0, 0, 1, 1
40, 798, 249, 16323252, 7, 87, 58, 113, 190, 170, 1, 1, 0.966209, 0.64381, 0.538797, 57, 0, 0, 0, 1, 0, 1
44, 830, 201, 16323252, 7, 99, 106, 173, 113, 10000000, 1, 1, 1, 0.30408, 0, 57, 0, 0, 0, 0, 1, 0
173, 885, 198, 16323252, 7, 113, 58, 99, 106, 10000000, 0.536783, 0.430644, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
106, 921, 198, 16323252, 7, 92, 113, 58, 99, 10000000, 1, 0.536783, 0.322983, 1, 0, 57, 0, 0, 0, 0, 1, 0
113, 801, 332, 16323862, 8, 87, 133, 58, 10000000, 10000000, 1, 0.863898, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
58, 801, 379, 16323862, 8, 133, 87, 190, 10000000, 10000000, 0.904533, 0.929318, 0.954207, 0, 0, 57, 0, 0, 0, 1, 1, 1
37, 798, 647, 16325693, 11, 94, 118, 184, 146, 120, 1, 1, 0.858277, 1, 0.752023, 57, 0, 0, 0, 0, 0, 1
70, 844, 601, 16325693, 11, 199, 187, 9, 146, 132, 0.861068, 0.644136, 1, 1, 0.430338, 57, 1, 1, 0, 0, 0, 0
146, 869, 601, 16325693, 11, 199, 9, 132, 54, 10000000, 0.968701, 1, 0.537923, 0.431138, 0, 57, 1, 0, 0, 0, 1, 1
9, 964, 598, 16326304, 12, 39, 118, 10000000, 10000000, 10000000, 0.90801, 0.43017, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
106, 921, 198, 16327862, 8, 92, 113, 58, 99, 10000000, 1, 0.536517, 0.322823, 1, 0, 57, 0, 0, 0, 0, 1, 0
99, 949, 198, 16327862, 8, 92, 113, 58, 10000000, 10000000, 1, 0.32191, 0.360699, 0, 0, 57, 0, 0, 0, 1, 1, 0
190, 758, 401, 16328472, 9, 87, 93, 126, 76, 133, 1, 1, 1, 1, 0.644792, 57, 0, 0, 0, 0, 0, 0
87, 798, 440, 16328472, 9, 37, 133, 118, 94, 9, 0.873135, 1, 0.752621, 0.537718, 0.241054, 57, 0, 0, 0, 0, 0, 0
133, 798, 487, 16328472, 9, 118, 84, 94, 37, 9, 0.752621, 0.435479, 0.645261, 0.240668, 0.215288, 57, 0, 0, 0, 0, 0, 1
118, 801, 721, 16330303, 12, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
94, 801, 759, 16330303, 12, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
184, 801, 885, 16330304, 12, 155, 94, 74, 57, 51, 0.967015, 1, 1, 0.4304, 0.465882, 57, 0, 0, 0, 0, 0, 0
39, 998, 623, 16330914, 13, 54, 132, 191, 162, 147, 1, 1, 0.751058, 0.751364, 0.644221, 57, 0, 0, 0, 0, 0, 1
132, 1001, 721, 16331524, 14, 57, 54, 101, 191, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
54, 1001, 777, 16331524, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
92, 998, 220, 16336472, 9, 181, 108, 72, 114, 25, 0.753142, 1, 0.409005, 0.645677, 0.429723, 57, 0, 0, 0, 0, 0, 0
108, 998, 261, 16337082, 10, 181, 156, 72, 164, 114, 0.968262, 0.603425, 0.481855, 0.2146, 0.75324, 57, 0, 0, 0, 1, 0, 0
87, 798, 440, 16337082, 10, 37, 133, 118, 94, 9, 0.869866, 1, 0.751925, 0.53722, 0.240804, 57, 0, 0, 0, 0, 0, 0
76, 848, 401, 16337083, 10, 93, 126, 181, 114, 25, 1, 1, 0.537923, 0.430423, 0, 57, 0, 0, 0, 0, 0, 0
133, 798, 487, 16337693, 11, 118, 84, 94, 37, 9, 0.751876, 0.433737, 0.644622, 0.240401, 0.215074, 57, 0, 0, 0, 0, 0, 0
37, 798, 647, 16342303, 12, 94, 118, 184, 146, 120, 1, 1, 0.856751, 1, 0.750683, 57, 0, 0, 0, 0, 0, 0
126, 921, 398, 16349693, 11, 181, 72, 93, 10000000, 10000000, 1, 0.755809, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
93, 961, 398, 16349693, 11, 181, 10000000, 10000000, 10000000, 10000000, 0.240746, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
118, 801, 721, 16354913, 13, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
94, 801, 759, 16354914, 13, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
166, 98, 198, 17299999, 1, 71, 141, 56, 160, 174, 1, 0.888597, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 141, 56, 71, 119, 23, 0.958922, 1, 0.86147, 0.646248, 0.53819, 74, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 110, 13, 1, 1, 1, 1, 0, 74, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 137, 141, 177, 71, 13, 1, 0.909858, 0.783091, 0.921567, 1, 74, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 180, 177, 141, 1, 1, 0.753973, 1, 1, 74, 0, 0, 0, 0, 0, 1
141, 264, 201, 17300810, 3, 27, 180, 194, 177, 165, 1, 0.861627, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300810, 3, 180, 27, 49, 105, 109, 1, 1, 1, 0.861649, 0.847088, 74, 0, 0, 0, 0, 0, 0
194, 345, 201, 17300810, 3, 180, 175, 27, 88, 105, 1, 0.937664, 0.969631, 0.646903, 0.861649, 74, 0, 0, 0, 0, 0, 0
27, 385, 198, 17300810, 3, 175, 180, 196, 104, 109, 1, 1, 0.888551, 1, 1, 74, 0, 0, 0, 0, 0, 1
104, 398, 246, 17301421, 4, 41, 53, 180, 10000000, 10000000, 1, 0.233256, 0.304264, 0, 0, 74, 0, 0, 0, 1, 1, 1
109, 455, 201, 17301421, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 74, 0, 1, 0, 0, 0, 0
180, 491, 198, 17301421, 4, 157, 88, 196, 105, 175, 1, 1, 1, 1, 1, 74, 0, 1, 0, 0, 0, 1
175, 507, 201, 17306031, 5, 88, 124, 86, 196, 105, 1, 0.863136, 0.861898, 1, 1, 74, 1, 0, 0, 0, 0, 0
196, 539, 201, 17306031, 5, 124, 102, 47, 157, 88, 1, 0.968019, 1, 1, 1, 74, 0, 0, 0, 0, 1, 0
105, 547, 198, 17306031, 5, 124, 47, 157, 86, 88, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 1, 0
88, 589, 198, 17306031, 5, 150, 124, 47, 157, 86, 1, 0.971028, 1, 1, 0.943265, 74, 0, 0, 0, 0, 0, 1
47, 598, 223, 17310641, 6, 85, 150, 53, 21, 10000000, 0.884223, 1, 0.2151, 0, 0, 74, 0, 0, 0, 0, 1, 0
86, 621, 201, 17310641, 6, 102, 124, 47, 157, 173, 1, 1, 1, 1, 0.75359, 74, 0, 0, 0, 0, 0, 0
150, 598, 267, 17310641, 6, 117, 85, 107, 131, 21, 0.636457, 0.646234, 0.430163, 0.430036, 0.430207, 74, 0, 0, 0, 0, 0, 1
157, 679, 201, 17310641, 6, 102, 113, 124, 58, 44, 1, 0.430359, 1, 0.322582, 0.549107, 74, 0, 0, 0, 0, 0, 0
124, 733, 198, 17310642, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
85, 598, 429, 17311252, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.609551, 0.323252, 74, 0, 0, 0, 1, 0, 1
41, 401, 377, 17314031, 5, 53, 10000000, 10000000, 10000000, 10000000, 0.864898, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
53, 427, 401, 17314641, 6, 24, 131, 81, 107, 35, 1, 1, 0.362352, 0.644967, 0.32224, 74, 0, 0, 0, 0, 0, 1
131, 459, 401, 17315251, 7, 24, 81, 111, 107, 35, 1, 0.646483, 0.412141, 0.752412, 0.537031, 74, 0, 0, 0, 0, 0, 0
24, 578, 398, 17315252, 7, 117, 170, 107, 85, 81, 1, 1, 0.956736, 1, 1, 74, 0, 0, 0, 0, 0, 1
102, 780, 198, 17315252, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.942782, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
44, 818, 201, 17315252, 7, 113, 40, 10000000, 10000000, 10000000, 0.233612, 0, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
40, 798, 237, 17315862, 8, 58, 87, 113, 190, 170, 1, 0.873185, 1, 0.538844, 0.429478, 74, 0, 0, 0, 1, 0, 1
170, 716, 401, 17315862, 8, 76, 190, 35, 87, 10000000, 1, 1, 1, 0.32351, 0, 74, 0, 0, 0, 0, 1, 1
107, 729, 398, 17315862, 8, 76, 190, 35, 21, 170, 1, 1, 1, 0, 1, 74, 0, 0, 0, 0, 0, 0
21, 601, 579, 17315862, 8, 172, 148, 130, 90, 19, 1, 1, 1, 1, 0.947878, 74, 0, 0, 0, 0, 1, 1
