source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
225, 801, 821, 10353552, 16, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
272, 812, 798, 10353934, 17, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
225, 801, 821, 10353934, 17, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
192, 850, 798, 10353934, 17, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 1, 0, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 38, 8, 144, 11, 0.936572, 1, 1, 0.845849, 0.972749, 229, 0, 0, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 285, 7, 144, 247, 1, 0.797189, 0.56851, 0.753992, 0.604194, 229, 0, 1, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 1
144, 145, 1, 11300200, 2, 7, 98, 117, 164, 212, 0.97202, 0.969086, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
278, 201, 12, 11304582, 3, 226, 7, 98, 60, 62, 1, 1, 1, 1, 0.881106, 229, 0, 0, 0, 0, 0, 0
285, 212, -1, 11304582, 3, 143, 62, 7, 60, 98, 1, 1, 1, 1, 0.968629, 229, 0, 0, 0, 0, 0, 0
243, 225, -1, 11304582, 3, 7, 98, 117, 164, 143, 1, 0.968629, 1, 1, 0.701434, 229, 0, 0, 0, 0, 0, 0
164, 261, -1, 11304582, 3, 7, 98, 143, 62, 275, 1, 0.861003, 0.723964, 0.75273, 0.539406, 229, 0, 0, 0, 0, 1, 1
7, 293, -1, 11304964, 4, 5, 275, 143, 152, 231, 0, 0.755137, 0.844586, 0.646964, 0.602709, 229, 1, 1, 0, 1, 1, 1
62, 305, 1, 11304964, 4, 5, 152, 150, 231, 275, 1, 0.970446, 0.971033, 1, 1, 229, 0, 0, 0, 0, 1, 0
143, 342, 1, 11304965, 4, 181, 48, 5, 152, 150, 0.107911, 0.971634, 1, 1, 1, 229, 1, 0, 0, 0, 0, 0
275, 401, 12, 11304965, 4, 48, 100, 5, 237, 152, 1, 0.950056, 0.968902, 0.725601, 1, 229, 0, 0, 0, 0, 0, 0
143, 342, 1, 11305347, 5, 181, 48, 5, 152, 150, 0.107906, 0.971594, 1, 1, 1, 229, 1, 0, 0, 0, 0, 0
275, 401, 12, 11305347, 5, 48, 100, 5, 237, 152, 1, 0.949988, 0.968862, 0.725567, 1, 229, 0, 0, 0, 0, 0, 1
152, 401, 53, 11309729, 6, 237, 48, 100, 132, 280, 0.860477, 1, 0.954433, 0.602379, 0.537668, 229, 0, 0, 0, 0, 1, 0
48, 401, 92, 11309729, 6, 264, 280, 237, 132, 100, 1, 1, 0.955709, 0.843331, 1, 229, 1, 1, 0, 0, 0, 1
100, 398, 100, 11309729, 6, 41, 292, 268, 264, 221, 0.969788, 1, 1, 0.970188, 0.969367, 229, 0, 1, 1, 1, 1, 0
5, 502, -1, 11309729, 6, 149, 181, 253, 105, 48, 0.137739, 0.964296, 0.860253, 0.43105, 0.539519, 229, 1, 0, 0, 0, 0, 1
100, 398, 100, 11310111, 7, 41, 292, 268, 264, 221, 0.969748, 1, 1, 0.970148, 0.969327, 229, 0, 1, 1, 1, 1, 0
132, 398, 143, 11310111, 7, 201, 41, 111, 112, 221, 1, 1, 0.884415, 0.969434, 1, 229, 0, 0, 0, 0, 0, 0
237, 398, 173, 11310111, 7, 41, 112, 88, 221, 292, 1, 1, 0.863396, 1, 1, 229, 0, 0, 0, 0, 1, 0
280, 398, 186, 11310111, 7, 88, 41, 49, 112, 221, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
264, 387, 201, 11310111, 7, 292, 268, 216, 88, 41, 1, 1, 0.303766, 1, 1, 229, 1, 1, 1, 0, 0, 1
292, 412, 198, 11310493, 8, 88, 41, 49, 216, 112, 1, 1, 0.957101, 0.760127, 1, 229, 0, 0, 0, 1, 0, 1
268, 413, 198, 11310493, 8, 88, 41, 112, 49, 116, 1, 1, 1, 0.824412, 0.607261, 229, 0, 0, 0, 0, 0, 0
41, 401, 300, 11310494, 8, 198, 255, 201, 111, 256, 1, 0.944845, 1, 0.845132, 0.646965, 229, 0, 0, 0, 0, 1, 0
88, 510, 198, 11310494, 8, 266, 216, 102, 131, 116, 0.967026, 0.967509, 0.107851, 0.758402, 0.863147, 229, 1, 0, 1, 0, 0, 0
216, 575, 201, 11310494, 8, 266, 209, 270, 194, 102, 1, 0.120543, 0.137553, 0.121046, 1, 229, 1, 1, 1, 1, 0, 0
112, 462, 198, 11310876, 9, 266, 216, 88, 116, 49, 0.684539, 0.483732, 1, 0.755223, 0.824368, 229, 1, 1, 0, 0, 0, 0
49, 501, 201, 11310876, 9, 102, 131, 266, 216, 116, 0.970622, 1, 1, 1, 1, 229, 0, 0, 1, 0, 0, 0
88, 510, 198, 11310876, 9, 266, 216, 102, 131, 116, 0.966986, 0.967464, 0.107847, 0.758347, 0.863112, 229, 1, 0, 1, 0, 0, 1
41, 401, 300, 11310876, 9, 198, 255, 201, 111, 256, 1, 0.944776, 1, 0.845093, 0.646938, 229, 0, 0, 0, 0, 1, 1
216, 575, 201, 11310876, 9, 266, 209, 270, 194, 102, 1, 0.120537, 0.137545, 0.121041, 1, 229, 1, 1, 1, 1, 0, 0
116, 541, 201, 11311258, 10, 266, 190, 75, 102, 131, 1, 0.10792, 0.10765, 1, 1, 229, 1, 1, 1, 0, 0, 0
216, 575, 201, 11311258, 10, 266, 209, 270, 194, 102, 1, 0.120532, 0.137538, 0.121035, 1, 229, 1, 1, 1, 1, 0, 0
266, 587, 201, 11311258, 10, 102, 209, 131, 187, 295, 1, 0.233082, 1, 0.72202, 0.159449, 229, 0, 1, 0, 0, 1, 1
102, 691, 198, 11311258, 10, 295, 270, 274, 120, 227, 0.646575, 0.412614, 0.569169, 0.215917, 0.755441, 229, 1, 1, 1, 1, 0, 0
131, 660, 198, 11311640, 11, 270, 295, 274, 227, 58, 0.644452, 0.637757, 0.603147, 0.323019, 0.107683, 229, 1, 1, 1, 1, 1, 0
102, 691, 198, 11311640, 11, 295, 270, 274, 120, 227, 0.646549, 0.412593, 0.569127, 0.215908, 0.755386, 229, 1, 1, 1, 1, 0, 1
187, 598, 347, 11311641, 11, 21, 114, 35, 124, 85, 1, 0.970239, 0.860274, 0.467646, 0.483351, 229, 0, 0, 0, 0, 0, 1
274, 801, 212, 11312023, 12, 58, 120, 40, 227, 99, 1, 1, 0.824717, 1, 1, 229, 0, 0, 0, 0, 0, 0
295, 812, 198, 11312023, 12, 58, 120, 227, 44, 99, 1, 1, 1, 0.968235, 1, 229, 0, 0, 0, 0, 0, 1
270, 812, 198, 11312023, 12, 58, 120, 227, 99, 44, 1, 1, 1, 1, 0.847205, 229, 0, 0, 0, 0, 0, 0
227, 801, 226, 11312405, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539389, 0, 0, 229, 0, 0, 0, 1, 1, 0
120, 801, 259, 11312405, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.687228, 0, 0, 0, 229, 0, 0, 1, 1, 1, 1
99, 890, 198, 11312405, 13, 58, 120, 227, 44, 10000000, 0.861395, 0.863561, 1, 0.9716, 0, 229, 0, 0, 0, 0, 1, 0
44, 901, 201, 11312405, 13, 222, 10000000, 10000000, 10000000, 10000000, 0.107712, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 1
111, 398, 333, 11315258, 10, 104, 198, 256, 255, 24, 1, 1, 1, 1, 0.753796, 229, 0, 0, 1, 0, 0, 0
201, 398, 367, 11315258, 10, 104, 160, 24, 198, 256, 1, 0.966341, 0.861482, 1, 1, 229, 0, 0, 0, 0, 1, 0
256, 398, 384, 11315258, 10, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
255, 401, 420, 11315258, 10, 24, 160, 104, 198, 79, 1, 1, 1, 1, 0.214748, 229, 0, 0, 0, 0, 1, 1
58, 801, 304, 11316787, 14, 40, 10000000, 10000000, 10000000, 10000000, 0.96154, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 1
40, 798, 310, 11316787, 14, 260, 211, 93, 118, 133, 1, 1, 0.862441, 0.968557, 0.752844, 229, 1, 0, 0, 0, 0, 0
40, 798, 310, 11317169, 15, 260, 211, 93, 118, 133, 1, 1, 0.862405, 0.968517, 0.752813, 229, 1, 0, 0, 0, 0, 1
260, 787, 401, 11317552, 16, 87, 93, 76, 133, 140, 0.844474, 1, 0.872945, 1, 0.322679, 229, 0, 0, 0, 0, 0, 1
133, 852, 398, 11317934, 17, 93, 76, 10000000, 10000000, 10000000, 1, 0.822201, 0, 0, 0, 229, 0, 0, 1, 1, 1, 0
87, 798, 504, 11317934, 17, 125, 238, 273, 142, 228, 1, 1, 1, 0.861312, 0.970533, 229, 0, 0, 1, 0, 1, 1
93, 895, 398, 11317934, 17, 76, 222, 121, 10000000, 10000000, 0.959234, 0.481763, 0.410373, 0, 0, 229, 0, 1, 1, 1, 1, 1
140, 798, 541, 11317934, 17, 94, 125, 142, 238, 273, 1, 1, 0.968975, 1, 1, 229, 0, 0, 0, 0, 1, 0
181, 551, 1, 11318111, 7, 149, 91, 105, 253, 46, 1, 0.859714, 1, 1, 0.537741, 229, 0, 0, 0, 0, 0, 1
253, 573, 1, 11318111, 7, 91, 149, 105, 46, 188, 1, 1, 1, 0.823138, 0.483573, 229, 0, 0, 0, 0, 0, 0
238, 801, 625, 11318316, 18, 225, 94, 37, 125, 9, 0.21493, 1, 0.958844, 1, 0.86247, 229, 1, 0, 0, 0, 0, 1
198, 401, 440, 11319640, 11, 24, 148, 79, 104, 160, 0.96871, 0.274937, 0.107324, 1, 0.965886, 229, 0, 1, 1, 0, 0, 0
104, 401, 479, 11319640, 11, 24, 10000000, 10000000, 10000000, 10000000, 0.753441, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 1
160, 456, 398, 11319640, 11, 138, 24, 53, 114, 35, 0.929681, 1, 0.862093, 0.476292, 0.304772, 229, 0, 0, 0, 0, 0, 1
76, 911, 401, 11322316, 18, 121, 25, 222, 72, 205, 0.966927, 0.753263, 1, 0.215203, 0.214863, 229, 0, 0, 0, 1, 1, 1
253, 573, 1, 11322493, 8, 91, 149, 105, 46, 188, 1, 1, 1, 0.822643, 0.483317, 229, 0, 0, 0, 0, 0, 0
105, 687, -1, 11322494, 8, 298, 91, 202, 149, 286, 1, 0.859309, 0.966816, 1, 0.751664, 229, 1, 0, 0, 0, 1, 1
125, 801, 660, 11322698, 19, 165, 37, 94, 225, 9, 1, 0.968779, 1, 0.429658, 0.754305, 229, 0, 0, 0, 0, 0, 0
94, 801, 693, 11322698, 19, 127, 225, 165, 37, 10000000, 1, 0.915696, 0.721285, 0.84203, 0, 229, 0, 0, 0, 0, 1, 1
37, 798, 708, 11322699, 19, 272, 192, 200, 225, 127, 1, 0.862488, 0.969111, 1, 1, 229, 1, 0, 1, 0, 0, 0
24, 499, 398, 11324023, 12, 138, 35, 114, 53, 21, 0.958108, 0.608731, 0.47596, 1, 0.215033, 229, 0, 0, 0, 0, 1, 1
53, 504, 401, 11324023, 12, 35, 114, 21, 81, 138, 1, 1, 0.752615, 0.697088, 1, 229, 0, 0, 0, 0, 0, 0
21, 601, 501, 11324023, 12, 287, 124, 220, 4, 10000000, 1, 1, 0.750929, 0, 0, 229, 1, 0, 0, 0, 1, 1
124, 598, 540, 11324405, 13, 122, 4, 250, 84, 287, 1, 1, 1, 0.751463, 1, 229, 0, 0, 0, 0, 1, 0
220, 598, 574, 11324405, 13, 122, 84, 4, 250, 185, 1, 0.858814, 1, 1, 0.865493, 229, 0, 0, 0, 0, 0, 0
