source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 512, 12300876, 3, 154, 45, 10000000, 10000000, 10000000, 0.479849, 0.648152, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
171, 201, 45, 13299999, 1, 98, 143, 110, 7, 60, 1, 0.967826, 1, 0.648459, 1, 51, 0, 0, 0, 0, 0, 0
60, 198, 57, 13300200, 2, 119, 143, 174, 98, 110, 0.863084, 1, 0.863751, 1, 0.972575, 51, 0, 0, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 143, 98, 7, 119, 10000000, 1, 1, 0.648445, 0.215771, 0, 51, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 137, 13, 119, 56, 143, 1, 1, 0.703468, 1, 0.863113, 51, 0, 0, 0, 0, 0, 1
143, 198, 116, 13300200, 2, 23, 119, 27, 174, 13, 0.969166, 1, 0.645843, 0.97172, 0.47994, 51, 0, 0, 0, 0, 0, 0
143, 198, 116, 13300876, 3, 23, 119, 27, 174, 13, 0.969095, 1, 0.645796, 0.971649, 0.479888, 51, 0, 0, 0, 0, 0, 0
119, 201, 286, 13300876, 3, 189, 23, 165, 137, 195, 0.826284, 1, 0.862999, 1, 0.57097, 51, 0, 0, 0, 0, 0, 1
137, 198, 310, 13309552, 4, 149, 186, 195, 65, 189, 0.967784, 1, 1, 0.86179, 1, 51, 0, 0, 0, 0, 0, 0
23, 201, 326, 13309552, 4, 186, 65, 195, 189, 165, 1, 0.872262, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
165, 198, 349, 13309553, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.863597, 1, 51, 0, 0, 0, 0, 0, 0
189, 198, 380, 13309553, 4, 135, 65, 149, 45, 186, 0.971547, 0.969514, 1, 0.755071, 1, 51, 0, 0, 0, 0, 0, 1
195, 201, 419, 13309553, 4, 45, 135, 18, 65, 149, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
186, 201, 444, 13310229, 5, 135, 45, 65, 149, 67, 1, 0.862875, 1, 1, 0.159166, 51, 0, 0, 0, 0, 0, 0
149, 201, 486, 13310229, 5, 135, 45, 65, 67, 10000000, 0.971476, 0.755016, 1, 0.120797, 0, 51, 0, 0, 0, 0, 1, 0
65, 201, 525, 13310229, 5, 67, 45, 154, 135, 10, 1, 0.539297, 0.413148, 0.647651, 0, 51, 0, 0, 0, 0, 0, 1
10, 198, 668, 13314906, 6, 123, 182, 67, 136, 154, 0.647314, 1, 1, 1, 0.963986, 51, 0, 0, 0, 0, 0, 0
13, 198, 272, 13317552, 4, 149, 186, 195, 65, 189, 0.966952, 1, 1, 0.861048, 1, 51, 0, 0, 0, 0, 0, 0
23, 201, 326, 13317552, 4, 186, 65, 195, 189, 165, 1, 0.86923, 1, 1, 1, 51, 0, 0, 0, 0, 0, 1
165, 198, 349, 13318229, 5, 65, 149, 186, 135, 195, 1, 1, 1, 0.862789, 1, 51, 0, 0, 0, 0, 0, 0
189, 198, 380, 13318229, 5, 135, 65, 149, 45, 186, 0.970638, 0.968609, 1, 0.754365, 1, 51, 0, 0, 0, 0, 0, 0
195, 201, 419, 13318229, 5, 45, 135, 18, 65, 149, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
186, 201, 444, 13318229, 5, 135, 45, 65, 149, 67, 1, 0.862131, 1, 1, 0.158963, 51, 0, 0, 0, 0, 0, 1
149, 201, 486, 13318905, 6, 135, 45, 65, 67, 10000000, 0.970567, 0.75431, 1, 0.120671, 0, 51, 0, 0, 0, 0, 1, 0
65, 201, 526, 13318905, 6, 67, 45, 154, 135, 10, 1, 0.538793, 0.412655, 0.647045, 0, 51, 0, 0, 0, 0, 0, 1
10, 198, 668, 13327582, 7, 123, 182, 67, 136, 154, 0.64643, 1, 1, 1, 0.962516, 51, 0, 0, 0, 0, 0, 0
154, 201, 686, 13327582, 7, 182, 67, 59, 136, 10000000, 1, 1, 1, 0.360384, 0, 51, 0, 0, 0, 0, 1, 1
67, 201, 734, 13336258, 8, 182, 123, 10000000, 10000000, 10000000, 1, 0.302061, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
182, 201, 845, 13336258, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.753737, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
136, 201, 888, 13336258, 8, 123, 3, 182, 67, 10000000, 0.861102, 0.646061, 1, 0.697277, 0, 51, 0, 0, 0, 0, 1, 0
116, 109, 201, 14299999, 1, 27, 71, 119, 174, 23, 0.968325, 1, 0.860251, 1, 0.6455, 101, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 177, 27, 119, 71, 23, 1, 1, 0.967762, 0.964122, 0.753067, 101, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 105, 180, 194, 177, 1, 1, 0.971829, 1, 1, 101, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304876, 3, 88, 105, 109, 41, 180, 1, 1, 0.949186, 0.862745, 1, 101, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304876, 3, 88, 41, 105, 104, 109, 1, 0.970588, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
104, 398, 289, 14317553, 4, 41, 24, 10000000, 10000000, 10000000, 1, 0.431304, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
109, 497, 201, 14317553, 4, 102, 124, 196, 88, 175, 0.967842, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
41, 401, 339, 14330229, 5, 88, 10000000, 10000000, 10000000, 10000000, 0.429915, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
175, 547, 201, 14334229, 5, 102, 124, 168, 157, 86, 1, 1, 0.274294, 0.818596, 0.840308, 101, 0, 0, 1, 0, 0, 0
88, 554, 198, 14334229, 5, 86, 196, 124, 102, 10000000, 1, 0.965667, 0.538059, 0.361492, 0, 101, 0, 0, 0, 0, 1, 0
196, 571, 201, 14334229, 5, 102, 157, 124, 47, 106, 1, 1, 1, 0.859576, 0.107257, 101, 0, 0, 0, 0, 1, 1
47, 598, 263, 14342905, 6, 150, 107, 35, 21, 131, 1, 0.428714, 0.322015, 0.642571, 0.322702, 101, 0, 0, 0, 0, 0, 1
157, 711, 201, 14342906, 6, 99, 106, 113, 173, 58, 0.966307, 0.964412, 0.751598, 1, 0.643316, 101, 0, 0, 0, 0, 0, 1
173, 856, 198, 14347582, 7, 113, 58, 99, 106, 44, 0.75122, 0.642994, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
106, 897, 198, 14347582, 7, 113, 58, 99, 10000000, 10000000, 0.643903, 0.535828, 1, 0, 0, 101, 0, 0, 0, 1, 1, 1
99, 925, 198, 14352258, 8, 58, 113, 10000000, 10000000, 10000000, 0.53556, 0.536317, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
150, 598, 306, 14355581, 7, 21, 107, 35, 85, 179, 0.74865, 0.642198, 0.535962, 0.479684, 0.136478, 101, 0, 0, 0, 0, 1, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 71, 56, 160, 116, 174, 1, 1, 1, 0.964671, 0.648222, 57, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 119, 56, 174, 23, 0.915767, 0.753183, 1, 1, 0.539631, 57, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 56, 174, 10000000, 10000000, 10000000, 1, 0.972334, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 177, 71, 119, 23, 0.972878, 0.912549, 0.968465, 0.860781, 0.647557, 57, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.770881, 0.362316, 0, 0, 57, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300876, 3, 105, 104, 180, 194, 27, 0.968636, 0.879793, 0.864208, 1, 1, 57, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300876, 3, 105, 180, 49, 194, 27, 0.968636, 0.972234, 0.949228, 1, 1, 57, 0, 0, 0, 0, 0, 0
27, 361, 198, 15301553, 4, 196, 109, 49, 180, 105, 1, 1, 1, 0.756126, 0.635595, 57, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301553, 4, 88, 105, 109, 41, 180, 0.96814, 1, 1, 0.86117, 1, 57, 0, 0, 0, 0, 0, 1
180, 466, 198, 15301553, 4, 88, 196, 105, 175, 109, 1, 1, 1, 0.863984, 1, 57, 0, 0, 0, 0, 0, 1
109, 482, 201, 15310229, 5, 124, 88, 196, 175, 105, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
105, 518, 198, 15310229, 5, 157, 124, 86, 88, 196, 1, 1, 1, 1, 0.846494, 57, 0, 0, 0, 0, 0, 0
175, 534, 201, 15310229, 5, 102, 124, 86, 157, 88, 1, 1, 0.859635, 0.722402, 1, 57, 0, 0, 0, 0, 0, 0
196, 562, 201, 15310229, 5, 102, 157, 124, 47, 150, 1, 1, 1, 1, 0.725426, 57, 0, 0, 0, 0, 0, 0
88, 569, 198, 15310229, 5, 47, 86, 124, 102, 10000000, 1, 1, 0.825, 0.323452, 0, 57, 0, 0, 0, 0, 1, 1
47, 598, 250, 15310905, 6, 150, 107, 85, 21, 35, 1, 0.323078, 0.322784, 0.537907, 0.215467, 57, 0, 0, 0, 0, 0, 1
86, 647, 201, 15310906, 6, 173, 102, 157, 124, 47, 1, 0.970286, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
124, 708, 198, 15310906, 6, 44, 173, 102, 106, 99, 1, 0.946326, 1, 0.319362, 0.27492, 57, 0, 0, 0, 0, 0, 0
150, 598, 293, 15311582, 7, 21, 107, 35, 85, 179, 0.645441, 0.538424, 0.430902, 0.430347, 0.120727, 57, 0, 0, 0, 0, 1, 1
180, 466, 198, 15314229, 5, 88, 196, 105, 175, 109, 1, 1, 1, 0.862803, 1, 57, 0, 0, 0, 0, 0, 0
109, 482, 201, 15314229, 5, 124, 88, 196, 175, 105, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
157, 701, 201, 15315582, 7, 173, 113, 99, 106, 102, 1, 0.64509, 0.859366, 0.862682, 1, 57, 0, 0, 0, 0, 0, 0
124, 708, 198, 15315582, 7, 44, 173, 102, 106, 99, 1, 0.94549, 1, 0.319124, 0.274743, 57, 0, 0, 0, 0, 0, 0
102, 754, 198, 15315582, 7, 99, 44, 173, 106, 10000000, 1, 0.90805, 0.645128, 0.602417, 0, 57, 0, 0, 0, 0, 1, 1
44, 844, 201, 15320258, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
