source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
118, 401, 245, 10301524, 5, 104, 388, 300, 41, 88, 1, 1, 0.872477, 1, 0.860458, 321, 0, 1, 1, 0, 0, 0
88, 495, 198, 10301524, 5, 312, 380, 287, 137, 239, 0.843747, 0.752816, 0.609893, 0.799238, 0.758536, 321, 1, 1, 1, 0, 0, 1
41, 401, 287, 10301524, 5, 335, 395, 388, 351, 116, 1, 1, 0.932989, 0.95324, 0.957215, 321, 1, 1, 1, 1, 0, 1
116, 398, 347, 10301965, 6, 104, 217, 279, 300, 115, 1, 1, 1, 1, 0.788823, 321, 0, 0, 0, 1, 0, 0
335, 387, 401, 10301965, 6, 115, 24, 104, 166, 144, 1, 1, 1, 1, 0.75487, 321, 0, 0, 0, 0, 0, 1
395, 401, 412, 10301965, 6, 300, 154, 24, 104, 166, 1, 0.27432, 1, 0.971759, 1, 321, 1, 1, 0, 0, 0, 0
166, 445, 398, 10302407, 7, 24, 53, 104, 144, 347, 1, 0.752914, 0.971713, 0.540019, 0.476942, 321, 0, 0, 0, 0, 1, 0
104, 401, 467, 10302407, 7, 115, 24, 154, 10000000, 10000000, 0.756066, 0.862148, 0.483701, 0, 0, 321, 0, 0, 0, 1, 1, 0
24, 485, 398, 10302407, 7, 144, 286, 120, 53, 347, 1, 0.84642, 0.549783, 0.752914, 0.432266, 321, 0, 1, 0, 0, 1, 1
115, 398, 533, 10302407, 7, 79, 154, 162, 96, 182, 1, 1, 0.754865, 0.540222, 0.86084, 321, 0, 0, 0, 0, 0, 1
144, 554, 401, 10302407, 7, 367, 21, 179, 35, 120, 1, 0.970662, 1, 0.970829, 0.968407, 321, 1, 0, 0, 0, 0, 0
162, 447, 598, 10302848, 8, 273, 16, 96, 173, 79, 1, 1, 1, 0.43099, 0.968785, 321, 0, 0, 0, 0, 0, 1
154, 401, 637, 10302848, 8, 31, 108, 96, 79, 162, 0.120836, 0.953772, 0.864314, 1, 1, 321, 1, 0, 0, 0, 0, 0
79, 401, 680, 10302848, 8, 177, 108, 96, 292, 31, 0.876816, 1, 0.756274, 0.411645, 0.215715, 321, 0, 0, 0, 1, 0, 1
108, 398, 729, 10303289, 9, 352, 304, 289, 31, 177, 1, 1, 0.137442, 0.970671, 1, 321, 1, 1, 1, 0, 0, 1
292, 401, 820, 10303290, 9, 82, 181, 31, 52, 177, 0.970121, 1, 1, 0.75532, 1, 321, 0, 0, 0, 0, 0, 0
53, 516, 401, 10306848, 8, 35, 120, 286, 347, 179, 0.970364, 1, 1, 1, 0.862519, 321, 0, 0, 0, 1, 0, 0
144, 554, 401, 10306848, 8, 367, 21, 179, 35, 120, 1, 0.970197, 1, 0.970364, 0.967945, 321, 1, 0, 0, 0, 0, 1
347, 601, 412, 10306848, 8, 85, 21, 332, 35, 179, 1, 1, 0.685406, 0.970364, 1, 321, 0, 0, 1, 0, 0, 0
120, 642, 398, 10306848, 8, 283, 21, 306, 81, 367, 1, 0.754598, 0.685867, 0.753169, 0.648179, 321, 0, 0, 1, 0, 1, 0
179, 601, 445, 10307289, 9, 332, 21, 85, 35, 130, 0.760465, 1, 0.645741, 0.862504, 0.323097, 321, 1, 0, 0, 0, 0, 1
120, 642, 398, 10307289, 9, 283, 21, 306, 81, 367, 1, 0.754562, 0.685825, 0.753133, 0.648148, 321, 0, 0, 1, 0, 1, 0
35, 683, 398, 10307289, 9, 283, 398, 139, 367, 306, 0.755557, 0.75391, 0.215546, 0.548841, 0.411495, 321, 1, 1, 1, 1, 1, 1
304, 387, 801, 10307731, 10, 257, 82, 387, 181, 31, 1, 1, 0.778881, 1, 1, 321, 0, 0, 1, 0, 0, 0
352, 387, 801, 10307731, 10, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 321, 1, 0, 0, 0, 0, 1
177, 401, 843, 10307731, 10, 82, 181, 31, 52, 289, 0.861917, 0.969208, 1, 0.821231, 0.68679, 321, 0, 0, 0, 0, 1, 0
181, 444, 798, 10308172, 11, 358, 317, 384, 82, 257, 0.8235, 0.752223, 0.726044, 1, 0.644643, 321, 1, 1, 1, 0, 0, 0
31, 401, 881, 10308172, 11, 82, 181, 52, 289, 169, 0.754142, 0.969162, 1, 0.752315, 0.6453, 321, 0, 0, 0, 0, 0, 0
33, 520, 801, 10308172, 11, 6, 194, 240, 337, 393, 0.971943, 1, 1, 0.96985, 1, 321, 0, 0, 0, 1, 1, 1
96, 484, 598, 10311289, 9, 128, 173, 273, 16, 186, 0.758214, 0.685225, 0.466544, 0.646897, 0.411615, 321, 0, 0, 0, 0, 1, 0
16, 509, 601, 10311289, 9, 84, 128, 332, 186, 243, 0.971413, 1, 1, 0.861594, 0.971218, 321, 0, 0, 1, 0, 1, 1
393, 598, 787, 10312613, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.969386, 321, 0, 0, 0, 0, 1, 0
337, 612, 798, 10312613, 12, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 321, 1, 0, 0, 0, 0, 0
240, 618, 798, 10312614, 12, 6, 194, 112, 211, 301, 1, 1, 0.967219, 0.376568, 0.302801, 321, 0, 0, 0, 1, 1, 0
194, 646, 798, 10312614, 12, 6, 301, 223, 248, 69, 1, 0.482739, 0.362469, 0.240882, 0.120535, 321, 0, 1, 1, 1, 1, 1
239, 581, 201, 10313965, 6, 250, 114, 380, 312, 232, 0.770596, 0.970904, 1, 1, 0.23274, 321, 1, 0, 1, 1, 1, 0
312, 587, 201, 10313965, 6, 286, 206, 47, 102, 114, 1, 1, 1, 1, 0.863025, 321, 0, 0, 0, 0, 0, 1
380, 587, 201, 10313965, 6, 385, 319, 114, 350, 389, 0.786133, 0.768382, 0.970904, 0.476232, 0.302486, 321, 1, 1, 0, 1, 1, 0
287, 620, 198, 10313965, 6, 316, 345, 319, 272, 385, 0.605532, 0.603956, 0.638313, 0.53752, 0.466841, 321, 1, 1, 1, 1, 1, 0
114, 601, 262, 10314407, 7, 206, 47, 347, 286, 290, 0.949485, 0.934297, 0.476034, 0.412653, 0.429866, 321, 0, 0, 1, 0, 1, 0
102, 677, 198, 10314407, 7, 316, 345, 385, 350, 359, 1, 0.966279, 0.906585, 0.752546, 0.684667, 321, 1, 1, 1, 1, 1, 0
47, 598, 315, 10314407, 7, 21, 286, 347, 179, 290, 0.969407, 1, 1, 0.861817, 1, 321, 0, 0, 1, 0, 0, 1
21, 601, 487, 10315730, 10, 332, 186, 130, 243, 85, 1, 0.685607, 0.722746, 0.539307, 0.686189, 321, 1, 0, 0, 0, 0, 1
85, 598, 515, 10315730, 10, 4, 186, 84, 273, 332, 1, 1, 0.863065, 0.967205, 1, 321, 0, 0, 0, 1, 1, 0
130, 598, 552, 10315731, 10, 19, 186, 4, 273, 128, 0.906942, 1, 0.858785, 0.967205, 0.863002, 321, 0, 0, 0, 1, 0, 0
6, 685, 798, 10317055, 13, 301, 248, 223, 211, 57, 0.87935, 0.751598, 0.483033, 0.438598, 0.316804, 321, 1, 1, 0, 0, 0, 1
301, 812, 798, 10317496, 14, 51, 57, 69, 196, 133, 1, 1, 0.966087, 0.8438, 1, 321, 0, 0, 0, 0, 0, 1
223, 822, 798, 10317496, 14, 196, 57, 51, 211, 133, 0.941294, 1, 0.823006, 1, 0.970102, 321, 0, 0, 0, 0, 0, 0
133, 801, 846, 10317937, 15, 69, 74, 57, 10000000, 10000000, 0.966041, 0.686196, 0.752468, 0, 0, 321, 0, 0, 0, 1, 1, 0
57, 889, 798, 10317937, 15, 355, 329, 307, 63, 196, 0.944017, 0.917837, 0.565285, 0.215295, 1, 321, 1, 1, 1, 1, 0, 0
51, 920, 801, 10317938, 15, 203, 226, 63, 355, 307, 0.967021, 1, 0.753532, 1, 1, 321, 0, 0, 0, 1, 1, 1
307, 1001, 812, 10318379, 16, 63, 203, 101, 375, 383, 1, 1, 0.644189, 0.546728, 0.481894, 321, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10318379, 16, 63, 375, 203, 321, 391, 1, 0.770286, 1, 0.538, 0.430539, 321, 0, 1, 0, 1, 1, 0
226, 1001, 818, 10318379, 16, 63, 321, 391, 203, 265, 1, 0.7532, 0.634162, 1, 0.54794, 321, 0, 1, 1, 0, 1, 1
306, 787, 401, 10319731, 10, 111, 146, 93, 139, 87, 1, 0.756094, 1, 1, 0.537445, 321, 0, 0, 0, 0, 0, 0
367, 787, 401, 10319731, 10, 371, 111, 87, 93, 139, 0.759399, 1, 0.796272, 0.969993, 1, 321, 1, 0, 0, 0, 0, 0
398, 787, 401, 10319731, 10, 111, 93, 139, 283, 87, 1, 1, 1, 1, 0.464877, 321, 0, 0, 0, 0, 0, 0
283, 819, 398, 10319731, 10, 111, 245, 127, 93, 139, 0.966568, 0.159302, 0.137015, 1, 1, 321, 0, 1, 1, 0, 0, 1
139, 843, 398, 10319731, 10, 245, 127, 111, 93, 76, 0.436522, 0.322605, 0.859172, 1, 0.793775, 321, 1, 1, 0, 0, 0, 0
85, 598, 515, 10320171, 11, 4, 186, 84, 273, 332, 1, 1, 0.862652, 0.966744, 1, 321, 0, 0, 0, 1, 1, 0
130, 598, 552, 10320172, 11, 19, 186, 4, 273, 128, 0.905726, 1, 0.858376, 0.966744, 0.862588, 321, 0, 0, 0, 1, 0, 0
243, 598, 580, 10320172, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862652, 321, 1, 0, 0, 0, 0, 0
332, 598, 587, 10320172, 11, 4, 84, 309, 186, 128, 1, 1, 0.769379, 1, 1, 321, 0, 0, 1, 0, 0, 1
186, 601, 647, 10320172, 11, 309, 360, 393, 19, 4, 0.795322, 0.323047, 0.214627, 1, 1, 321, 1, 1, 1, 0, 0, 0
139, 843, 398, 10320172, 11, 245, 127, 111, 93, 76, 0.436438, 0.32259, 0.859131, 1, 0.793719, 321, 1, 1, 0, 0, 0, 0
93, 882, 398, 10320172, 11, 111, 76, 245, 10000000, 10000000, 0.859131, 0.952463, 0.483283, 0, 0, 321, 0, 0, 0, 1, 1, 0
128, 642, 598, 10320613, 12, 371, 377, 318, 277, 84, 1, 0.861303, 0.60187, 0.274721, 1, 321, 1, 1, 1, 1, 0, 0
186, 601, 647, 10320613, 12, 309, 360, 393, 19, 4, 0.795266, 0.323031, 0.214617, 1, 1, 321, 1, 1, 1, 0, 0, 0
4, 601, 690, 10320613, 12, 309, 358, 393, 360, 204, 0.95432, 0.767599, 0.722853, 0.646063, 0.861369, 321, 1, 1, 1, 1, 0, 1
204, 598, 752, 10321054, 13, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.860981, 321, 0, 0, 0, 1, 0, 0
309, 598, 787, 10321054, 13, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 321, 0, 1, 0, 0, 0, 1
360, 598, 787, 10321054, 13, 6, 194, 112, 109, 240, 1, 1, 1, 0.905739, 1, 321, 0, 0, 0, 0, 0, 0
393, 598, 787, 10321054, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968506, 321, 0, 0, 0, 0, 1, 0
240, 618, 798, 10321495, 14, 6, 194, 112, 211, 301, 1, 1, 0.966297, 0.375939, 0.301989, 321, 0, 0, 0, 1, 1, 0
194, 646, 798, 10321495, 14, 6, 301, 223, 248, 69, 1, 0.482222, 0.36208, 0.240625, 0.120406, 321, 0, 1, 1, 1, 1, 0
112, 601, 858, 10321496, 14, 6, 194, 109, 219, 10000000, 0.862708, 1, 0.844192, 0.538745, 0, 321, 0, 0, 0, 0, 1, 0
322, 612, 998, 10321496, 14, 80, 147, 140, 281, 36, 1, 0.754551, 1, 0.549845, 0.481522, 321, 0, 0, 0, 0, 0, 0
203, 1001, 841, 10322820, 17, 321, 265, 101, 63, 258, 0.957564, 0.872461, 0.819911, 1, 0.697291, 321, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10322820, 17, 375, 258, 333, 383, 321, 0.956194, 0.944866, 0.633156, 0.602045, 0.537743, 321, 1, 1, 1, 1, 1, 1
290, 598, 378, 10322848, 8, 85, 179, 21, 120, 286, 1, 1, 0.860912, 1, 1, 321, 0, 0, 0, 0, 0, 0
347, 601, 412, 10322848, 8, 85, 21, 332, 35, 179, 1, 1, 0.683906, 0.968693, 1, 321, 0, 0, 1, 0, 0, 1
286, 601, 419, 10322848, 8, 21, 332, 130, 35, 179, 1, 0.792515, 0.794944, 0.968693, 1, 321, 0, 1, 0, 0, 0, 0
179, 601, 445, 10322848, 8, 332, 21, 85, 35, 130, 0.758222, 1, 0.644662, 0.86106, 0.322557, 321, 1, 0, 0, 0, 0, 0
258, 998, 983, 10323261, 18, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.967892, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 10323261, 18, 383, 321, 391, 10000000, 10000000, 1, 1, 0.968204, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 10323261, 18, 375, 321, 391, 10000000, 10000000, 1, 1, 0.968204, 0, 0, 321, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10323261, 18, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
179, 601, 445, 10323289, 9, 332, 21, 85, 35, 130, 0.758159, 1, 0.644631, 0.861019, 0.322541, 321, 1, 0, 0, 0, 0, 0
21, 601, 487, 10323289, 9, 332, 186, 130, 243, 85, 1, 0.684897, 0.722089, 0.538868, 0.685478, 321, 1, 0, 0, 0, 0, 0
35, 683, 398, 10323289, 9, 283, 398, 139, 367, 306, 0.753281, 0.752613, 0.215175, 0.547639, 0.410594, 321, 1, 1, 1, 1, 1, 0
85, 598, 515, 10323289, 9, 4, 186, 84, 273, 332, 1, 1, 0.862362, 0.96642, 1, 321, 0, 0, 0, 1, 1, 0
332, 598, 587, 10323290, 9, 4, 84, 309, 186, 128, 1, 1, 0.767537, 1, 1, 321, 0, 0, 1, 0, 0, 0
383, 998, 991, 10323702, 19, 375, 321, 391, 10000000, 10000000, 1, 1, 0.968158, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 10323702, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 0.967846, 0, 0, 321, 1, 1, 1, 1, 1, 0
332, 598, 587, 10323731, 10, 4, 84, 309, 186, 128, 1, 1, 0.767278, 1, 1, 321, 0, 0, 1, 0, 0, 0
375, 998, 991, 10324143, 20, 383, 321, 391, 10000000, 10000000, 1, 1, 0.968112, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 10324143, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 0.9678, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 10324584, 21, 375, 321, 391, 10000000, 10000000, 1, 1, 0.968066, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 10324584, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 0.967754, 0, 0, 321, 1, 1, 1, 1, 1, 0
52, 398, 920, 10324613, 12, 364, 327, 42, 231, 195, 1, 1, 0.752651, 0.967385, 0.751447, 321, 1, 1, 0, 1, 0, 0
169, 398, 957, 10324613, 12, 195, 231, 364, 327, 42, 0.966146, 1, 1, 1, 0.645129, 321, 0, 0, 1, 1, 0, 0
140, 642, 998, 10325937, 15, 281, 36, 147, 80, 97, 1, 0.959144, 0.791773, 0.969158, 0.241515, 321, 0, 0, 0, 0, 1, 0
80, 684, 998, 10325937, 15, 36, 147, 281, 97, 10000000, 0.858184, 0.536412, 0.480974, 0.215018, 0, 321, 0, 0, 0, 1, 1, 0
36, 718, 1001, 10325937, 15, 97, 281, 147, 74, 391, 0.967583, 0.96972, 1, 0.752367, 0.18795, 321, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10325937, 15, 97, 281, 74, 258, 1, 1, 0.96972, 0.859847, 0.323095, 0.241258, 321, 0, 0, 0, 1, 0, 0
36, 718, 1001, 10326378, 16, 97, 281, 147, 74, 391, 0.967537, 0.969674, 1, 0.752331, 0.187935, 321, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10326378, 16, 97, 281, 74, 258, 1, 1, 0.969674, 0.859807, 0.32308, 0.241245, 321, 0, 0, 0, 1, 0, 0
281, 779, 1001, 10326379, 16, 97, 1, 375, 198, 74, 1, 0.605063, 0.464909, 0.476038, 1, 321, 0, 0, 1, 0, 0, 0
147, 753, 1001, 10326819, 17, 97, 281, 74, 258, 1, 1, 0.969627, 0.859766, 0.323065, 0.241232, 321, 0, 0, 0, 1, 0, 0
281, 779, 1001, 10326820, 17, 97, 1, 375, 198, 74, 1, 0.604982, 0.464862, 0.476004, 1, 321, 0, 0, 1, 0, 0, 0
345, 787, 201, 10326848, 8, 58, 126, 187, 250, 99, 1, 1, 0.644153, 1, 1, 321, 0, 0, 0, 0, 0, 0
350, 787, 201, 10326848, 8, 40, 58, 126, 250, 99, 1, 0.967897, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
359, 812, 198, 10326848, 8, 126, 58, 250, 99, 319, 1, 0.752809, 1, 1, 1, 321, 0, 0, 0, 0, 1, 0
385, 812, 198, 10326848, 8, 58, 126, 250, 99, 319, 1, 1, 1, 1, 1, 321, 0, 0, 0, 0, 1, 0
6, 685, 798, 10329937, 15, 301, 248, 223, 211, 57, 0.874398, 0.750559, 0.482282, 0.436134, 0.316159, 321, 1, 1, 0, 0, 0, 0
301, 812, 798, 10330378, 16, 51, 57, 69, 196, 211, 1, 1, 0.964753, 0.842492, 1, 321, 0, 0, 0, 0, 0, 0
223, 822, 798, 10330378, 16, 196, 57, 51, 211, 133, 0.939017, 1, 0.821555, 1, 0.968757, 321, 0, 0, 0, 0, 0, 0
211, 849, 798, 10330378, 16, 196, 57, 51, 355, 226, 0.842492, 1, 0.860541, 0.699311, 0.636637, 321, 0, 0, 0, 1, 1, 0
211, 849, 798, 10330819, 17, 196, 57, 51, 355, 226, 0.842447, 1, 0.8605, 0.699239, 0.636592, 321, 0, 0, 0, 1, 1, 0
57, 889, 798, 10330819, 17, 355, 329, 307, 63, 196, 0.941727, 0.914234, 0.563916, 0.214997, 1, 321, 1, 1, 1, 1, 0, 0
69, 801, 888, 10330819, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.684985, 0, 0, 0, 0, 321, 0, 1, 1, 1, 1, 0
51, 920, 801, 10330819, 17, 203, 226, 63, 355, 307, 0.965685, 1, 0.752489, 1, 1, 321, 0, 0, 0, 1, 1, 0
196, 956, 801, 10330820, 17, 63, 203, 226, 355, 307, 0.967486, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10331261, 18, 63, 203, 101, 375, 383, 1, 1, 0.643299, 0.545767, 0.481147, 321, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10331261, 18, 63, 375, 203, 321, 391, 1, 0.762718, 1, 0.537256, 0.429943, 321, 0, 1, 0, 1, 1, 0
226, 1001, 818, 10331261, 18, 63, 321, 391, 203, 265, 1, 0.752158, 0.632869, 1, 0.546974, 321, 0, 1, 1, 0, 1, 0
74, 798, 920, 10331261, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.644686, 0, 0, 0, 0, 321, 0, 1, 1, 1, 1, 0
97, 879, 998, 10331261, 18, 375, 198, 1, 321, 333, 0.94483, 1, 1, 0.772213, 0.723745, 321, 1, 0, 0, 1, 1, 0
1, 923, 1001, 10331261, 18, 391, 383, 375, 258, 321, 1, 1, 1, 1, 0.96706, 321, 1, 1, 1, 1, 1, 0
250, 801, 219, 10331289, 9, 58, 40, 126, 187, 10000000, 0.967435, 0.861003, 1, 0.536539, 0, 321, 0, 0, 0, 0, 1, 0
126, 801, 246, 10331289, 9, 40, 58, 187, 10000000, 10000000, 0.840787, 0.967435, 0.602355, 0, 0, 321, 0, 0, 0, 1, 1, 0
58, 801, 289, 10331289, 9, 40, 187, 398, 111, 10000000, 0.861003, 0.602355, 0.429084, 0.158546, 0, 321, 0, 0, 1, 1, 1, 0
99, 878, 198, 10331289, 9, 58, 44, 126, 250, 192, 0.537464, 0.93431, 0.751611, 1, 0.72183, 321, 0, 0, 0, 0, 0, 0
187, 798, 359, 10331289, 9, 87, 111, 139, 283, 398, 0.927264, 1, 0.967453, 1, 1, 321, 0, 0, 0, 0, 1, 0
1, 923, 1001, 10331702, 19, 391, 383, 375, 258, 321, 1, 1, 1, 1, 0.967014, 321, 1, 1, 1, 1, 1, 0
198, 958, 1001, 10331702, 19, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10331702, 19, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 10331702, 19, 383, 321, 391, 10000000, 10000000, 1, 1, 0.967326, 0, 0, 321, 1, 1, 1, 1, 1, 0
40, 798, 322, 10331730, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 321, 0, 1, 1, 1, 0, 0
187, 798, 359, 10331731, 10, 87, 111, 139, 283, 398, 0.927169, 1, 0.967408, 1, 1, 321, 0, 0, 0, 0, 1, 0
398, 787, 401, 10331731, 10, 111, 93, 139, 283, 87, 1, 1, 1, 1, 0.463584, 321, 0, 0, 0, 0, 0, 0
383, 998, 991, 10332143, 20, 375, 321, 391, 10000000, 10000000, 1, 1, 0.96728, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 10332143, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 0.966968, 0, 0, 321, 1, 1, 1, 1, 1, 0
306, 787, 401, 10332172, 11, 111, 146, 93, 139, 87, 1, 0.75432, 1, 1, 0.536728, 321, 0, 0, 0, 0, 0, 0
367, 787, 401, 10332172, 11, 111, 371, 87, 93, 139, 1, 0.752291, 0.794698, 0.968695, 1, 321, 0, 1, 0, 0, 0, 0
398, 787, 401, 10332172, 11, 111, 93, 139, 283, 87, 1, 1, 1, 1, 0.463537, 321, 0, 0, 0, 0, 0, 0
234, 779, 401, 10332172, 11, 111, 76, 93, 280, 139, 1, 1, 1, 0.604188, 1, 321, 0, 0, 0, 1, 0, 0
111, 801, 467, 10332172, 11, 94, 131, 87, 371, 146, 0.758188, 0.605597, 0.81952, 0.562971, 0.601913, 321, 0, 0, 0, 1, 0, 0
87, 798, 518, 10332613, 12, 94, 131, 261, 371, 334, 0.968561, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
146, 798, 552, 10332613, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
76, 922, 401, 10332613, 12, 25, 127, 245, 10000000, 10000000, 0.859762, 0.966476, 1, 0, 0, 321, 0, 0, 0, 1, 1, 0
371, 801, 612, 10332613, 12, 94, 248, 37, 131, 9, 1, 0.754564, 0.722346, 1, 0.967482, 321, 0, 1, 0, 0, 0, 0
131, 801, 640, 10332613, 12, 94, 171, 297, 37, 248, 1, 0.698342, 0.535879, 0.430239, 0.214384, 321, 0, 0, 1, 0, 1, 0
245, 1001, 419, 10332613, 12, 25, 127, 228, 303, 212, 0.967232, 1, 0.546091, 0.465499, 0.475992, 321, 0, 0, 1, 1, 0, 0
327, 412, 998, 10333054, 13, 42, 195, 253, 231, 361, 0.859393, 1, 0.464952, 0.966509, 0.375359, 321, 0, 0, 1, 0, 1, 0
364, 412, 998, 10333054, 13, 42, 195, 231, 80, 253, 0.966817, 1, 0.966509, 0.187837, 0.240398, 321, 0, 0, 0, 0, 1, 0
231, 420, 998, 10333495, 14, 42, 361, 195, 80, 140, 0.966771, 0.606435, 0.965226, 0.187822, 0.120037, 321, 0, 1, 0, 0, 1, 0
195, 442, 998, 10333496, 14, 361, 253, 42, 322, 140, 1, 0.903024, 1, 0.463898, 0.158319, 321, 1, 0, 0, 1, 1, 0
42, 489, 998, 10333496, 14, 322, 253, 361, 140, 80, 1, 0.685016, 0.562992, 0.240074, 0.187822, 321, 1, 0, 1, 0, 0, 0
322, 612, 998, 10333937, 15, 80, 147, 140, 281, 36, 1, 0.752785, 1, 0.548906, 0.480802, 321, 0, 0, 0, 0, 0, 0
361, 612, 998, 10333937, 15, 36, 80, 281, 140, 147, 0.947945, 1, 0.686133, 1, 0.643143, 321, 0, 0, 0, 0, 0, 0
253, 619, 998, 10333937, 15, 36, 80, 281, 147, 140, 0.925134, 1, 0.720768, 0.643143, 1, 321, 0, 0, 0, 0, 0, 0
140, 642, 998, 10333937, 15, 281, 36, 147, 80, 97, 1, 0.958094, 0.790772, 0.968324, 0.241282, 321, 0, 0, 0, 0, 1, 0
80, 684, 998, 10334378, 16, 36, 147, 281, 97, 10000000, 0.857408, 0.535927, 0.480487, 0.214824, 0, 321, 0, 0, 0, 1, 1, 0
36, 718, 1001, 10334378, 16, 97, 281, 147, 74, 391, 0.966706, 0.968838, 1, 0.751685, 0.187653, 321, 0, 0, 0, 0, 1, 0
69, 801, 888, 10334378, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.684651, 0, 0, 0, 0, 321, 0, 1, 1, 1, 1, 0
147, 753, 1001, 10334378, 16, 97, 281, 74, 258, 1, 1, 0.968838, 0.859068, 0.322802, 0.241012, 321, 0, 0, 0, 1, 0, 0
