source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
318, 787, 601, 10313648, 11, 94, 297, 131, 261, 371, 1, 0.751759, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
377, 787, 601, 10313648, 11, 297, 94, 37, 131, 261, 1, 1, 0.822273, 1, 1, 301, 0, 0, 0, 0, 0, 0
371, 801, 612, 10313649, 11, 94, 248, 37, 131, 171, 1, 0.765518, 0.723999, 1, 0.601535, 301, 0, 1, 0, 0, 0, 1
131, 801, 640, 10314254, 12, 94, 171, 297, 37, 248, 1, 0.70134, 0.536936, 0.43109, 0.214807, 301, 0, 0, 1, 0, 1, 0
94, 801, 683, 10314254, 12, 171, 37, 297, 133, 248, 0.946035, 0.844603, 0.536936, 0.567575, 0.32221, 301, 0, 0, 0, 0, 0, 1
37, 798, 719, 10314254, 12, 301, 223, 297, 248, 171, 1, 0.967331, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
171, 798, 755, 10314254, 12, 301, 223, 248, 297, 211, 1, 1, 1, 0.966484, 0.863292, 301, 1, 0, 0, 0, 0, 0
37, 798, 719, 10314859, 13, 301, 223, 297, 248, 171, 1, 0.967268, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
171, 798, 755, 10314859, 13, 301, 223, 248, 297, 211, 1, 1, 1, 0.966421, 0.863236, 301, 1, 0, 0, 0, 0, 1
297, 798, 778, 10314859, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10314859, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
297, 798, 778, 10315464, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10315464, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
182, 356, 601, 10316437, 9, 96, 162, 79, 154, 16, 1, 1, 0.96737, 1, 0.431026, 301, 0, 0, 0, 0, 0, 0
162, 447, 598, 10316437, 9, 273, 16, 96, 173, 186, 1, 1, 1, 0.43036, 0.215279, 301, 0, 0, 0, 0, 1, 0
320, 401, 12, 10316805, 3, 48, 260, 158, 5, 100, 1, 0.644704, 1, 1, 0.603076, 301, 0, 1, 0, 0, 0, 0
373, 401, 12, 10316805, 3, 48, 5, 158, 378, 100, 1, 1, 0.966024, 0.56835, 0.645761, 301, 0, 0, 0, 1, 0, 0
96, 484, 598, 10317042, 10, 128, 173, 273, 16, 186, 0.757389, 0.684685, 0.465919, 0.646496, 0.41129, 301, 0, 0, 0, 0, 1, 0
16, 509, 601, 10317043, 10, 84, 128, 332, 186, 243, 0.970811, 1, 1, 0.861061, 0.970615, 301, 0, 0, 1, 0, 1, 0
173, 553, 601, 10317043, 10, 84, 4, 186, 128, 273, 1, 0.965997, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
273, 620, 598, 10317043, 10, 377, 277, 318, 90, 84, 0.475114, 0.233226, 0.274381, 0.944077, 1, 301, 1, 1, 1, 0, 0, 0
21, 601, 487, 10317647, 11, 332, 186, 130, 243, 85, 1, 0.685427, 0.722579, 0.539196, 0.686008, 301, 1, 0, 0, 0, 0, 0
85, 598, 515, 10317647, 11, 4, 186, 273, 84, 332, 1, 1, 0.967006, 0.862886, 1, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10317648, 11, 186, 19, 4, 273, 128, 1, 0.906417, 0.858608, 0.967006, 0.862823, 301, 0, 0, 0, 1, 0, 0
84, 685, 598, 10317648, 11, 318, 371, 377, 251, 334, 0.941773, 0.825221, 0.75388, 0.964359, 0.538766, 301, 1, 1, 1, 0, 1, 0
90, 712, 601, 10317648, 11, 131, 261, 371, 334, 94, 0.967386, 1, 1, 1, 0.75454, 301, 0, 0, 1, 1, 0, 0
23, 201, 285, 10318015, 5, 363, 305, 386, 366, 311, 0.927247, 0.858816, 0.685637, 0.645254, 0.609252, 301, 1, 1, 1, 1, 1, 0
305, 198, 387, 10318016, 5, 45, 65, 188, 205, 274, 0.969679, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
386, 198, 387, 10318016, 5, 45, 65, 188, 205, 274, 0.969679, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
399, 198, 387, 10318016, 5, 45, 65, 188, 205, 113, 0.969679, 1, 0.971003, 1, 0.756759, 301, 0, 0, 0, 0, 0, 0
278, 379, 401, 10319227, 7, 351, 302, 372, 339, 335, 1, 0.969992, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
381, 401, 412, 10319227, 7, 300, 24, 115, 104, 166, 1, 1, 0.866294, 1, 1, 301, 1, 0, 0, 0, 0, 0
300, 401, 416, 10319832, 8, 24, 104, 115, 166, 217, 1, 1, 0.725101, 1, 1, 301, 0, 0, 0, 0, 0, 0
178, 198, 757, 10319832, 8, 136, 271, 3, 324, 246, 0.966845, 1, 0.644688, 1, 1, 301, 0, 0, 0, 1, 0, 0
166, 445, 398, 10319832, 8, 24, 53, 104, 144, 347, 1, 0.751506, 0.969888, 0.539004, 0.475624, 301, 0, 0, 0, 0, 1, 0
295, 198, 780, 10319832, 8, 3, 136, 271, 324, 246, 0.967032, 1, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
104, 401, 467, 10319832, 8, 115, 24, 154, 10000000, 10000000, 0.754646, 0.860532, 0.482684, 0, 0, 301, 0, 0, 0, 1, 1, 0
24, 485, 398, 10319832, 8, 144, 286, 120, 53, 347, 1, 0.84464, 0.54847, 0.751506, 0.431454, 301, 0, 1, 0, 0, 1, 0
324, 201, 812, 10319832, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
246, 201, 820, 10319832, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
24, 486, 398, 10320437, 9, 144, 286, 120, 53, 347, 1, 0.844579, 0.548424, 0.751457, 0.431426, 301, 0, 1, 0, 0, 1, 0
53, 515, 401, 10320437, 9, 35, 120, 286, 347, 179, 0.968944, 1, 1, 1, 0.861257, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10320437, 9, 21, 367, 179, 35, 286, 0.968778, 1, 1, 0.968944, 1, 301, 0, 1, 0, 0, 0, 0
271, 220, 798, 10320437, 9, 215, 3, 95, 352, 136, 0.821347, 0.966969, 0.795615, 0.646632, 1, 301, 0, 0, 0, 1, 0, 0
136, 247, 798, 10320437, 9, 215, 3, 227, 292, 304, 0.795181, 0.966969, 0.538802, 0.440144, 0.4105, 301, 0, 0, 1, 1, 1, 0
3, 275, 798, 10320437, 9, 181, 352, 292, 227, 215, 0.909178, 0.845895, 0.792798, 0.754322, 0.684456, 301, 0, 1, 1, 1, 0, 0
347, 601, 412, 10321042, 10, 85, 21, 332, 179, 35, 1, 1, 0.684075, 1, 0.968881, 301, 0, 0, 1, 0, 0, 0
120, 642, 398, 10321042, 10, 283, 21, 179, 81, 306, 1, 0.753445, 0.861201, 0.75202, 0.684534, 301, 0, 0, 0, 0, 1, 0
215, 354, 801, 10321043, 10, 289, 169, 387, 82, 181, 0.21465, 0.137308, 0.875808, 1, 1, 301, 1, 1, 1, 0, 0, 0
227, 381, 801, 10321043, 10, 360, 257, 82, 33, 181, 1, 0.866889, 1, 0.909449, 0.967821, 301, 1, 0, 0, 0, 0, 0
352, 387, 801, 10321043, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602984, 301, 1, 0, 0, 0, 0, 0
306, 787, 401, 10321648, 11, 111, 146, 87, 131, 334, 1, 0.75582, 0.537335, 0.303767, 0.136618, 301, 0, 0, 0, 0, 1, 0
367, 787, 401, 10321648, 11, 371, 111, 87, 280, 146, 0.758295, 1, 0.796029, 0.482114, 0.215076, 301, 1, 0, 0, 1, 1, 0
398, 787, 401, 10321648, 11, 111, 87, 280, 334, 146, 1, 0.46467, 0.361585, 0.303987, 0.120535, 301, 0, 0, 1, 1, 1, 0
283, 819, 398, 10321648, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.966369, 1, 301, 1, 1, 1, 0, 0, 0
332, 598, 587, 10321648, 11, 84, 4, 186, 128, 309, 1, 1, 1, 1, 0.768506, 301, 0, 0, 0, 0, 1, 0
128, 642, 598, 10321648, 11, 371, 377, 318, 277, 84, 1, 0.861207, 0.601795, 0.274682, 1, 301, 1, 1, 1, 1, 0, 0
84, 685, 598, 10321648, 11, 318, 371, 377, 251, 334, 0.941064, 0.824768, 0.753556, 0.963895, 0.538534, 301, 1, 1, 1, 0, 1, 0
85, 598, 515, 10322252, 12, 4, 186, 273, 84, 332, 1, 1, 0.966528, 0.862458, 1, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10322253, 12, 186, 19, 4, 273, 128, 1, 0.905157, 0.858184, 0.966528, 0.862395, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10322253, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862458, 301, 1, 0, 0, 0, 0, 0
292, 401, 820, 10322253, 12, 82, 181, 10000000, 10000000, 10000000, 0.968142, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
186, 601, 647, 10322253, 12, 309, 360, 393, 19, 4, 0.795059, 0.322974, 0.214579, 1, 1, 301, 1, 1, 1, 0, 0, 0
177, 401, 843, 10322253, 12, 82, 181, 292, 10000000, 10000000, 0.860571, 0.967695, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
306, 787, 401, 10322253, 12, 111, 146, 87, 131, 334, 1, 0.755734, 0.5373, 0.303711, 0.136607, 301, 0, 0, 0, 0, 1, 0
367, 787, 401, 10322253, 12, 371, 111, 87, 280, 146, 0.757947, 1, 0.795952, 0.482079, 0.215062, 301, 1, 0, 0, 1, 1, 0
398, 787, 401, 10322253, 12, 111, 87, 280, 334, 146, 1, 0.464605, 0.361559, 0.303931, 0.120526, 301, 0, 0, 1, 1, 1, 0
234, 779, 401, 10322253, 12, 111, 280, 87, 146, 334, 1, 0.606004, 0.5373, 0.241053, 0.136607, 301, 0, 1, 0, 1, 1, 0
31, 401, 882, 10322253, 12, 181, 82, 292, 177, 10000000, 0.967695, 0.752999, 1, 1, 0, 301, 0, 0, 0, 0, 1, 0
251, 780, 601, 10322253, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
318, 787, 601, 10322253, 12, 94, 297, 131, 261, 371, 1, 0.751065, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
377, 787, 601, 10322253, 12, 297, 94, 37, 131, 261, 1, 1, 0.821305, 1, 1, 301, 0, 0, 0, 0, 0, 0
334, 801, 612, 10322254, 12, 94, 131, 261, 37, 297, 1, 1, 1, 0.482165, 0.42918, 301, 0, 0, 0, 0, 0, 0
371, 801, 612, 10322254, 12, 94, 248, 37, 131, 171, 1, 0.760508, 0.723248, 1, 0.600913, 301, 0, 1, 0, 0, 0, 0
274, 219, 398, 10322621, 6, 45, 395, 65, 188, 205, 0.969199, 0.637055, 0.96563, 1, 1, 301, 0, 1, 0, 0, 0, 0
188, 248, 398, 10322621, 6, 372, 278, 45, 335, 18, 1, 0.794808, 0.969199, 0.646084, 0.686103, 301, 1, 0, 0, 1, 0, 0
205, 201, 446, 10322621, 6, 45, 65, 222, 113, 188, 0.86151, 1, 0.752565, 0.722279, 0.970521, 301, 0, 0, 0, 0, 0, 0
65, 201, 486, 10322621, 6, 276, 222, 45, 113, 210, 0.694226, 0.633437, 0.646132, 0.601899, 0.377753, 301, 0, 0, 0, 0, 0, 0
111, 801, 467, 10322858, 13, 94, 131, 87, 371, 146, 0.76358, 0.60731, 0.820564, 0.563957, 0.602589, 301, 0, 0, 0, 1, 0, 0
371, 801, 612, 10322859, 13, 94, 248, 37, 131, 171, 1, 0.760159, 0.723195, 1, 0.60087, 301, 0, 1, 0, 0, 0, 0
261, 801, 621, 10322859, 13, 94, 37, 171, 131, 297, 1, 0.753709, 0.644915, 1, 0.429152, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10322859, 13, 94, 171, 297, 37, 248, 1, 0.699932, 0.53644, 0.430691, 0.214608, 301, 0, 0, 1, 0, 1, 0
94, 801, 683, 10322859, 13, 171, 37, 297, 133, 248, 0.944497, 0.843727, 0.53644, 0.566653, 0.321913, 301, 0, 0, 0, 0, 0, 0
297, 798, 778, 10322859, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
87, 798, 518, 10323463, 14, 94, 131, 261, 371, 334, 0.969515, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
146, 798, 552, 10323463, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
37, 798, 719, 10323464, 14, 301, 223, 297, 248, 171, 1, 0.966374, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
223, 822, 798, 10323464, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
223, 822, 798, 10324069, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 778, 10324069, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
158, 401, 41, 10325410, 4, 378, 118, 48, 138, 100, 1, 0.77237, 1, 0.721811, 0.752691, 301, 1, 0, 0, 0, 0, 0
48, 401, 79, 10325410, 4, 325, 260, 138, 100, 378, 0.940709, 0.858811, 0.860003, 1, 0.546688, 301, 1, 0, 0, 0, 1, 0
5, 488, -1, 10325410, 4, 338, 155, 105, 200, 220, 1, 0.137323, 0.87026, 0.844362, 0.699164, 301, 1, 1, 0, 0, 0, 0
100, 398, 115, 10325411, 4, 41, 118, 356, 314, 310, 0.968272, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
181, 444, 798, 10325648, 11, 358, 317, 384, 82, 257, 0.821529, 0.750813, 0.724512, 1, 0.643435, 301, 1, 1, 1, 0, 0, 0
82, 484, 798, 10325648, 11, 337, 387, 257, 358, 141, 1, 1, 1, 0.96649, 1, 301, 1, 1, 0, 1, 0, 0
33, 520, 801, 10325648, 11, 6, 194, 240, 337, 393, 0.970112, 1, 1, 0.968027, 1, 301, 0, 0, 0, 1, 1, 0
141, 551, 801, 10325648, 11, 6, 194, 240, 337, 393, 0.970112, 1, 1, 0.968027, 1, 301, 0, 0, 0, 1, 1, 0
100, 398, 115, 10326016, 5, 41, 118, 356, 314, 310, 0.968209, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
138, 398, 156, 10326016, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970024, 301, 0, 0, 1, 1, 0, 0
260, 398, 178, 10326016, 5, 41, 116, 118, 117, 88, 1, 0.877283, 1, 1, 0.858198, 301, 0, 0, 0, 0, 0, 0
325, 398, 187, 10326016, 5, 41, 88, 351, 118, 117, 1, 1, 0.759485, 1, 1, 301, 0, 0, 1, 0, 0, 0
84, 685, 598, 10326253, 12, 318, 371, 377, 251, 334, 0.940249, 0.824246, 0.753182, 0.96336, 0.538267, 301, 1, 1, 1, 0, 1, 0
318, 787, 601, 10326253, 12, 94, 297, 131, 261, 371, 1, 0.750743, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
377, 787, 601, 10326253, 12, 297, 94, 37, 131, 261, 1, 1, 0.820855, 1, 1, 301, 0, 0, 0, 0, 0, 0
277, 820, 598, 10326254, 12, 94, 131, 261, 371, 334, 0.969224, 1, 0.965342, 1, 1, 301, 0, 0, 1, 1, 1, 0
117, 449, 198, 10326621, 6, 137, 312, 102, 380, 41, 0.90612, 0.429505, 0.120387, 0.362429, 0.860574, 301, 0, 1, 1, 1, 0, 0
118, 401, 245, 10326621, 6, 104, 388, 300, 41, 224, 1, 1, 0.863028, 1, 0.538477, 301, 0, 1, 1, 0, 0, 0
41, 401, 288, 10326621, 6, 335, 395, 388, 351, 116, 1, 1, 0.927559, 0.949454, 0.953397, 301, 1, 1, 1, 1, 0, 0
4, 601, 690, 10326858, 13, 309, 358, 393, 360, 204, 0.953373, 0.763937, 0.72231, 0.645629, 0.860791, 301, 1, 1, 1, 1, 0, 0
