source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
248, 801, 829, 11327092, 16, 69, 74, 133, 10000000, 10000000, 0.966618, 0.859359, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 858, 11327093, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.723266, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
74, 798, 907, 11331585, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.963009, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
16, 495, 601, 11332631, 11, 84, 128, 332, 186, 273, 0.966874, 1, 1, 0.859385, 0.861583, 69, 0, 0, 1, 0, 0, 0
96, 497, 598, 11332631, 11, 128, 173, 273, 186, 84, 0.794042, 0.721308, 0.376777, 0.361024, 0.322291, 69, 0, 0, 0, 1, 0, 0
234, 773, 401, 11332631, 11, 111, 87, 280, 146, 334, 1, 0.791359, 0.463963, 0.214885, 0.120039, 69, 0, 0, 1, 1, 1, 0
306, 787, 401, 11332631, 11, 111, 146, 87, 131, 280, 1, 0.793242, 0.822801, 0.232397, 0.241463, 69, 0, 0, 0, 0, 0, 0
367, 787, 401, 11332631, 11, 111, 87, 371, 280, 146, 1, 0.685668, 0.429234, 0.429748, 0.322327, 69, 0, 0, 1, 1, 0, 0
398, 787, 401, 11332631, 11, 111, 280, 87, 334, 146, 1, 0.322311, 0.376286, 0.232526, 0.107442, 69, 0, 1, 0, 1, 1, 0
173, 542, 601, 11332631, 11, 186, 84, 4, 128, 273, 1, 1, 0.857394, 1, 1, 69, 0, 0, 0, 0, 0, 0
273, 627, 598, 11332631, 11, 4, 186, 84, 90, 128, 0.857394, 1, 1, 0.950606, 1, 69, 0, 0, 0, 0, 0, 0
111, 801, 481, 11333123, 12, 377, 94, 371, 87, 280, 1, 0.862112, 0.631929, 0.841113, 0.603623, 69, 1, 0, 1, 0, 0, 0
87, 798, 505, 11333123, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
128, 654, 598, 11333123, 12, 371, 377, 186, 4, 251, 1, 0.969454, 1, 0.75018, 0.82341, 69, 1, 1, 0, 0, 0, 0
146, 798, 541, 11333123, 12, 94, 37, 131, 261, 371, 1, 0.908128, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
84, 698, 598, 11333123, 12, 334, 318, 377, 371, 251, 1, 0.948675, 0.861737, 0.844773, 0.966584, 69, 1, 1, 1, 1, 0, 0
90, 698, 601, 11333123, 12, 131, 261, 94, 371, 334, 0.965709, 1, 0.75228, 1, 1, 69, 0, 0, 0, 1, 1, 0
280, 798, 573, 11333123, 12, 297, 94, 37, 171, 131, 1, 1, 0.925447, 0.867915, 1, 69, 0, 0, 0, 0, 0, 0
87, 798, 505, 11333615, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
280, 798, 573, 11333615, 13, 297, 94, 37, 171, 131, 1, 1, 0.925342, 0.86773, 1, 69, 0, 0, 0, 0, 0, 0
257, 572, 801, 11333615, 13, 219, 393, 360, 309, 6, 0.273662, 1, 1, 1, 1, 69, 1, 1, 1, 1, 0, 0
377, 787, 601, 11333615, 13, 297, 94, 371, 334, 131, 0.871263, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
358, 587, 801, 11333615, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
384, 587, 801, 11333615, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
387, 587, 801, 11333615, 13, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.967319, 69, 0, 0, 0, 0, 0, 0
371, 801, 612, 11333615, 13, 94, 131, 171, 37, 261, 1, 1, 0.642947, 0.644657, 1, 69, 0, 0, 0, 0, 0, 0
337, 612, 798, 11333615, 13, 6, 194, 301, 112, 240, 1, 1, 0.752022, 1, 1, 69, 0, 0, 1, 0, 0, 0
371, 801, 612, 11334107, 14, 94, 131, 171, 37, 261, 1, 1, 0.642913, 0.644623, 1, 69, 0, 0, 0, 0, 0, 0
334, 801, 612, 11334107, 14, 94, 171, 131, 261, 297, 1, 0.75509, 1, 1, 0.430528, 69, 0, 0, 0, 0, 0, 0
240, 624, 798, 11334107, 14, 6, 194, 301, 211, 112, 1, 1, 0.462536, 0.315825, 1, 69, 0, 0, 1, 1, 0, 0
131, 801, 651, 11334108, 14, 94, 171, 37, 297, 248, 1, 0.75509, 0.79273, 0.645792, 0.466322, 69, 0, 0, 0, 0, 1, 0
194, 658, 798, 11334108, 14, 6, 301, 223, 248, 69, 1, 0.429759, 0.430197, 0.214493, 0.107321, 69, 0, 1, 0, 1, 1, 0
94, 801, 696, 11334108, 14, 248, 171, 133, 297, 37, 1, 0.951615, 0.634367, 0.645792, 0.859497, 69, 0, 0, 0, 0, 0, 0
112, 601, 871, 11334108, 14, 6, 194, 10000000, 10000000, 10000000, 0.861287, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 699, 798, 11334108, 14, 301, 248, 223, 211, 133, 0.91145, 0.750725, 0.537746, 0.303302, 0.240871, 69, 1, 1, 0, 0, 1, 0
301, 813, 798, 11334600, 15, 69, 133, 248, 10000000, 10000000, 0.965839, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
223, 829, 798, 11334600, 15, 133, 248, 69, 301, 10000000, 0.964603, 1, 0.751208, 1, 0, 69, 0, 0, 0, 1, 1, 0
211, 862, 798, 11334600, 15, 133, 248, 69, 301, 223, 1, 1, 0.751208, 1, 1, 69, 0, 0, 0, 1, 0, 0
248, 801, 829, 11335092, 16, 69, 74, 133, 10000000, 10000000, 0.965788, 0.858621, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 858, 11335092, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.722569, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
133, 801, 858, 11335585, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.722526, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11335585, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.962546, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
37, 798, 707, 11338600, 15, 69, 133, 248, 301, 223, 0.965425, 0.96419, 1, 1, 0.967476, 69, 0, 0, 0, 1, 1, 0
171, 798, 744, 11338600, 15, 69, 74, 133, 248, 301, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
297, 798, 770, 11338600, 15, 133, 69, 248, 301, 223, 1, 0.858155, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
248, 801, 829, 11338600, 15, 69, 74, 133, 10000000, 10000000, 0.965425, 0.858298, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 858, 11339092, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.722221, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11339092, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.96214, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 907, 11339584, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.962083, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
251, 774, 601, 11341616, 13, 94, 131, 261, 133, 371, 1, 1, 1, 0.47521, 1, 69, 0, 0, 0, 1, 1, 0
318, 787, 601, 11341616, 13, 94, 297, 131, 261, 371, 1, 0.752816, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
377, 787, 601, 11341616, 13, 297, 94, 371, 334, 131, 0.868237, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
334, 801, 612, 11341616, 13, 94, 171, 131, 261, 297, 1, 0.754021, 1, 1, 0.430181, 69, 0, 0, 0, 0, 0, 0
371, 801, 612, 11341616, 13, 94, 131, 171, 37, 261, 1, 1, 0.642396, 0.644103, 1, 69, 0, 0, 0, 0, 0, 0
261, 801, 629, 11342107, 14, 297, 37, 94, 171, 131, 0.940704, 1, 1, 0.749423, 1, 69, 0, 0, 0, 0, 0, 0
371, 801, 612, 11346108, 14, 94, 131, 171, 37, 261, 1, 1, 0.642087, 0.643793, 1, 69, 0, 0, 0, 0, 0, 0
261, 801, 629, 11346108, 14, 297, 37, 94, 171, 131, 0.939997, 1, 1, 0.749102, 1, 69, 0, 0, 0, 0, 0, 0
131, 801, 651, 11346108, 14, 94, 171, 37, 297, 248, 1, 0.753383, 0.791225, 0.644959, 0.465021, 69, 0, 0, 0, 0, 1, 0
94, 801, 696, 11346108, 14, 248, 171, 133, 297, 37, 1, 0.949807, 0.633162, 0.644959, 0.85839, 69, 0, 0, 0, 0, 0, 0
37, 798, 707, 11346600, 15, 69, 133, 248, 301, 223, 0.964597, 0.963364, 1, 1, 0.966644, 69, 0, 0, 0, 1, 1, 0
171, 798, 744, 11346600, 15, 69, 74, 133, 248, 301, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
297, 798, 770, 11346600, 15, 133, 69, 248, 301, 223, 1, 0.85742, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
248, 801, 829, 11346600, 15, 69, 74, 133, 10000000, 10000000, 0.964597, 0.857562, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 858, 11346600, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.721569, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
133, 801, 858, 11347092, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.721527, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11347093, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.961215, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 907, 11347584, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.961158, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
270, 170, 1, 12299999, 1, 7, 98, 123, 62, 170, 1, 0.97051, 1, 0.962058, 1, 57, 0, 0, 0, 0, 0, 0
123, 201, 75, 12300200, 2, 238, 344, 263, 249, 199, 1, 0.847422, 0.965142, 0.827502, 0.966472, 57, 0, 1, 0, 0, 0, 1
62, 292, 1, 12300200, 2, 5, 320, 373, 156, 288, 0.969634, 1, 1, 0.968667, 1, 57, 0, 1, 1, 0, 0, 0
7, 305, -1, 12300200, 2, 156, 288, 320, 149, 373, 0.724562, 0.759679, 0.75382, 0.968589, 0.602429, 57, 0, 0, 1, 0, 1, 1
149, 329, 1, 12300692, 3, 373, 158, 156, 254, 288, 1, 0.967838, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
373, 401, 12, 12300692, 3, 48, 158, 5, 100, 156, 1, 1, 0.969582, 0.846343, 1, 57, 0, 0, 0, 0, 0, 0
320, 401, 15, 12300692, 3, 138, 48, 158, 5, 61, 0.95773, 1, 1, 0.969582, 1, 57, 0, 0, 0, 0, 0, 0
288, 434, -1, 12300692, 3, 291, 155, 298, 5, 158, 0.233597, 0.108022, 0.964729, 1, 0.967838, 57, 1, 1, 0, 0, 0, 1
5, 515, -1, 12305185, 4, 105, 338, 155, 298, 46, 0.935029, 1, 0.107969, 1, 0.769383, 57, 0, 1, 1, 0, 0, 0
298, 565, 1, 12305185, 4, 91, 155, 207, 105, 291, 0.967677, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
199, 198, 126, 12308692, 3, 23, 132, 159, 313, 368, 1, 1, 0.969726, 1, 1, 57, 0, 0, 0, 1, 1, 0
263, 198, 164, 12308692, 3, 229, 23, 132, 159, 313, 1, 1, 1, 0.969726, 1, 57, 0, 0, 0, 0, 1, 0
344, 198, 185, 12308692, 3, 229, 27, 23, 159, 132, 1, 0.96764, 0.968572, 1, 1, 57, 0, 0, 0, 0, 0, 1
132, 201, 271, 12313184, 4, 311, 366, 399, 386, 229, 0.757879, 0.756875, 0.723746, 0.722534, 1, 57, 1, 1, 1, 1, 0, 0
23, 201, 312, 12313185, 4, 363, 305, 366, 399, 386, 0.95102, 1, 0.962744, 0.75424, 0.753688, 57, 1, 1, 1, 1, 1, 1
291, 601, 34, 12313677, 5, 91, 285, 12, 183, 155, 1, 0.823771, 1, 0.822676, 1, 57, 0, 0, 0, 0, 0, 1
105, 700, -1, 12313677, 5, 331, 362, 382, 357, 225, 1, 1, 1, 1, 0.962216, 57, 1, 1, 1, 1, 0, 0
207, 730, 1, 12313677, 5, 125, 26, 247, 331, 362, 1, 0.970866, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
305, 198, 384, 12321677, 5, 45, 188, 65, 205, 274, 0.969897, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
366, 198, 387, 12321677, 5, 188, 65, 45, 205, 274, 1, 1, 0.86213, 1, 1, 57, 0, 0, 0, 0, 0, 0
386, 198, 387, 12321677, 5, 188, 65, 45, 205, 274, 1, 1, 0.86213, 1, 1, 57, 0, 0, 0, 0, 0, 0
399, 198, 387, 12321677, 5, 45, 18, 188, 65, 205, 0.969897, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
363, 201, 412, 12321677, 5, 311, 45, 188, 222, 65, 1, 0.969897, 1, 0.969756, 1, 57, 1, 0, 0, 0, 0, 1
311, 201, 415, 12322169, 6, 210, 188, 45, 65, 205, 0.120182, 1, 0.862085, 1, 1, 57, 1, 0, 0, 0, 0, 1
188, 275, 398, 12322169, 6, 279, 372, 388, 166, 335, 1, 1, 0.951182, 0.767668, 0.843286, 57, 0, 1, 1, 0, 1, 0
65, 201, 512, 12322169, 6, 276, 210, 45, 222, 67, 0.63282, 0.548395, 0.538803, 0.721648, 0.323293, 57, 0, 0, 0, 0, 0, 0
45, 309, 398, 12322169, 6, 388, 381, 300, 395, 335, 1, 1, 0.962759, 0.945554, 1, 57, 1, 1, 0, 1, 1, 1
222, 198, 541, 12322169, 6, 271, 136, 67, 107, 210, 0.136851, 0.136593, 1, 0.753391, 1, 57, 1, 1, 0, 0, 0, 0
362, 812, -1, 12322170, 6, 342, 161, 331, 75, 73, 0.411828, 0.429721, 1, 0.786012, 1, 57, 1, 1, 1, 0, 0, 0
331, 815, -1, 12322170, 6, 185, 26, 125, 247, 342, 0.961653, 1, 1, 1, 0.823656, 57, 0, 0, 0, 0, 1, 0
247, 835, -1, 12322170, 6, 73, 185, 26, 125, 342, 0.966543, 0.9662, 1, 1, 1, 57, 0, 0, 0, 0, 1, 1
205, 201, 472, 12322661, 7, 210, 45, 188, 276, 65, 1, 0.862039, 0.968811, 0.782432, 1, 57, 0, 0, 0, 0, 0, 0
188, 275, 398, 12322661, 7, 279, 372, 388, 166, 335, 1, 1, 0.951108, 0.767378, 0.843236, 57, 0, 1, 1, 0, 1, 0
65, 201, 512, 12322661, 7, 276, 210, 45, 222, 67, 0.632771, 0.548358, 0.538774, 0.721605, 0.323276, 57, 0, 0, 0, 0, 0, 1
335, 384, 401, 12326661, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.950565, 1, 57, 0, 0, 0, 0, 0, 0
381, 401, 412, 12326662, 7, 339, 24, 104, 166, 115, 1, 1, 1, 1, 0.926758, 57, 1, 0, 0, 0, 0, 0
388, 401, 412, 12326662, 7, 339, 24, 115, 104, 166, 1, 1, 0.965505, 1, 1, 57, 1, 0, 0, 0, 0, 1
395, 401, 412, 12326662, 7, 339, 154, 24, 104, 166, 1, 0.214697, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
339, 415, 398, 12327154, 8, 347, 24, 53, 104, 166, 0.877472, 1, 0.965478, 1, 1, 57, 1, 0, 0, 0, 0, 1
166, 469, 398, 12327154, 8, 144, 24, 53, 347, 286, 0.9543, 1, 0.965478, 0.601336, 0.158121, 57, 0, 0, 0, 1, 1, 0
104, 401, 491, 12327154, 8, 24, 154, 115, 10000000, 10000000, 0.858907, 0.549542, 0.965455, 0, 0, 57, 0, 0, 0, 1, 1, 0
115, 398, 510, 12327154, 8, 79, 154, 162, 96, 215, 0.967101, 1, 0.645772, 0.428988, 0.136484, 57, 0, 0, 0, 0, 1, 1
166, 469, 398, 12327646, 9, 144, 24, 53, 347, 286, 0.954225, 1, 0.965427, 0.6013, 0.158109, 57, 0, 0, 0, 1, 1, 0
53, 490, 401, 12327646, 9, 120, 286, 347, 35, 179, 1, 1, 1, 0.861455, 0.752879, 57, 0, 0, 1, 0, 0, 0
24, 513, 398, 12327646, 9, 347, 286, 144, 120, 35, 0.795824, 0.754044, 1, 0.537586, 0.323046, 57, 1, 1, 0, 0, 0, 1
155, 601, 71, 12330169, 6, 380, 183, 91, 285, 12, 1, 0.968394, 1, 0.754194, 0.752543, 57, 1, 0, 0, 0, 0, 0
12, 598, 84, 12330169, 6, 114, 380, 312, 239, 285, 1, 1, 0.96792, 0.965925, 1, 57, 0, 1, 1, 0, 0, 0
91, 601, 110, 12330169, 6, 380, 285, 312, 114, 183, 1, 0.962267, 0.776281, 0.476651, 0.968394, 57, 1, 0, 1, 0, 0, 1
183, 598, 120, 12330169, 6, 114, 287, 380, 312, 239, 1, 0.968429, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
285, 598, 164, 12330169, 6, 114, 137, 287, 102, 47, 1, 0.966425, 1, 0.858944, 0.722108, 57, 0, 0, 0, 0, 0, 0
183, 598, 120, 12330661, 7, 114, 287, 380, 312, 239, 1, 0.968378, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
285, 598, 164, 12330661, 7, 114, 137, 287, 102, 47, 1, 0.966374, 1, 0.858899, 0.722065, 57, 0, 0, 0, 0, 0, 0
380, 587, 201, 12330662, 7, 286, 114, 102, 137, 47, 1, 1, 1, 1, 0.756106, 57, 0, 0, 0, 0, 0, 1
125, 878, -1, 12330662, 7, 293, 73, 185, 26, 269, 0.696068, 0.951815, 0.844559, 1, 0.964609, 57, 1, 0, 0, 0, 0, 0
26, 903, -1, 12330662, 7, 161, 293, 185, 73, 269, 0.136674, 0.859083, 1, 0.844858, 1, 57, 1, 0, 0, 0, 0, 0
73, 907, 1, 12330662, 7, 161, 14, 293, 78, 294, 0.858658, 0.646275, 1, 0.214998, 0.107205, 57, 0, 0, 0, 1, 1, 1
185, 932, 1, 12330662, 7, 161, 14, 293, 294, 135, 0.96599, 0.753987, 1, 0.274217, 0.240393, 57, 0, 0, 0, 1, 1, 0
342, 988, 1, 12330662, 7, 135, 14, 161, 78, 293, 0.961573, 1, 1, 0.790731, 1, 57, 0, 0, 0, 0, 0, 0
