source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
128, 550, 801, 10328670, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 140, 0, 0, 0, 1, 0, 0
138, 648, 798, 10328670, 13, 155, 6, 184, 120, 10000000, 0.751029, 1, 0.360529, 0.159144, 0, 140, 0, 0, 1, 1, 1, 1
6, 685, 798, 10328670, 13, 184, 155, 120, 10000000, 10000000, 0.547712, 0.32187, 0.136585, 0, 0, 140, 0, 0, 1, 1, 1, 0
6, 685, 798, 10329076, 14, 184, 155, 120, 10000000, 10000000, 0.547681, 0.321856, 0.136577, 0, 0, 140, 0, 0, 1, 1, 1, 0
57, 893, 798, 10329077, 14, 140, 191, 51, 162, 147, 0.843391, 1, 0.859644, 0.547892, 0.476112, 140, 0, 1, 0, 0, 1, 0
51, 921, 801, 10329077, 14, 140, 191, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0, 1, 0, 1, 1, 0
191, 1001, 812, 10329077, 14, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
51, 921, 801, 10329483, 15, 140, 191, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0, 1, 0, 1, 1, 0
191, 1001, 812, 10329483, 15, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
162, 1001, 818, 10329483, 15, 140, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
56, 97, 198, 11299999, 1, 174, 116, 17, 27, 119, 1, 0.755071, 0.752997, 0.233653, 0.137573, 184, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.967814, 0.972882, 1, 1, 0.645588, 184, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 23, 119, 174, 1, 1, 0.968381, 1, 1, 184, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 23, 27, 119, 194, 1, 1, 1, 1, 0.43085, 184, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300606, 3, 195, 189, 137, 23, 149, 0.921957, 0.950362, 1, 1, 0.635029, 184, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300606, 3, 177, 194, 141, 71, 105, 1, 0.726685, 0.965547, 1, 0.548854, 184, 0, 1, 0, 0, 0, 1
71, 312, 201, 11309012, 4, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.752914, 184, 0, 0, 1, 0, 0, 0
141, 345, 201, 11309012, 4, 41, 88, 105, 194, 180, 0.968033, 1, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
177, 373, 201, 11309012, 4, 41, 175, 88, 105, 104, 1, 1, 1, 1, 0.696901, 184, 0, 0, 0, 0, 0, 1
194, 387, 201, 11309012, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
105, 462, 198, 11309419, 5, 196, 124, 41, 88, 109, 0.753079, 0.159544, 0.860436, 1, 0.755363, 184, 1, 1, 0, 0, 0, 0
88, 510, 198, 11309419, 5, 196, 102, 175, 124, 109, 0.968245, 0.758419, 0.861306, 0.638177, 0.82489, 184, 1, 0, 0, 0, 0, 1
23, 201, 299, 11313012, 4, 195, 189, 165, 137, 149, 1, 0.970096, 1, 0.723557, 0.483381, 184, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313012, 4, 65, 149, 195, 45, 189, 1, 1, 1, 0.862538, 1, 184, 0, 0, 1, 0, 1, 0
189, 198, 387, 11313012, 4, 45, 65, 135, 149, 186, 0.970355, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
195, 201, 412, 11313012, 4, 45, 65, 135, 18, 149, 1, 1, 1, 0.777601, 1, 184, 0, 0, 0, 0, 0, 1
149, 201, 459, 11313419, 5, 45, 65, 135, 67, 10000000, 0.970312, 1, 0.969989, 0.159197, 0, 184, 0, 0, 0, 0, 1, 0
135, 259, 398, 11313419, 5, 18, 45, 65, 10000000, 10000000, 0.968001, 1, 0.860895, 0, 0, 184, 0, 0, 0, 1, 1, 0
65, 201, 499, 11313419, 5, 45, 154, 10000000, 10000000, 10000000, 0.754687, 0.569854, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
45, 297, 398, 11313419, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.376903, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
18, 301, 401, 11313419, 5, 24, 104, 53, 107, 10000000, 0.86141, 0.752956, 0.322979, 0.240684, 0, 184, 0, 0, 0, 1, 1, 0
18, 301, 401, 11313825, 6, 24, 104, 53, 107, 10000000, 0.861372, 0.752923, 0.322965, 0.240672, 0, 184, 0, 0, 0, 1, 1, 1
109, 541, 201, 11317825, 6, 153, 168, 196, 102, 124, 0.136731, 0.120733, 1, 1, 1, 184, 1, 1, 1, 0, 0, 0
175, 575, 201, 11317825, 6, 168, 196, 113, 102, 124, 0.362199, 1, 0.120634, 1, 1, 184, 1, 1, 1, 0, 0, 0
196, 587, 201, 11317825, 6, 168, 106, 150, 47, 102, 0.120733, 0.158553, 0.793492, 0.794848, 1, 184, 1, 1, 0, 0, 0, 1
154, 201, 658, 11317825, 6, 67, 10, 136, 182, 10000000, 1, 0.72383, 0.316722, 0.120563, 0, 184, 0, 0, 1, 1, 1, 1
47, 598, 303, 11318231, 7, 21, 150, 107, 35, 131, 0.970606, 1, 0.751871, 0.64672, 0.644098, 184, 0, 0, 0, 0, 0, 0
102, 695, 198, 11318231, 7, 113, 58, 157, 86, 106, 0.274893, 0.107403, 0.824707, 1, 0.697261, 184, 1, 1, 0, 0, 0, 0
150, 598, 347, 11318232, 7, 21, 107, 35, 131, 85, 0.970606, 1, 0.862293, 1, 0.56588, 184, 0, 0, 0, 0, 0, 1
10, 198, 696, 11322231, 7, 123, 3, 182, 136, 55, 0.862068, 0.645877, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
67, 201, 704, 11322231, 7, 123, 182, 136, 55, 10000000, 0.771268, 1, 0.762064, 0.637569, 0, 184, 0, 0, 0, 0, 1, 1
182, 201, 826, 11322638, 8, 3, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 858, 11322638, 8, 123, 3, 182, 10000000, 10000000, 1, 0.753491, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
107, 656, 398, 11326638, 8, 190, 21, 81, 111, 35, 0.429144, 0.754232, 0.960916, 0.861011, 1, 184, 1, 0, 0, 0, 0, 1
21, 601, 499, 11326638, 8, 179, 115, 117, 4, 10000000, 0.967781, 0.768809, 0.754252, 0, 0, 184, 0, 0, 0, 0, 1, 1
3, 293, 798, 11327044, 9, 163, 159, 188, 197, 82, 0.950461, 0.965893, 0.75406, 0.643775, 0.462921, 184, 0, 0, 1, 1, 0, 1
117, 598, 537, 11327044, 9, 4, 115, 148, 84, 179, 0.969557, 1, 0.75583, 0.753952, 1, 184, 0, 0, 0, 0, 0, 0
179, 598, 574, 11327044, 9, 4, 84, 115, 193, 19, 1, 0.969367, 1, 0.36046, 0.362235, 184, 0, 0, 0, 1, 0, 1
159, 342, 801, 11327450, 10, 82, 33, 31, 197, 188, 1, 0.859157, 0.9695, 1, 1, 184, 0, 0, 0, 1, 1, 0
163, 375, 801, 11327450, 10, 82, 31, 197, 188, 128, 1, 1, 1, 1, 0.483144, 184, 0, 0, 1, 1, 0, 1
188, 386, 801, 11327450, 10, 82, 33, 128, 31, 138, 1, 0.82402, 0.63451, 1, 0.187925, 184, 0, 0, 0, 0, 1, 0
197, 387, 801, 11327450, 10, 33, 82, 31, 128, 172, 1, 1, 1, 0.323013, 0.241, 184, 0, 0, 0, 0, 1, 0
82, 497, 798, 11327451, 10, 138, 128, 176, 33, 6, 1, 0.958846, 0.645863, 1, 0, 184, 0, 0, 0, 0, 0, 0
188, 386, 801, 11327856, 11, 82, 33, 128, 31, 138, 1, 0.823974, 0.634469, 1, 0.187911, 184, 0, 0, 0, 0, 1, 0
197, 387, 801, 11327856, 11, 33, 82, 31, 128, 172, 1, 1, 1, 0.322999, 0.240988, 184, 0, 0, 0, 0, 1, 0
82, 497, 798, 11327857, 11, 138, 128, 176, 33, 6, 1, 0.958792, 0.645835, 1, 0, 184, 0, 0, 0, 0, 0, 1
128, 537, 801, 11327857, 11, 6, 138, 176, 193, 172, 0.966964, 1, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
33, 509, 801, 11328263, 12, 6, 138, 176, 193, 172, 0.966922, 1, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
128, 537, 801, 11328263, 12, 6, 138, 176, 193, 172, 0.966922, 1, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
176, 624, 798, 11328263, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137227, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 661, 798, 11328263, 12, 155, 6, 184, 120, 10000000, 0.842391, 1, 0.321864, 0.137302, 0, 184, 0, 0, 1, 1, 1, 1
6, 699, 798, 11328670, 13, 155, 184, 120, 10000000, 10000000, 0.751664, 0.481747, 0.120171, 0, 0, 184, 0, 0, 1, 1, 1, 0
35, 695, 398, 11331044, 9, 190, 170, 111, 81, 21, 0.960779, 0.844004, 0.860602, 1, 0.538481, 184, 1, 0, 0, 0, 0, 0
81, 705, 401, 11331044, 9, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 184, 1, 0, 0, 0, 1, 0
190, 787, 401, 11331044, 9, 133, 87, 118, 10000000, 10000000, 1, 0.966151, 0.302364, 0, 0, 184, 0, 0, 0, 1, 1, 1
87, 798, 503, 11331451, 10, 94, 118, 130, 133, 9, 0.967246, 1, 0.859575, 1, 0.750281, 184, 0, 0, 0, 0, 0, 0
133, 798, 541, 11331451, 10, 94, 118, 130, 84, 37, 0.967246, 1, 0.967022, 1, 0.603649, 184, 0, 0, 0, 0, 0, 1
118, 801, 659, 11331857, 11, 120, 37, 94, 184, 10000000, 1, 1, 1, 0.481562, 0, 184, 0, 0, 0, 0, 1, 0
94, 801, 692, 11331857, 11, 37, 69, 120, 184, 10000000, 1, 0.75119, 0.635728, 0.462197, 0, 184, 0, 0, 0, 0, 1, 1
37, 798, 708, 11331857, 11, 184, 120, 69, 155, 57, 1, 1, 0.967671, 0.753744, 0.538008, 184, 0, 0, 0, 0, 0, 0
37, 798, 708, 11332263, 12, 184, 120, 69, 155, 57, 1, 1, 0.967628, 0.753711, 0.537985, 184, 0, 0, 0, 0, 0, 0
120, 801, 857, 11332264, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
155, 856, 798, 11333076, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
86, 703, 201, 11334638, 8, 113, 58, 157, 173, 106, 0.85751, 0.7505, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
157, 744, 201, 11334638, 8, 58, 113, 40, 10000000, 10000000, 0.964928, 1, 0.321486, 0, 0, 184, 0, 0, 0, 1, 1, 0
111, 746, 401, 11339450, 10, 190, 170, 87, 118, 133, 1, 1, 0.360273, 0.158827, 0.158047, 184, 1, 0, 0, 1, 1, 0
170, 773, 401, 11339450, 10, 190, 133, 87, 118, 10000000, 1, 0.632187, 0.600455, 0.240059, 0, 184, 1, 0, 0, 1, 1, 0
190, 787, 401, 11339450, 10, 133, 87, 118, 10000000, 10000000, 1, 0.96528, 0.301597, 0, 0, 184, 0, 0, 0, 1, 1, 0
126, 852, 398, 11339451, 10, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1, 0, 0, 1, 1, 0
87, 798, 503, 11339857, 11, 94, 118, 130, 133, 9, 0.966373, 1, 0.8588, 1, 0.749605, 184, 0, 0, 0, 0, 0, 0
133, 798, 541, 11339857, 11, 94, 118, 130, 84, 37, 0.966373, 1, 0.96615, 1, 0.602121, 184, 0, 0, 0, 0, 0, 0
118, 801, 660, 11340263, 12, 120, 37, 94, 184, 10000000, 1, 1, 1, 0.481075, 0, 184, 0, 0, 0, 0, 1, 0
37, 798, 708, 11340263, 12, 184, 120, 69, 155, 57, 1, 1, 0.966797, 0.753062, 0.537522, 184, 0, 0, 0, 0, 0, 0
94, 801, 692, 11344669, 13, 37, 120, 69, 184, 10000000, 1, 0.634437, 0.744029, 0.460832, 0, 184, 0, 0, 0, 0, 1, 0
37, 798, 708, 11344669, 13, 184, 120, 69, 155, 57, 1, 1, 0.966339, 0.752705, 0.537268, 184, 0, 0, 0, 0, 0, 0
120, 801, 857, 11349076, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
69, 801, 903, 11349076, 14, 184, 120, 155, 10000000, 10000000, 1, 1, 0.752349, 0, 0, 184, 0, 0, 0, 1, 1, 0
11, 1, 108, 12299999, 1, 8, 10000000, 10000000, 10000000, 10000000, 0.430854, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
116, 122, 201, 13299999, 1, 27, 71, 119, 23, 174, 0.968785, 1, 0.863103, 0.753812, 1, 191, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 71, 23, 119, 141, 1, 1, 0.969166, 1, 0.796779, 191, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 104, 88, 105, 180, 194, 1, 0.970563, 0.969044, 1, 1, 191, 0, 0, 0, 0, 0, 1
194, 380, 201, 13304606, 3, 88, 41, 104, 105, 109, 1, 1, 1, 1, 0.945098, 191, 0, 0, 0, 0, 0, 1
105, 491, 198, 13321013, 4, 124, 88, 196, 175, 109, 0.120781, 1, 0.751597, 0.752404, 0.962095, 191, 1, 0, 1, 0, 0, 0
109, 511, 201, 13321013, 4, 124, 102, 86, 196, 175, 1, 0.858593, 0.820002, 1, 1, 191, 0, 0, 0, 0, 0, 0
88, 539, 198, 13321013, 4, 86, 102, 196, 175, 124, 1, 0.823528, 0.966339, 1, 0.483124, 191, 0, 0, 0, 0, 0, 1
175, 558, 201, 13321419, 5, 102, 124, 168, 86, 196, 1, 1, 0.318541, 0.819956, 1, 191, 0, 0, 1, 0, 0, 1
196, 578, 201, 13321419, 5, 106, 102, 124, 47, 157, 0.120328, 1, 1, 0.843973, 0.754432, 191, 1, 0, 0, 0, 0, 0
86, 675, 201, 13321419, 5, 106, 173, 99, 113, 157, 0.968979, 1, 0.860019, 0.646639, 1, 191, 0, 0, 0, 0, 0, 1
124, 684, 198, 13321419, 5, 173, 157, 102, 106, 99, 0.910719, 1, 1, 0.468056, 0.215005, 191, 0, 0, 0, 0, 0, 0
102, 724, 198, 13321420, 5, 99, 113, 106, 173, 157, 0.864253, 0.215546, 0.792928, 0.821206, 0.862208, 191, 0, 1, 0, 0, 0, 0
157, 722, 201, 13321826, 6, 113, 99, 106, 58, 173, 0.969916, 1, 1, 0.751328, 1, 191, 0, 0, 0, 0, 0, 0
173, 843, 198, 13321826, 6, 58, 113, 99, 44, 106, 0.751328, 0.754379, 1, 1, 1, 191, 0, 0, 0, 0, 0, 1
44, 873, 201, 13326232, 7, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
106, 884, 198, 13326232, 7, 113, 58, 99, 44, 10000000, 0.861739, 0.643691, 1, 1, 0, 191, 0, 0, 0, 0, 1, 0
99, 913, 198, 13326232, 7, 58, 113, 10000000, 10000000, 10000000, 0.643691, 0.646304, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
196, 578, 201, 13333825, 6, 106, 102, 124, 47, 157, 0.120149, 1, 1, 0.842712, 0.753425, 191, 1, 0, 0, 0, 0, 0
124, 684, 198, 13333825, 6, 173, 157, 102, 106, 99, 0.907302, 1, 1, 0.466701, 0.214719, 191, 0, 0, 0, 0, 0, 0
102, 725, 198, 13333826, 6, 99, 113, 106, 173, 157, 0.859645, 0.215259, 0.791372, 0.819814, 0.861057, 191, 0, 1, 0, 0, 0, 1
157, 722, 201, 13334232, 7, 113, 99, 106, 58, 173, 0.968621, 1, 1, 0.750328, 1, 191, 0, 0, 0, 0, 0, 0
173, 843, 198, 13334232, 7, 58, 113, 99, 44, 106, 0.750328, 0.753372, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
106, 884, 198, 13334232, 7, 113, 58, 99, 44, 10000000, 0.860997, 0.643139, 1, 1, 0, 191, 0, 0, 0, 0, 1, 0
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968127, 1, 1, 0, 0, 162, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 174, 23, 1, 0.860715, 0.752703, 1, 0.645486, 162, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 27, 174, 10000000, 10000000, 1, 0.412085, 1, 0, 0, 162, 0, 0, 0, 1, 1, 0
174, 145, 201, 14300200, 2, 27, 119, 71, 23, 141, 0.968304, 0.967762, 0.964122, 0.860648, 0.68726, 162, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300606, 3, 104, 180, 105, 194, 177, 1, 0.971786, 0.860915, 1, 1, 162, 0, 0, 0, 0, 0, 1
141, 303, 201, 14300606, 3, 88, 180, 49, 105, 194, 0.970397, 1, 0.93739, 0.860915, 1, 162, 0, 0, 0, 0, 0, 0
