source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
17, 85, 201, 12299999, 1, 27, 119, 174, 116, 56, 0.860361, 0.864824, 1, 1, 0.968783, 37, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.189392, 0.120932, 0, 37, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 119, 23, 174, 141, 1, 0.972906, 0.863772, 1, 0.3231, 37, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 23, 71, 119, 141, 1, 0.971744, 0.950481, 1, 0.758256, 37, 0, 0, 0, 0, 0, 1
71, 300, 201, 12308681, 3, 88, 105, 194, 180, 177, 0.969445, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 1
141, 332, 201, 12308681, 3, 88, 105, 41, 180, 194, 1, 1, 0.863337, 1, 1, 37, 0, 0, 0, 0, 1, 0
177, 366, 201, 12317162, 4, 41, 88, 105, 180, 49, 1, 1, 1, 1, 0.685689, 37, 0, 0, 0, 0, 0, 0
194, 384, 201, 12317162, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
180, 432, 198, 12317163, 4, 124, 196, 88, 175, 41, 0.241412, 1, 1, 0.859019, 0.862547, 37, 1, 1, 0, 0, 0, 0
105, 477, 198, 12317163, 4, 124, 196, 88, 109, 41, 0.137446, 0.842394, 1, 0.862506, 0.754729, 37, 1, 1, 0, 0, 0, 1
88, 524, 198, 12321644, 5, 86, 196, 175, 124, 102, 1, 0.969098, 0.965931, 0.549444, 0.477224, 37, 0, 1, 0, 0, 0, 0
109, 526, 201, 12321644, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.539049, 37, 0, 0, 1, 0, 0, 0
124, 672, 198, 12321644, 5, 173, 157, 102, 86, 106, 1, 1, 1, 1, 0.214569, 37, 0, 0, 0, 0, 0, 1
86, 689, 201, 12322126, 6, 113, 58, 173, 157, 106, 0.75319, 0.644053, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
102, 710, 198, 12322126, 6, 157, 173, 106, 113, 10000000, 0.845491, 0.792766, 0.3769, 0.241562, 0, 37, 0, 0, 0, 1, 1, 0
157, 733, 201, 12322126, 6, 113, 58, 40, 10000000, 10000000, 0.968387, 0.858737, 0.21535, 0, 0, 37, 0, 0, 0, 1, 1, 1
11, 1, 121, 13299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
171, 201, 57, 14299999, 1, 13, 98, 110, 143, 7, 1, 1, 1, 0.971298, 0.648329, 1, 0, 0, 0, 0, 0, 0
110, 201, 99, 14300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.361712, 0, 0, 1, 0, 0, 0, 1, 1, 0
143, 198, 102, 14300200, 2, 23, 119, 174, 27, 56, 0.860648, 0.860233, 0.860539, 0.537947, 0.790316, 1, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 165, 137, 23, 13, 119, 1, 1, 0.791137, 0.876882, 0.379897, 1, 0, 0, 0, 0, 0, 1
13, 198, 259, 14304681, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.752446, 1, 0, 0, 0, 0, 0, 1
165, 198, 336, 14317162, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.755111, 1, 0, 0, 0, 0, 0, 0
189, 198, 374, 14317163, 4, 65, 135, 149, 186, 45, 0.970012, 0.970857, 1, 1, 0.754514, 1, 0, 0, 0, 0, 0, 0
195, 201, 425, 14317163, 4, 45, 65, 135, 149, 186, 0.970089, 1, 0.970857, 1, 1, 1, 0, 0, 0, 0, 0, 1
186, 201, 456, 14321644, 5, 65, 135, 149, 45, 67, 1, 0.970388, 1, 0.754149, 0.137096, 1, 0, 0, 0, 0, 0, 0
149, 201, 500, 14321644, 5, 154, 65, 45, 67, 135, 0.876106, 1, 0.646414, 0.107646, 0.754746, 1, 0, 0, 0, 0, 0, 1
65, 201, 540, 14334125, 6, 10, 154, 45, 10000000, 10000000, 1, 0.482788, 0.430364, 0, 0, 1, 0, 0, 0, 1, 1, 1
10, 198, 653, 14338606, 7, 136, 67, 182, 154, 123, 0.964065, 1, 0.860076, 0.965398, 0.53724, 1, 0, 0, 0, 0, 0, 1
154, 201, 700, 14338607, 7, 95, 182, 59, 67, 20, 1, 1, 1, 1, 0.749558, 1, 0, 0, 0, 0, 0, 0
154, 201, 700, 14339088, 8, 95, 182, 59, 67, 20, 1, 1, 1, 1, 0.749288, 1, 0, 0, 0, 0, 0, 0
67, 201, 748, 14339088, 8, 182, 59, 136, 55, 123, 1, 1, 0.692988, 0.430539, 0.231834, 1, 0, 0, 0, 0, 0, 1
182, 201, 856, 14343569, 9, 123, 95, 3, 55, 136, 0.966516, 1, 0.751316, 1, 1, 1, 0, 0, 0, 0, 0, 1
59, 198, 865, 14343569, 9, 136, 55, 182, 10000000, 10000000, 0.963553, 0.860663, 0.967069, 0, 0, 1, 0, 0, 0, 1, 1, 0
55, 201, 930, 14343569, 9, 123, 3, 10000000, 10000000, 10000000, 0.644344, 0.429323, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
136, 201, 902, 14344050, 10, 123, 3, 55, 10000000, 10000000, 0.751696, 0.429301, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
55, 201, 930, 14344050, 10, 123, 3, 10000000, 10000000, 10000000, 0.644311, 0.429301, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
95, 261, 801, 14344050, 10, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1
159, 298, 801, 14348532, 11, 33, 197, 188, 82, 163, 1, 1, 1, 0.749767, 1, 1, 0, 1, 0, 0, 0, 0
3, 336, 798, 14348532, 11, 128, 197, 188, 163, 82, 1, 0.962068, 1, 0.964195, 0.27241, 1, 0, 1, 0, 0, 0, 0
163, 346, 801, 14348532, 11, 82, 33, 31, 128, 197, 0.963987, 0.951904, 0.855817, 0.750657, 1, 1, 0, 0, 0, 0, 1, 0
188, 371, 801, 14348532, 11, 82, 31, 33, 52, 128, 1, 0.962795, 0.858259, 1, 0.750657, 1, 0, 0, 0, 0, 0, 0
197, 386, 801, 14348532, 11, 82, 33, 31, 52, 128, 1, 1, 1, 1, 0.643421, 1, 0, 0, 0, 0, 0, 1
52, 398, 872, 14349013, 12, 31, 167, 139, 42, 10000000, 1, 0.642911, 0.429805, 0.321033, 0, 1, 0, 1, 0, 0, 1, 0
33, 475, 801, 14349013, 12, 176, 138, 82, 193, 172, 1, 0.856097, 0.963937, 0.75193, 0.752451, 1, 0, 0, 0, 1, 0, 0
128, 499, 801, 14349013, 12, 138, 176, 6, 193, 82, 1, 1, 0.855873, 0.966767, 1, 1, 0, 0, 0, 1, 0, 0
31, 401, 940, 14349013, 12, 167, 82, 10000000, 10000000, 10000000, 0.752229, 0.428416, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
82, 539, 798, 14349013, 12, 6, 138, 193, 176, 10000000, 0.896617, 0.924012, 1, 0.719056, 0, 1, 0, 0, 0, 0, 1, 1
193, 598, 772, 14349495, 13, 138, 6, 176, 120, 10000000, 1, 0.855829, 1, 0.120197, 0, 1, 0, 0, 0, 1, 1, 1
176, 651, 798, 14349495, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
138, 703, 798, 14361976, 14, 51, 140, 6, 155, 184, 1, 1, 1, 0.640913, 0.23923, 1, 0, 0, 0, 0, 1, 0
6, 741, 798, 14361976, 14, 51, 184, 155, 57, 10000000, 1, 0.543679, 0.478765, 0.429351, 0, 1, 0, 0, 0, 0, 1, 1
51, 874, 801, 14362457, 15, 120, 63, 147, 184, 10000000, 1, 0.42936, 0.534842, 0.314648, 0, 1, 0, 0, 0, 0, 1, 1
155, 895, 798, 14362458, 15, 184, 69, 74, 120, 51, 0.964805, 0.64225, 0.735199, 0.643598, 0.964202, 1, 0, 0, 0, 0, 0, 0
57, 956, 798, 14362458, 15, 184, 51, 140, 155, 120, 0.536003, 1, 1, 1, 0.643598, 1, 1, 0, 0, 0, 0, 0
7, 339, -1, 15299999, 1, 61, 110, 98, 5, 10000000, 1, 0.646692, 0.322633, 0, 0, 120, 0, 0, 0, 0, 1, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.537916, 74, 0, 0, 0, 0, 0, 0
143, 198, 74, 16300200, 2, 98, 13, 110, 119, 174, 1, 0.756692, 1, 0.648044, 0.645486, 74, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 7, 10000000, 0.873977, 1, 1, 0.484118, 0, 74, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 119, 13, 98, 174, 10000000, 0.876572, 1, 1, 1, 0, 74, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 56, 165, 23, 0.871331, 0.934403, 1, 0.439405, 0.306372, 74, 0, 0, 0, 0, 0, 1
56, 170, 198, 16300681, 3, 194, 177, 141, 71, 27, 1, 1, 1, 1, 0.107752, 74, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300681, 3, 186, 195, 189, 23, 119, 0.969692, 0.972803, 1, 0.969939, 1, 74, 0, 0, 0, 0, 0, 1
165, 198, 311, 16300681, 3, 149, 186, 195, 65, 189, 1, 1, 1, 0.861274, 1, 74, 0, 0, 0, 0, 0, 0
119, 201, 331, 16305163, 4, 186, 195, 23, 189, 149, 0.954564, 0.968698, 1, 0.970296, 0.4307, 74, 0, 0, 0, 0, 0, 0
189, 198, 357, 16305163, 4, 149, 186, 65, 195, 135, 0.969075, 1, 0.860858, 1, 0.752294, 74, 0, 0, 0, 0, 0, 1
23, 201, 367, 16305163, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.54839, 0, 0, 74, 0, 0, 0, 1, 1, 0
195, 201, 441, 16313644, 5, 65, 149, 45, 135, 186, 1, 1, 0.753582, 0.751609, 1, 74, 0, 0, 0, 0, 0, 0
186, 201, 483, 16313644, 5, 65, 10, 149, 135, 45, 1, 0.866798, 1, 0.751609, 0.538273, 74, 0, 0, 0, 0, 0, 0
149, 201, 527, 16313644, 5, 20, 10, 65, 154, 45, 1, 1, 1, 0.467855, 0.430618, 74, 0, 0, 0, 0, 0, 1
65, 201, 567, 16314125, 6, 67, 10, 20, 154, 45, 0.770599, 1, 0.764127, 0.686419, 0.24118, 74, 0, 0, 0, 0, 0, 0
10, 198, 624, 16314126, 6, 67, 154, 20, 182, 123, 1, 1, 1, 0.644347, 0.322895, 74, 0, 0, 0, 0, 0, 1
20, 238, 601, 16318607, 7, 16, 96, 79, 154, 10000000, 0.567769, 0.538282, 0.215668, 0.303453, 0, 74, 0, 0, 0, 0, 1, 1
154, 201, 726, 16318607, 7, 59, 67, 182, 95, 10000000, 1, 1, 0.872826, 0.437616, 0, 74, 0, 0, 0, 0, 1, 0
67, 201, 776, 16318607, 7, 95, 182, 59, 123, 136, 1, 1, 1, 0.317816, 0.634055, 74, 0, 0, 0, 0, 0, 1
95, 234, 801, 16319088, 8, 197, 128, 3, 188, 163, 1, 0.872471, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
59, 198, 839, 16319088, 8, 95, 182, 10000000, 10000000, 10000000, 0.786824, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
182, 201, 880, 16319088, 8, 123, 3, 95, 10000000, 10000000, 0.75302, 0.537644, 0.437524, 0, 0, 74, 0, 0, 0, 1, 1, 1
136, 201, 929, 16319089, 8, 123, 182, 59, 3, 10000000, 0.537871, 1, 1, 0.215058, 0, 74, 0, 0, 0, 0, 1, 0
163, 319, 801, 16319569, 9, 128, 33, 82, 197, 3, 0.949931, 0.966862, 0.751644, 1, 1, 74, 0, 0, 0, 0, 0, 0
188, 354, 801, 16319570, 9, 82, 33, 128, 52, 197, 0.9664, 1, 0.862567, 0.968555, 1, 74, 0, 0, 0, 0, 0, 0
3, 364, 798, 16319570, 9, 128, 33, 52, 197, 82, 1, 1, 1, 1, 0.214756, 74, 0, 0, 0, 0, 0, 0
197, 378, 801, 16319570, 9, 82, 128, 33, 52, 79, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
79, 401, 758, 16320051, 10, 33, 52, 96, 10000000, 10000000, 1, 1, 0.240558, 0, 0, 74, 0, 0, 0, 1, 1, 0
52, 398, 849, 16320051, 10, 128, 33, 167, 42, 139, 1, 1, 0.43079, 0.31807, 0.215563, 74, 0, 0, 1, 0, 0, 0
33, 452, 801, 16320051, 10, 176, 82, 128, 193, 172, 0.862418, 1, 1, 0.537095, 0.539163, 74, 0, 0, 0, 1, 0, 0
128, 474, 801, 16320051, 10, 138, 176, 82, 193, 172, 0.966974, 1, 1, 0.751933, 0.646996, 74, 0, 0, 0, 1, 0, 1
82, 566, 798, 16324532, 11, 6, 176, 4, 138, 193, 0.751678, 0.845795, 1, 0.634471, 0.43037, 74, 0, 0, 0, 0, 0, 0
176, 676, 798, 16324533, 11, 6, 138, 51, 10000000, 10000000, 1, 1, 0.755338, 0, 0, 74, 0, 0, 0, 1, 1, 1
16, 430, 601, 16327088, 8, 96, 179, 115, 84, 4, 1, 0.430168, 0.644397, 0.538942, 0, 74, 0, 1, 0, 0, 0, 1
96, 563, 598, 16327570, 9, 130, 115, 19, 90, 84, 1, 0.952132, 1, 0.908997, 0.273856, 74, 0, 0, 0, 0, 0, 1
19, 598, 621, 16328051, 10, 4, 193, 172, 148, 130, 1, 1, 0.969658, 1, 1, 74, 0, 0, 0, 0, 0, 0
90, 632, 601, 16328051, 10, 84, 115, 130, 118, 94, 1, 1, 1, 0.322567, 0.215097, 74, 0, 0, 0, 0, 0, 0
130, 687, 601, 16328051, 10, 37, 118, 84, 115, 94, 1, 0.645133, 1, 1, 0.430194, 74, 0, 0, 0, 0, 0, 1
115, 719, 598, 16328051, 10, 70, 84, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 0, 0, 1, 1, 0
115, 719, 598, 16328532, 11, 70, 84, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 0, 0, 1, 1, 0
84, 761, 598, 16328532, 11, 37, 118, 70, 10000000, 10000000, 1, 0.606347, 0.934046, 0, 0, 74, 0, 0, 0, 1, 1, 0
138, 731, 798, 16329014, 12, 6, 51, 10000000, 10000000, 10000000, 1, 0.871536, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
6, 768, 798, 16329014, 12, 74, 184, 10000000, 10000000, 10000000, 1, 0.428986, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
52, 398, 849, 16336532, 11, 128, 33, 167, 42, 139, 1, 1, 0.430027, 0.317238, 0.215181, 74, 0, 0, 1, 0, 0, 0
37, 798, 647, 16337014, 12, 74, 94, 118, 184, 120, 0.899623, 1, 1, 0.750082, 0.536507, 74, 0, 0, 0, 0, 0, 0
70, 844, 601, 16337014, 12, 118, 132, 54, 10000000, 10000000, 0.316539, 0.429815, 0.215306, 0, 0, 74, 0, 0, 0, 1, 1, 0
118, 801, 721, 16337495, 13, 74, 94, 184, 120, 10000000, 0.899493, 1, 0.642894, 0.231145, 0, 74, 0, 0, 0, 0, 1, 0
94, 801, 759, 16337495, 13, 74, 184, 51, 6, 120, 0.899493, 0.750043, 1, 0.872984, 0.643775, 74, 0, 0, 0, 0, 0, 0
6, 768, 798, 16341976, 14, 74, 184, 10000000, 10000000, 10000000, 1, 0.42839, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
184, 801, 886, 16341976, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
8, 157, -1, 17299999, 1, 60, 62, 7, 10000000, 10000000, 1, 0.949326, 0.469993, 0, 0, 36, 1, 0, 0, 1, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 174, 1, 0.971744, 1, 1, 0.430313, 36, 0, 0, 0, 0, 0, 1
62, 225, 1, 17300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.21613, 0, 0, 0, 36, 0, 0, 0, 1, 1, 0
143, 198, 61, 17300681, 3, 137, 13, 98, 110, 171, 1, 0.954563, 1, 1, 0.972522, 36, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300681, 3, 165, 137, 13, 98, 110, 1, 1, 0.912167, 1, 1, 36, 0, 0, 0, 0, 0, 0
110, 201, 136, 17300681, 3, 165, 137, 71, 13, 56, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
56, 182, 198, 17305162, 4, 137, 177, 141, 71, 194, 1, 1, 1, 1, 0.793843, 36, 0, 0, 0, 0, 0, 0
13, 198, 218, 17305162, 4, 23, 189, 119, 195, 165, 0.968225, 1, 1, 0.864071, 1, 36, 0, 0, 0, 0, 0, 0
137, 198, 255, 17305162, 4, 195, 186, 23, 189, 119, 0.972079, 0.863389, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
119, 201, 345, 17309644, 5, 186, 195, 23, 149, 10000000, 0.96021, 0.971609, 1, 0.361508, 0, 36, 0, 0, 0, 0, 1, 0
189, 198, 346, 17309644, 5, 186, 195, 149, 65, 23, 1, 1, 0.859745, 0.75573, 0.967759, 36, 0, 0, 0, 0, 0, 0
195, 201, 452, 17309644, 5, 65, 149, 186, 45, 135, 1, 1, 1, 0.645989, 0.644991, 36, 0, 0, 0, 0, 0, 1
186, 201, 496, 17310125, 6, 65, 10, 149, 135, 45, 1, 0.908039, 1, 0.644958, 0.430637, 36, 0, 1, 0, 0, 0, 0
149, 201, 541, 17310125, 6, 10, 65, 20, 154, 10000000, 1, 1, 0.792747, 0.569119, 0, 36, 1, 0, 0, 0, 1, 0
65, 201, 581, 17310126, 6, 10, 67, 20, 154, 10000000, 1, 0.435978, 0.867798, 0.603852, 0, 36, 1, 0, 0, 0, 1, 1
10, 198, 609, 17310607, 7, 67, 154, 20, 123, 182, 0.969043, 1, 1, 0.274539, 0.537629, 36, 0, 0, 0, 0, 0, 1
20, 226, 601, 17310607, 7, 16, 96, 154, 10000000, 10000000, 0.637365, 0.429896, 0.233242, 0, 0, 36, 0, 0, 0, 1, 1, 0
20, 226, 601, 17311088, 8, 16, 96, 154, 10000000, 10000000, 0.637316, 0.429874, 0.233215, 0, 0, 36, 0, 0, 0, 1, 1, 0
154, 201, 740, 17311088, 8, 77, 67, 182, 59, 95, 1, 1, 0.913551, 1, 0.305102, 36, 0, 0, 0, 0, 0, 0
67, 201, 786, 17311088, 8, 182, 95, 59, 136, 55, 1, 1, 1, 0.68483, 0.430947, 36, 0, 0, 0, 0, 0, 1
95, 221, 801, 17311569, 9, 197, 3, 188, 123, 163, 1, 0.967283, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
59, 198, 826, 17311569, 9, 159, 55, 136, 182, 95, 1, 1, 1, 1, 0.883621, 36, 0, 0, 0, 0, 0, 0
182, 201, 892, 17311570, 9, 123, 55, 136, 3, 10000000, 0.645954, 1, 1, 0.429904, 0, 36, 0, 0, 0, 0, 1, 1
136, 201, 943, 17311570, 9, 123, 55, 3, 10000000, 10000000, 0.430636, 1, 0, 0, 0, 36, 0, 0, 0, 1, 1, 0
55, 201, 967, 17311570, 9, 15, 123, 3, 10000000, 10000000, 0.877378, 0.36291, 0, 0, 0, 36, 0, 0, 0, 1, 1, 0
136, 201, 943, 17312051, 10, 123, 55, 3, 10000000, 10000000, 0.430614, 1, 0, 0, 0, 36, 0, 0, 0, 1, 1, 0
55, 201, 967, 17312051, 10, 15, 123, 3, 10000000, 10000000, 0.877193, 0.362889, 0, 0, 0, 36, 0, 0, 0, 1, 1, 1
163, 305, 801, 17316051, 10, 33, 3, 128, 197, 188, 0.970803, 1, 0.820487, 1, 1, 36, 0, 0, 0, 0, 0, 0
123, 329, 798, 17316051, 10, 128, 33, 3, 197, 188, 1, 0.936659, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
188, 343, 801, 17316051, 10, 82, 128, 33, 52, 197, 0.862142, 0.966472, 1, 0.966257, 1, 36, 0, 0, 0, 0, 0, 0
197, 371, 801, 17316051, 10, 82, 128, 31, 33, 52, 0.96991, 1, 0.862888, 1, 1, 36, 0, 0, 0, 0, 0, 1
3, 377, 798, 17316051, 10, 128, 33, 52, 82, 10000000, 1, 1, 1, 0.318691, 0, 36, 0, 0, 0, 0, 1, 0
15, 219, 1001, 17316532, 11, 167, 139, 42, 52, 10000000, 0.644316, 0.53761, 0.323729, 0.275096, 0, 36, 0, 0, 0, 0, 1, 1
52, 398, 837, 17316532, 11, 31, 128, 33, 167, 42, 1, 0.781791, 1, 0.322158, 0.274559, 36, 0, 0, 0, 1, 0, 1
33, 440, 801, 17316532, 11, 82, 193, 176, 128, 138, 1, 0.430299, 0.755268, 1, 0.536911, 36, 0, 1, 0, 0, 0, 0
128, 462, 801, 17316532, 11, 82, 176, 193, 184, 138, 1, 0.971058, 0.645449, 0.214814, 0.859058, 36, 0, 0, 1, 1, 0, 1
33, 440, 801, 17333013, 12, 82, 193, 176, 128, 138, 1, 0.429538, 0.753927, 1, 0.535963, 36, 0, 1, 0, 0, 0, 1
31, 401, 980, 17333013, 12, 139, 82, 167, 10000000, 10000000, 0.432808, 0.215142, 0.231837, 0, 0, 36, 0, 0, 0, 1, 1, 1
128, 461, 801, 17341494, 13, 82, 176, 193, 184, 138, 1, 0.96845, 0.64372, 0.214239, 0.856761, 36, 0, 0, 1, 1, 0, 1
82, 579, 798, 17341495, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
82, 579, 798, 17353976, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
166, 110, 198, 18299999, 1, 141, 71, 13, 56, 160, 1, 1, 1, 1, 1, 51, 0, 0, 1, 1, 0, 0
160, 140, 198, 18300200, 2, 177, 141, 13, 56, 71, 1, 1, 1, 1, 0.704999, 51, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 18, 119, 189, 177, 165, 1, 1, 1, 1, 1, 51, 1, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 23, 119, 194, 189, 177, 0.97205, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 141, 49, 1, 1, 1, 1, 0.550762, 51, 1, 0, 0, 0, 0, 0
141, 252, 201, 18300200, 2, 27, 180, 194, 177, 49, 1, 0.860836, 1, 1, 0.604832, 51, 1, 0, 0, 0, 0, 1
177, 293, 201, 18300681, 3, 27, 49, 180, 194, 41, 1, 1, 0.753193, 1, 0.538465, 51, 1, 0, 0, 0, 0, 0
194, 333, 201, 18300681, 3, 105, 180, 196, 49, 27, 0.968529, 1, 0.887761, 1, 0.861794, 51, 0, 0, 0, 0, 1, 0
27, 390, 198, 18300681, 3, 41, 180, 105, 196, 175, 1, 1, 0.860914, 0.887761, 0.917415, 51, 1, 0, 0, 0, 0, 1
175, 494, 201, 18301163, 4, 86, 88, 105, 47, 124, 1, 1, 1, 0.362628, 0.752786, 51, 1, 1, 0, 1, 0, 0
180, 504, 198, 18301163, 4, 41, 86, 88, 47, 105, 0.215375, 1, 1, 1, 1, 51, 0, 1, 1, 1, 0, 1
196, 528, 201, 18301163, 4, 91, 88, 86, 47, 157, 0.412455, 1, 1, 1, 0.969397, 51, 0, 1, 1, 1, 0, 0
