source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
124, 598, 552, 10307137, 7, 4, 122, 250, 296, 84, 1, 0.970913, 1, 0.786625, 0.754553, 165, 0, 0, 0, 1, 0, 0
220, 598, 580, 10307137, 7, 4, 122, 84, 185, 250, 1, 1, 0.862346, 0.773064, 0.971732, 165, 0, 0, 0, 0, 0, 0
287, 598, 587, 10307137, 7, 296, 84, 4, 122, 250, 1, 1, 1, 1, 1, 165, 1, 0, 0, 0, 0, 1
250, 620, 598, 10315724, 8, 84, 4, 137, 122, 90, 1, 0.96754, 0.723353, 1, 0.602818, 165, 0, 0, 0, 0, 0, 0
122, 642, 598, 10315724, 8, 90, 137, 84, 273, 4, 0.962098, 0.874735, 1, 0.53916, 0.752531, 165, 0, 0, 0, 1, 0, 0
4, 601, 690, 10315725, 8, 296, 263, 213, 185, 84, 1, 0.647495, 0.95531, 0.961937, 0.753855, 165, 1, 1, 0, 0, 0, 1
23, 201, 285, 10316787, 3, 259, 174, 265, 13, 254, 1, 1, 0.564807, 0.967633, 0.634749, 165, 1, 0, 1, 0, 0, 0
13, 198, 315, 10316787, 3, 265, 65, 186, 259, 254, 1, 0.966534, 1, 1, 1, 165, 1, 0, 0, 1, 0, 1
259, 198, 387, 10321374, 4, 45, 172, 65, 186, 251, 0.969659, 1, 0.966058, 1, 1, 165, 0, 0, 0, 0, 0, 0
265, 201, 412, 10321374, 4, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 1
254, 201, 419, 10321374, 4, 45, 65, 172, 186, 251, 0.969659, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
186, 201, 446, 10321374, 4, 45, 65, 172, 10000000, 10000000, 0.969659, 1, 0.968058, 0, 0, 165, 0, 0, 0, 1, 1, 0
251, 219, 398, 10321961, 5, 45, 65, 172, 162, 186, 1, 0.965998, 1, 0.64478, 1, 165, 0, 0, 0, 0, 0, 0
186, 201, 446, 10321961, 5, 45, 65, 172, 10000000, 10000000, 0.969597, 1, 0.967997, 0, 0, 165, 0, 0, 0, 1, 1, 0
172, 248, 398, 10321961, 5, 18, 45, 162, 255, 65, 0.960546, 1, 0.723548, 0.567732, 0.858664, 165, 0, 0, 0, 1, 0, 0
65, 201, 486, 10321962, 5, 67, 191, 45, 10000000, 10000000, 0.215496, 0.685132, 0.754131, 0, 0, 165, 1, 0, 0, 1, 1, 0
185, 598, 752, 10324312, 9, 6, 175, 217, 225, 69, 0.753086, 0.860319, 1, 0.273709, 0.12081, 165, 0, 0, 0, 1, 1, 0
213, 598, 778, 10324312, 9, 6, 175, 217, 69, 10000000, 0.968254, 0.967859, 0.97002, 0.13685, 0, 165, 0, 0, 0, 1, 1, 0
263, 598, 787, 10324312, 9, 6, 175, 217, 213, 127, 0.968254, 1, 1, 1, 0.158889, 165, 0, 0, 0, 0, 1, 0
296, 598, 787, 10324312, 9, 6, 175, 217, 225, 213, 1, 1, 1, 0.32279, 1, 165, 0, 0, 0, 1, 0, 1
213, 598, 778, 10324899, 10, 6, 175, 217, 69, 10000000, 0.968193, 0.967798, 0.969958, 0.136839, 0, 165, 0, 0, 0, 1, 1, 0
217, 619, 798, 10324899, 10, 6, 175, 272, 200, 192, 1, 0.967798, 0.410455, 0.361923, 0.231694, 165, 0, 0, 1, 0, 1, 0
175, 648, 798, 10324899, 10, 272, 6, 200, 192, 127, 1, 1, 0.375676, 0.378633, 0.317748, 165, 1, 0, 0, 0, 1, 0
6, 685, 798, 10324899, 10, 272, 200, 225, 192, 57, 0.86112, 0.700927, 0.537949, 0.429888, 0.432186, 165, 1, 0, 1, 0, 0, 1
272, 812, 798, 10325487, 11, 165, 10000000, 10000000, 10000000, 10000000, 0.969122, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
200, 821, 798, 10325487, 11, 272, 165, 10000000, 10000000, 10000000, 1, 0.969122, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
84, 685, 598, 10328312, 9, 228, 90, 137, 273, 238, 0.84504, 1, 0.819128, 0.646116, 0.537873, 165, 0, 0, 0, 1, 1, 0
90, 713, 601, 10328312, 9, 238, 125, 94, 273, 228, 1, 0.86207, 0.724036, 1, 1, 165, 0, 0, 0, 1, 0, 0
137, 754, 601, 10328312, 9, 94, 125, 238, 273, 228, 0.965382, 1, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
273, 787, 601, 10328312, 9, 94, 125, 165, 238, 37, 1, 1, 0.600796, 1, 0.430786, 165, 0, 0, 0, 0, 0, 0
228, 781, 601, 10328899, 10, 94, 125, 238, 37, 127, 1, 1, 1, 0.409867, 0.241178, 165, 0, 0, 0, 0, 1, 0
273, 787, 601, 10328899, 10, 94, 125, 165, 238, 37, 1, 1, 0.600753, 1, 0.430758, 165, 0, 0, 0, 0, 0, 0
238, 801, 619, 10328899, 10, 37, 94, 165, 125, 69, 0.950715, 1, 0.792873, 1, 0.136764, 165, 0, 0, 0, 0, 1, 0
125, 801, 647, 10329486, 11, 165, 37, 94, 225, 10000000, 1, 0.861462, 1, 0.48097, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 679, 10329486, 11, 225, 37, 165, 10000000, 10000000, 0.876046, 0.819669, 0.682568, 0, 0, 165, 0, 0, 0, 1, 1, 0
37, 798, 720, 10329486, 11, 165, 272, 200, 10000000, 10000000, 1, 1, 0.966799, 0, 0, 165, 0, 1, 1, 1, 1, 0
272, 812, 798, 10330073, 12, 165, 10000000, 10000000, 10000000, 10000000, 0.968643, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
45, 282, 398, 10330549, 6, 160, 162, 255, 18, 198, 1, 0.843266, 0.644645, 0.841181, 0.214899, 165, 0, 0, 1, 0, 1, 0
18, 311, 401, 10330549, 6, 24, 160, 255, 198, 256, 0.96473, 1, 1, 0.967046, 0.966832, 165, 0, 0, 1, 0, 1, 0
162, 354, 401, 10330549, 6, 256, 24, 104, 160, 198, 1, 1, 0.965516, 1, 1, 165, 1, 0, 0, 0, 0, 0
255, 401, 416, 10331136, 7, 24, 104, 160, 198, 79, 1, 1, 0.966132, 1, 0.214342, 165, 0, 0, 0, 0, 1, 0
160, 445, 398, 10331136, 7, 138, 24, 53, 104, 35, 0.905238, 1, 0.754117, 0.858182, 0.436179, 165, 0, 0, 0, 0, 0, 0
24, 486, 398, 10335723, 8, 35, 114, 138, 53, 21, 0.870615, 0.564467, 0.644651, 0.753745, 0.214918, 165, 0, 0, 0, 0, 1, 0
53, 516, 401, 10335723, 8, 35, 114, 81, 21, 138, 1, 1, 0.90489, 0.752213, 1, 165, 0, 0, 0, 0, 0, 0
138, 555, 401, 10335723, 8, 21, 35, 114, 211, 81, 0.967131, 1, 1, 0.321732, 0.411245, 165, 0, 0, 0, 1, 0, 0
114, 644, 398, 10336311, 9, 260, 93, 21, 81, 35, 0.644283, 0.120547, 0.859617, 0.923372, 1, 165, 1, 1, 0, 0, 0, 0
35, 683, 398, 10336311, 9, 260, 21, 81, 118, 211, 0.751664, 0.859617, 1, 0.751527, 0.643424, 165, 1, 0, 0, 0, 0, 0
81, 717, 401, 10336311, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
81, 717, 401, 10340898, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
118, 757, 401, 10340898, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136631, 0, 0, 165, 1, 0, 1, 1, 1, 0
211, 779, 401, 10340898, 10, 87, 140, 10000000, 10000000, 10000000, 0.428913, 0.24037, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
260, 787, 401, 10340898, 10, 87, 140, 10000000, 10000000, 10000000, 0.643369, 0.360555, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
87, 798, 517, 10341486, 11, 125, 238, 273, 94, 228, 0.968453, 0.966801, 1, 0.843368, 0.966882, 165, 0, 0, 1, 0, 1, 0
140, 798, 552, 10341486, 11, 94, 125, 238, 37, 273, 1, 1, 0.966801, 0.754511, 1, 165, 0, 0, 0, 0, 1, 0
217, 619, 798, 10341486, 11, 6, 175, 272, 200, 192, 1, 0.966075, 0.409526, 0.3612, 0.230807, 165, 0, 0, 1, 0, 1, 0
273, 787, 601, 10342073, 12, 94, 125, 165, 238, 37, 1, 1, 0.599804, 1, 0.430148, 165, 0, 0, 0, 0, 0, 0
228, 780, 601, 10342073, 12, 94, 125, 238, 37, 127, 1, 1, 1, 0.409131, 0.240795, 165, 0, 0, 0, 0, 1, 0
238, 801, 619, 10342073, 12, 37, 94, 165, 125, 69, 0.948735, 1, 0.79122, 1, 0.136518, 165, 0, 0, 0, 0, 1, 0
125, 801, 648, 10342073, 12, 165, 37, 94, 225, 10000000, 1, 0.860296, 1, 0.480243, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 679, 10342073, 12, 225, 37, 165, 10000000, 10000000, 0.871243, 0.818262, 0.681397, 0, 0, 165, 0, 0, 0, 1, 1, 0
94, 801, 679, 10342660, 13, 225, 37, 165, 10000000, 10000000, 0.87102, 0.818197, 0.681343, 0, 0, 165, 0, 0, 0, 1, 1, 0
37, 798, 719, 10342660, 13, 165, 272, 200, 10000000, 10000000, 1, 1, 0.965433, 0, 0, 165, 0, 1, 1, 1, 1, 0
225, 801, 821, 10342661, 13, 165, 272, 200, 37, 10000000, 1, 1, 1, 0.967772, 0, 165, 0, 1, 0, 0, 1, 0
272, 812, 798, 10347248, 14, 165, 10000000, 10000000, 10000000, 10000000, 0.966856, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
175, 649, 798, 10350073, 12, 272, 6, 200, 192, 127, 1, 1, 0.373908, 0.376837, 0.316482, 165, 1, 0, 0, 0, 1, 0
6, 686, 798, 10350073, 12, 272, 200, 225, 192, 57, 0.858793, 0.696829, 0.536496, 0.428729, 0.427534, 165, 1, 0, 1, 0, 0, 0
57, 889, 798, 10350661, 13, 272, 200, 225, 192, 127, 1, 1, 0.965631, 1, 0.966188, 165, 1, 0, 1, 0, 0, 0
192, 851, 798, 10367248, 14, 272, 200, 165, 225, 37, 1, 1, 0.750387, 1, 0.857973, 165, 1, 0, 0, 0, 0, 0
200, 821, 798, 10367248, 14, 272, 165, 10000000, 10000000, 10000000, 1, 0.964783, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
272, 812, 798, 10367248, 14, 165, 10000000, 10000000, 10000000, 10000000, 0.964783, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
225, 801, 821, 10367248, 14, 165, 272, 200, 37, 10000000, 1, 1, 1, 0.96522, 0, 165, 0, 1, 0, 0, 1, 0
285, 212, -1, 11299999, 1, 143, 62, 7, 98, 117, 1, 1, 1, 0.969107, 1, 51, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 240, 180, 98, 226, 60, 0.969545, 0.799628, 1, 0.607728, 0.863443, 51, 0, 0, 0, 1, 0, 0
7, 293, -1, 11300200, 2, 275, 150, 143, 152, 231, 0.755526, 0.702729, 0.845072, 0.647297, 0.603055, 51, 1, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 126, 240, 1, 0.968411, 0.648629, 0.609859, 0.686559, 51, 1, 0, 0, 0, 0, 1
62, 305, 1, 11300200, 2, 5, 152, 150, 231, 275, 0.969399, 0.970945, 1, 1, 1, 51, 0, 0, 0, 0, 1, 0
143, 342, 1, 11300200, 2, 48, 5, 152, 150, 231, 0.972135, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 1
231, 401, 26, 11300787, 3, 132, 100, 48, 152, 5, 1, 1, 1, 1, 0.861634, 51, 0, 0, 0, 0, 0, 1
150, 460, -1, 11300787, 3, 149, 253, 61, 5, 48, 0.275817, 1, 1, 1, 0.756057, 51, 1, 0, 0, 0, 0, 0
5, 501, -1, 11300787, 3, 149, 181, 253, 105, 48, 0.137909, 0.965336, 0.861081, 0.431466, 0.54004, 51, 1, 0, 0, 0, 0, 1
181, 551, 1, 11305375, 4, 149, 91, 105, 253, 46, 1, 0.860892, 1, 1, 0.538479, 51, 0, 0, 0, 0, 0, 1
253, 574, 1, 11305375, 4, 91, 149, 105, 46, 12, 1, 1, 1, 0.687149, 0.411883, 51, 0, 0, 0, 0, 0, 0
105, 687, -1, 11305375, 4, 91, 298, 149, 286, 202, 0.860892, 1, 1, 0.942612, 0.968598, 51, 0, 1, 0, 1, 0, 0
253, 574, 1, 11309962, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.686716, 0.411624, 51, 0, 0, 0, 0, 0, 0
105, 687, -1, 11309962, 5, 91, 298, 149, 286, 202, 0.860467, 1, 1, 0.941797, 0.96812, 51, 0, 1, 0, 1, 0, 0
46, 702, 1, 11309962, 5, 119, 224, 286, 298, 293, 1, 1, 1, 1, 1, 51, 0, 0, 1, 1, 1, 0
180, 198, 140, 11312787, 3, 13, 23, 153, 126, 226, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
240, 198, 173, 11312787, 3, 23, 27, 126, 153, 226, 1, 0.967593, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
267, 201, 213, 11312787, 3, 259, 254, 71, 27, 23, 0.538766, 0.241468, 1, 1, 1, 51, 1, 1, 0, 0, 0, 1
226, 201, 224, 11312787, 3, 27, 23, 259, 13, 153, 1, 1, 0.754272, 0.844618, 1, 51, 0, 0, 1, 0, 0, 0
126, 201, 257, 11312787, 3, 174, 23, 13, 27, 265, 0.956863, 1, 1, 0.967593, 0.60522, 51, 0, 0, 0, 0, 1, 0
23, 201, 298, 11313375, 4, 259, 265, 174, 254, 206, 1, 0.634102, 1, 0.685092, 0.722682, 51, 1, 1, 0, 0, 0, 0
259, 198, 387, 11313375, 4, 45, 172, 65, 186, 251, 0.966997, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 1
251, 226, 398, 11313962, 5, 45, 162, 172, 65, 18, 1, 0.753947, 1, 0.969335, 0.635005, 51, 0, 0, 0, 0, 0, 0
172, 260, 398, 11313962, 5, 45, 18, 162, 255, 198, 1, 0.96624, 0.753947, 0.477997, 0.467551, 51, 0, 0, 0, 1, 1, 1
186, 201, 459, 11313962, 5, 45, 172, 65, 10000000, 10000000, 0.966936, 1, 1, 0, 0, 51, 0, 0, 0, 1, 1, 0
65, 201, 499, 11313962, 5, 67, 45, 191, 172, 10, 0.21533, 0.752062, 0.603147, 0.755199, 0, 51, 1, 0, 0, 0, 0, 1
152, 401, 53, 11317374, 4, 237, 48, 100, 132, 280, 0.85977, 1, 0.953274, 0.601825, 0.537227, 51, 0, 0, 0, 0, 1, 0
48, 401, 92, 11317374, 4, 280, 237, 132, 41, 100, 1, 0.954546, 0.842555, 0.430662, 1, 51, 1, 0, 0, 0, 0, 0
100, 398, 100, 11317374, 4, 41, 292, 268, 221, 264, 0.968989, 1, 1, 0.96857, 1, 51, 0, 1, 1, 1, 1, 0
132, 398, 143, 11317375, 4, 111, 41, 221, 292, 268, 1, 0.968989, 1, 1, 1, 51, 0, 0, 0, 1, 1, 1
292, 412, 198, 11317962, 5, 41, 88, 49, 216, 112, 1, 1, 0.955962, 0.759049, 1, 51, 0, 0, 0, 1, 0, 1
268, 413, 198, 11317962, 5, 41, 88, 112, 49, 116, 1, 1, 1, 0.823567, 0.605887, 51, 0, 0, 0, 0, 0, 0
41, 401, 300, 11317962, 5, 198, 255, 201, 111, 256, 1, 0.943513, 1, 0.84437, 0.646444, 51, 0, 0, 0, 0, 1, 0
111, 398, 333, 11317962, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.753577, 51, 0, 0, 1, 1, 0, 1
45, 296, 398, 11318549, 6, 160, 255, 162, 18, 198, 0.782386, 0.721373, 0.861228, 0.751909, 0.240571, 51, 0, 1, 0, 0, 1, 1
18, 298, 401, 11318549, 6, 160, 198, 255, 24, 256, 1, 1, 1, 0.861177, 0.969605, 51, 0, 0, 1, 0, 1, 0
162, 344, 401, 11318549, 6, 256, 24, 160, 104, 198, 1, 1, 1, 0.968624, 1, 51, 1, 0, 0, 0, 0, 0
256, 398, 384, 11318549, 6, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
202, 773, 1, 11318549, 6, 286, 298, 293, 269, 246, 1, 1, 1, 1, 0.31799, 51, 1, 1, 1, 1, 1, 0
298, 787, 1, 11318549, 6, 286, 171, 155, 75, 209, 1, 0.120255, 0.189074, 0.752956, 0.634712, 51, 1, 1, 1, 0, 0, 1
255, 401, 420, 11318549, 6, 53, 24, 104, 160, 198, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
198, 401, 440, 11318550, 6, 24, 148, 79, 104, 160, 0.968823, 0.274978, 0.107336, 1, 0.965999, 51, 0, 1, 1, 0, 0, 1
18, 298, 401, 11319136, 7, 160, 198, 255, 24, 256, 1, 1, 1, 0.861122, 0.969544, 51, 0, 0, 1, 0, 1, 0
162, 344, 401, 11319136, 7, 256, 24, 160, 104, 198, 1, 1, 1, 0.968563, 1, 51, 1, 0, 0, 0, 0, 0
191, 201, 659, 11322550, 6, 107, 67, 10, 279, 10000000, 1, 1, 0.8608, 0.316725, 0, 51, 0, 0, 0, 1, 1, 1
10, 198, 698, 11322550, 6, 279, 248, 130, 223, 173, 1, 0.970042, 0.752746, 1, 1, 51, 1, 1, 0, 0, 0, 0
286, 812, -1, 11323136, 7, 26, 119, 73, 224, 246, 1, 1, 0.86127, 1, 0.750948, 51, 0, 0, 0, 0, 0, 1
104, 401, 479, 11323137, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.753157, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
75, 798, 104, 11323137, 7, 58, 120, 227, 274, 270, 0.967951, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 1
171, 944, 1, 11323137, 7, 155, 14, 78, 129, 73, 1, 0.860855, 0.361393, 0.215202, 1, 51, 0, 0, 0, 1, 0, 0
209, 798, 175, 11323137, 7, 58, 40, 120, 227, 274, 1, 0.928703, 1, 1, 1, 51, 0, 0, 0, 0, 1, 0
224, 826, -1, 11323724, 8, 26, 119, 73, 171, 246, 1, 1, 0.753563, 0.537648, 0.429086, 51, 0, 0, 0, 0, 0, 0
119, 863, -1, 11323724, 8, 73, 26, 171, 246, 10000000, 0.861215, 1, 0.645178, 0.794321, 0, 51, 0, 0, 0, 1, 1, 0
26, 889, -1, 11323724, 8, 73, 171, 246, 14, 10000000, 0.861215, 0.645178, 1, 0, 0, 51, 0, 0, 0, 1, 1, 1
73, 918, 1, 11323724, 8, 155, 14, 129, 78, 10000000, 0.968248, 0.7532, 0.240706, 0.120456, 0, 51, 0, 0, 1, 1, 1, 0
246, 978, 1, 11323724, 8, 14, 155, 78, 73, 171, 0.9684, 1, 0.635956, 1, 1, 51, 0, 0, 0, 0, 0, 0
73, 918, 1, 11324311, 9, 155, 14, 129, 78, 10000000, 0.968187, 0.753153, 0.240689, 0.120447, 0, 51, 0, 0, 1, 1, 1, 1
171, 943, 1, 11324311, 9, 155, 14, 78, 129, 73, 1, 0.860746, 0.361342, 0.215175, 1, 51, 0, 0, 0, 1, 0, 0
246, 978, 1, 11324311, 9, 14, 155, 78, 73, 171, 0.968339, 1, 0.635896, 1, 1, 51, 0, 0, 0, 0, 0, 0
112, 462, 198, 11330549, 6, 266, 216, 88, 116, 49, 0.6827, 0.482584, 1, 0.753623, 0.822146, 51, 1, 1, 0, 0, 0, 0
49, 501, 201, 11330549, 6, 102, 131, 266, 216, 116, 0.968567, 1, 1, 1, 1, 51, 0, 0, 1, 0, 0, 0
88, 510, 198, 11330549, 6, 266, 102, 131, 216, 116, 0.964946, 0.107619, 0.755529, 0.844522, 0.861284, 51, 1, 1, 0, 0, 0, 1
216, 575, 201, 11330549, 6, 266, 209, 270, 102, 86, 1, 0.120252, 0.137174, 1, 0.940359, 51, 1, 1, 1, 0, 0, 0
10, 198, 698, 11331137, 7, 279, 248, 130, 223, 173, 1, 0.969145, 0.752052, 1, 1, 51, 1, 1, 0, 0, 0, 0
67, 201, 705, 11331137, 7, 279, 107, 223, 173, 55, 1, 0.967602, 1, 0.752323, 0.303821, 51, 1, 0, 0, 0, 0, 1
160, 456, 398, 11331724, 8, 138, 24, 53, 114, 104, 0.927077, 1, 0.860972, 0.47538, 0.85978, 51, 0, 0, 0, 0, 0, 1
24, 499, 398, 11332311, 9, 138, 35, 114, 53, 21, 0.957022, 0.607199, 0.63378, 1, 0.214841, 51, 0, 0, 0, 0, 1, 0
53, 504, 401, 11332311, 9, 35, 114, 21, 81, 138, 1, 1, 0.751945, 0.695748, 1, 51, 0, 0, 0, 0, 0, 0
138, 543, 401, 11332311, 9, 21, 35, 114, 211, 124, 0.966786, 1, 1, 0.410351, 0.317709, 51, 0, 0, 0, 1, 1, 1
114, 656, 398, 11332898, 10, 260, 93, 211, 81, 35, 0.722267, 0.107618, 0.859891, 0.938344, 1, 51, 1, 1, 0, 0, 0, 0
116, 540, 201, 11335136, 7, 266, 190, 75, 194, 102, 1, 0.107642, 0.107374, 0.158216, 1, 51, 1, 1, 1, 1, 0, 0
216, 575, 201, 11335136, 7, 266, 209, 270, 102, 86, 1, 0.120186, 0.137088, 1, 0.939549, 51, 1, 1, 1, 0, 0, 0
266, 586, 201, 11335136, 7, 47, 209, 102, 295, 194, 0.93974, 0.231792, 1, 0.158844, 0.241372, 51, 0, 1, 0, 1, 1, 1
131, 661, 198, 11335137, 7, 295, 270, 274, 227, 58, 0.79422, 0.535691, 0.601442, 0.322203, 0.107411, 51, 1, 1, 1, 1, 1, 0
47, 598, 303, 11335724, 8, 21, 187, 35, 114, 138, 0.85905, 1, 0.643539, 0.645151, 0.753383, 51, 0, 0, 0, 0, 0, 1
102, 692, 198, 11335724, 8, 295, 270, 274, 120, 227, 0.644875, 0.548308, 0.566539, 0.215348, 0.751966, 51, 1, 1, 1, 1, 0, 1
194, 743, 201, 11335724, 8, 58, 120, 227, 274, 99, 0.966642, 1, 1, 1, 1, 51, 0, 0, 0, 1, 0, 0
227, 801, 226, 11335724, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538036, 0, 0, 51, 0, 0, 0, 1, 1, 1
279, 201, 812, 11335724, 8, 3, 130, 248, 95, 10000000, 1, 1, 1, 0.429574, 0, 51, 0, 0, 0, 0, 1, 1
223, 201, 826, 11335724, 8, 3, 130, 95, 248, 10000000, 0.964123, 1, 0.765569, 1, 0, 51, 0, 0, 0, 0, 1, 0
173, 201, 859, 11335724, 8, 3, 130, 248, 279, 223, 0.964123, 1, 1, 1, 1, 51, 0, 0, 0, 1, 0, 0
55, 201, 892, 11335724, 8, 279, 95, 130, 3, 248, 1, 0.765569, 0.859065, 0.749874, 0.968667, 51, 1, 0, 0, 0, 1, 0
187, 598, 346, 11336311, 9, 21, 114, 35, 138, 124, 1, 0.967665, 0.857997, 1, 0.464964, 51, 0, 0, 0, 0, 0, 1
248, 227, 798, 11336311, 9, 258, 3, 196, 95, 130, 1, 0.964063, 0.819822, 0.843496, 1, 51, 1, 0, 0, 0, 0, 0
130, 260, 798, 11336311, 9, 196, 288, 3, 258, 95, 0.940588, 0.821027, 1, 0.684232, 0.722996, 51, 0, 1, 0, 1, 0, 1
114, 656, 398, 11340898, 10, 260, 93, 211, 81, 35, 0.721572, 0.107526, 0.859153, 0.936937, 1, 51, 1, 1, 0, 0, 0, 1
138, 543, 401, 11340898, 10, 21, 35, 114, 211, 124, 0.965895, 1, 1, 0.409869, 0.317276, 51, 0, 0, 0, 1, 1, 0
124, 598, 540, 11340898, 10, 4, 122, 250, 84, 287, 1, 1, 1, 0.750134, 1, 51, 0, 0, 0, 0, 1, 0
3, 289, 798, 11340899, 10, 288, 204, 258, 196, 95, 0.960057, 0.959989, 0.644249, 0.721352, 1, 51, 1, 0, 1, 0, 0, 0
95, 304, 801, 11340899, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858504, 51, 0, 1, 1, 0, 0, 0
196, 341, 801, 11340899, 10, 82, 288, 258, 31, 204, 1, 1, 1, 0.965817, 1, 51, 0, 1, 1, 0, 0, 1
258, 386, 801, 11340899, 10, 33, 82, 135, 263, 31, 1, 1, 0.600528, 0.434527, 1, 51, 0, 0, 0, 1, 0, 0
35, 695, 398, 11341485, 11, 260, 118, 93, 211, 21, 1, 1, 0.75208, 0.842401, 0.751204, 51, 1, 0, 0, 0, 0, 0
81, 705, 401, 11341485, 11, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 51, 0, 0, 1, 0, 0, 0
211, 773, 401, 11341486, 11, 260, 87, 93, 133, 76, 1, 0.754556, 1, 1, 0.59958, 51, 1, 0, 0, 0, 0, 0
260, 787, 401, 11341486, 11, 87, 93, 133, 76, 140, 0.842043, 1, 1, 0.86392, 0.429134, 51, 0, 0, 0, 0, 0, 1
