source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 470, 15317439, 4, 135, 65, 45, 149, 67, 0.859686, 1, 0.646888, 1, 0.120628, 57, 0, 0, 0, 0, 0, 1
149, 201, 513, 15322058, 5, 135, 65, 45, 10, 10000000, 0.751852, 1, 0.538805, 0, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 553, 15322058, 5, 20, 10, 154, 45, 135, 1, 1, 0.64703, 0.323283, 0.42963, 57, 0, 0, 0, 0, 0, 1
10, 198, 639, 15326677, 6, 20, 67, 154, 59, 182, 1, 1, 1, 0.863546, 0.753868, 57, 0, 0, 0, 0, 0, 1
154, 201, 713, 15326678, 6, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
154, 201, 713, 15331297, 7, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
67, 201, 762, 15331297, 7, 123, 10000000, 10000000, 10000000, 10000000, 0.188479, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 32, 1, 1, 1, 0.964396, 0.324003, 184, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 71, 119, 141, 56, 177, 0.97187, 0.756052, 0.754695, 1, 0.608676, 184, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 141, 194, 71, 13, 32, 1, 0.795777, 0.935466, 1, 0.215997, 184, 0, 0, 0, 0, 0, 1
13, 198, 231, 16308819, 3, 186, 189, 23, 195, 119, 0.968842, 1, 0.969089, 0.863954, 1, 184, 0, 0, 0, 0, 0, 1
71, 253, 201, 16308819, 3, 27, 180, 194, 177, 104, 1, 0.862416, 1, 1, 0.609532, 184, 0, 0, 0, 0, 0, 0
141, 277, 201, 16308819, 3, 180, 27, 194, 177, 41, 0.970217, 1, 1, 1, 0.431641, 184, 0, 0, 0, 0, 0, 1
194, 356, 201, 16308819, 3, 88, 105, 175, 180, 41, 0.969077, 1, 0.934665, 1, 0.755372, 184, 0, 0, 0, 0, 0, 0
177, 319, 201, 16309438, 4, 180, 49, 105, 41, 27, 1, 1, 0.753853, 0.647419, 1, 184, 0, 0, 0, 0, 0, 0
194, 356, 201, 16309438, 4, 88, 105, 175, 180, 41, 0.969012, 1, 0.93453, 1, 0.755322, 184, 0, 0, 0, 0, 0, 0
27, 376, 198, 16309438, 4, 175, 104, 105, 180, 49, 1, 1, 0.958746, 1, 1, 184, 0, 0, 0, 0, 0, 1
104, 398, 260, 16314058, 5, 41, 24, 10000000, 10000000, 10000000, 1, 0.215306, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
49, 442, 201, 16314058, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
180, 479, 198, 16314058, 5, 86, 88, 105, 175, 196, 1, 1, 1, 0.971291, 0.862699, 184, 0, 0, 0, 0, 0, 0
175, 520, 201, 16314058, 5, 124, 102, 86, 88, 157, 1, 0.966995, 0.965034, 1, 0.751924, 184, 0, 0, 0, 0, 0, 1
105, 532, 198, 16314058, 5, 124, 86, 88, 157, 196, 1, 0.878606, 1, 0.767968, 0.970536, 184, 0, 0, 0, 0, 0, 0
88, 581, 198, 16314677, 6, 150, 47, 157, 124, 86, 1, 1, 1, 0.845699, 0.928207, 184, 0, 0, 0, 0, 0, 0
86, 633, 201, 16314677, 6, 102, 124, 157, 47, 173, 1, 1, 1, 0.76275, 0.75313, 184, 0, 0, 0, 0, 0, 1
157, 690, 201, 16314677, 6, 113, 44, 58, 102, 124, 0.537277, 0.954108, 0.431042, 1, 1, 184, 0, 0, 0, 0, 0, 0
41, 401, 364, 16318677, 6, 53, 10000000, 10000000, 10000000, 10000000, 0.759269, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
119, 201, 331, 16321438, 4, 186, 195, 23, 189, 149, 0.793416, 0.845944, 1, 0.968596, 0.429947, 184, 0, 0, 0, 0, 0, 0
189, 198, 357, 16321438, 4, 186, 149, 195, 65, 135, 1, 0.859893, 1, 0.751934, 0.643697, 184, 0, 0, 0, 0, 0, 1
47, 598, 236, 16323296, 7, 150, 85, 53, 21, 107, 1, 0.429352, 0.240655, 0.323357, 0.214874, 184, 0, 0, 0, 0, 0, 0
157, 690, 201, 16323296, 7, 113, 44, 58, 102, 124, 0.53678, 0.952802, 0.430642, 1, 1, 184, 0, 0, 0, 0, 0, 0
124, 720, 198, 16323297, 7, 44, 102, 10000000, 10000000, 10000000, 0.87604, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
102, 769, 198, 16323297, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
40, 798, 249, 16323916, 8, 87, 58, 113, 190, 170, 0.929307, 1, 0.96614, 0.53647, 0.538759, 184, 0, 0, 0, 1, 0, 1
44, 830, 201, 16323916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
113, 801, 332, 16324535, 9, 133, 87, 107, 58, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
87, 798, 440, 16324536, 9, 133, 130, 118, 94, 9, 1, 0.321885, 0.75294, 0.430356, 0.241169, 184, 0, 0, 0, 0, 0, 1
133, 798, 487, 16325155, 10, 118, 37, 130, 94, 9, 0.860445, 0.722292, 0.429152, 0.645491, 0.215365, 184, 0, 0, 0, 0, 0, 1
37, 798, 647, 16325774, 11, 94, 118, 184, 74, 120, 1, 1, 0.750986, 0.434133, 0.752016, 184, 0, 0, 0, 0, 0, 1
195, 201, 441, 16326058, 5, 65, 149, 135, 186, 45, 1, 1, 0.857838, 1, 0.645065, 184, 0, 0, 0, 0, 0, 0
186, 201, 483, 16326058, 5, 10, 65, 149, 135, 45, 1, 1, 1, 0.750608, 0.537554, 184, 0, 0, 0, 0, 0, 1
149, 201, 527, 16326058, 5, 20, 10, 65, 135, 45, 1, 1, 1, 0.643379, 0.430043, 184, 0, 0, 0, 0, 0, 0
149, 201, 527, 16326677, 6, 20, 10, 65, 135, 45, 1, 1, 1, 0.643336, 0.430015, 184, 0, 0, 0, 0, 0, 0
65, 201, 567, 16326677, 6, 154, 10, 20, 45, 10000000, 0.822286, 1, 0.756868, 0.240815, 0, 184, 0, 0, 0, 0, 1, 0
10, 198, 624, 16326677, 6, 67, 154, 20, 182, 59, 1, 1, 1, 0.64348, 0.60313, 184, 0, 0, 0, 0, 0, 1
20, 238, 601, 16327296, 7, 16, 96, 79, 154, 10000000, 0.566837, 0.537779, 0.215466, 0.302655, 0, 184, 0, 0, 0, 0, 1, 0
154, 201, 727, 16327296, 7, 182, 136, 59, 67, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
67, 201, 776, 16327297, 7, 182, 136, 59, 55, 123, 1, 1, 1, 0.723058, 0.158689, 184, 0, 0, 0, 0, 0, 1
59, 198, 839, 16327916, 8, 95, 182, 136, 10000000, 10000000, 0.781396, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
182, 201, 881, 16327916, 8, 123, 3, 95, 10000000, 10000000, 0.859778, 0.537134, 0.465828, 0, 0, 184, 0, 0, 0, 1, 1, 1
136, 201, 930, 16327916, 8, 123, 182, 3, 95, 10000000, 0.537361, 1, 0.214854, 0.304586, 0, 184, 0, 0, 0, 0, 1, 0
55, 201, 955, 16327916, 8, 123, 15, 182, 136, 59, 0.537361, 0.771685, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
118, 801, 721, 16330393, 12, 74, 94, 184, 10000000, 10000000, 1, 1, 0.643384, 0, 0, 184, 0, 0, 0, 1, 1, 0
94, 801, 759, 16330394, 12, 74, 184, 51, 120, 69, 0.901412, 0.750614, 1, 0.644266, 0.157984, 184, 0, 0, 0, 0, 0, 1
74, 798, 839, 16331013, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
120, 801, 918, 16331013, 13, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
150, 598, 280, 16335916, 8, 117, 85, 107, 131, 35, 0.928038, 0.722036, 0.536458, 0.537982, 0.322201, 184, 0, 0, 0, 0, 0, 0
85, 598, 441, 16336535, 9, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.430648, 184, 0, 0, 0, 0, 0, 0
117, 598, 472, 16341154, 10, 19, 21, 179, 148, 115, 1, 1, 1, 0.634691, 0.42895, 184, 0, 0, 0, 0, 0, 0
179, 598, 519, 16341154, 10, 172, 19, 21, 4, 148, 1, 0.856553, 0.968208, 0.645651, 0.695273, 184, 0, 0, 0, 0, 0, 0
21, 601, 568, 16341154, 10, 193, 172, 19, 148, 115, 1, 1, 1, 0.695273, 0.158347, 184, 0, 0, 0, 0, 0, 0
19, 598, 620, 16345774, 11, 193, 4, 172, 148, 115, 1, 0.967995, 1, 1, 0.763765, 184, 0, 0, 0, 0, 0, 0
172, 598, 719, 16345774, 11, 176, 4, 193, 138, 6, 0.752529, 1, 1, 0.535727, 0.428205, 184, 0, 0, 0, 0, 0, 0
193, 598, 752, 16350393, 12, 176, 138, 6, 4, 10000000, 0.967057, 0.749647, 0.64199, 1, 0, 184, 0, 0, 0, 0, 1, 0
4, 601, 772, 16350393, 12, 176, 10000000, 10000000, 10000000, 10000000, 0.426253, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
27, 385, 198, 17299999, 1, 175, 180, 104, 105, 109, 1, 1, 1, 0.844211, 0.909804, 142, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 47, 88, 196, 105, 86, 1, 1, 1, 1, 0.824324, 142, 0, 1, 0, 0, 0, 0
175, 507, 201, 17300200, 2, 88, 124, 157, 86, 196, 1, 0.971639, 1, 0.970245, 1, 142, 1, 0, 0, 0, 0, 1
105, 547, 198, 17300200, 2, 124, 47, 157, 86, 88, 1, 1, 0.874019, 0.919547, 1, 142, 0, 0, 0, 0, 1, 0
196, 539, 201, 17300819, 3, 124, 47, 102, 157, 86, 1, 1, 0.860944, 0.862033, 0.862383, 142, 0, 0, 0, 0, 0, 0
88, 589, 198, 17300819, 3, 150, 157, 47, 124, 86, 1, 1, 1, 0.863622, 0.944194, 142, 0, 0, 0, 0, 0, 1
86, 621, 201, 17300819, 3, 44, 102, 124, 157, 47, 0.215073, 1, 1, 1, 0.87063, 142, 0, 0, 0, 0, 0, 0
157, 679, 201, 17300819, 3, 173, 44, 102, 106, 124, 0.969927, 0.962234, 1, 0.860266, 1, 142, 0, 0, 0, 0, 0, 0
47, 598, 223, 17301438, 4, 85, 150, 157, 53, 21, 0.702827, 1, 1, 0.215313, 0.241799, 142, 0, 0, 0, 0, 0, 0
86, 621, 201, 17301438, 4, 44, 102, 124, 157, 47, 0.215058, 1, 1, 1, 0.870395, 142, 0, 0, 0, 0, 0, 0
150, 598, 267, 17301438, 4, 117, 85, 107, 131, 21, 0.947743, 0.754688, 0.430589, 0.430462, 0.430633, 142, 0, 0, 0, 0, 0, 1
157, 679, 201, 17301438, 4, 173, 44, 102, 106, 124, 0.969863, 0.962152, 1, 0.860208, 1, 142, 0, 0, 0, 0, 0, 1
124, 732, 198, 17301439, 4, 44, 102, 173, 106, 99, 0.919923, 1, 0.687368, 0.363504, 0.215857, 142, 0, 0, 0, 0, 0, 0
117, 598, 459, 17302058, 5, 19, 21, 179, 148, 115, 1, 1, 1, 0.688403, 0.324255, 142, 1, 0, 0, 0, 0, 1
179, 598, 508, 17302677, 6, 172, 19, 21, 148, 115, 0.870388, 1, 1, 0.758096, 0.540388, 142, 0, 1, 0, 0, 0, 0
21, 601, 579, 17302677, 6, 193, 172, 130, 90, 19, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 1, 0
19, 598, 611, 17302678, 6, 4, 193, 172, 148, 130, 0.970653, 1, 1, 1, 0.883402, 142, 0, 0, 0, 0, 0, 1
148, 598, 669, 17303297, 7, 4, 193, 172, 176, 138, 1, 1, 1, 0.432199, 0.21507, 142, 0, 0, 0, 0, 0, 0
130, 676, 601, 17303297, 7, 84, 115, 118, 146, 70, 1, 1, 0.431056, 0.60398, 0.604998, 142, 0, 0, 0, 0, 0, 0
172, 598, 705, 17303297, 7, 4, 193, 176, 138, 6, 1, 1, 0.648298, 0.43014, 0.323342, 142, 0, 0, 0, 0, 0, 0
193, 598, 740, 17303297, 7, 176, 4, 138, 6, 82, 0.864397, 1, 0.64521, 0.538903, 0.911719, 142, 0, 0, 0, 0, 0, 0
4, 601, 782, 17303297, 7, 42, 176, 10000000, 10000000, 10000000, 1, 0.606258, 0, 0, 0, 142, 1, 0, 1, 1, 1, 1
176, 689, 798, 17303916, 8, 51, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
124, 732, 198, 17306058, 5, 44, 102, 173, 106, 99, 0.918622, 1, 0.686932, 0.3633, 0.21575, 142, 0, 0, 0, 0, 0, 0
102, 780, 198, 17306058, 5, 40, 44, 173, 99, 106, 1, 1, 1, 0.916084, 0.429891, 142, 0, 0, 0, 0, 0, 0
44, 818, 201, 17306058, 5, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
138, 745, 798, 17308536, 9, 74, 51, 140, 6, 155, 1, 1, 0.911307, 1, 0.323789, 142, 0, 0, 0, 0, 0, 0
6, 780, 798, 17308536, 9, 74, 51, 140, 184, 155, 1, 0.929871, 0.882548, 0.429997, 0.323789, 142, 0, 0, 0, 0, 0, 0
51, 840, 801, 17308536, 9, 74, 140, 191, 162, 184, 1, 1, 0.64575, 0.431829, 0.214998, 142, 0, 0, 1, 0, 0, 1
41, 401, 377, 17308819, 3, 53, 10000000, 10000000, 10000000, 10000000, 0.866852, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
140, 866, 801, 17309155, 10, 162, 147, 74, 191, 63, 0.647701, 0.537281, 1, 0.753325, 0.323263, 142, 0, 0, 0, 0, 0, 0
74, 798, 826, 17309155, 10, 69, 120, 184, 97, 10000000, 0.971916, 1, 1, 0.215192, 0, 142, 0, 0, 0, 0, 1, 1
53, 427, 401, 17309438, 4, 24, 131, 81, 107, 35, 0.970433, 1, 0.36258, 0.645328, 0.32242, 142, 0, 0, 0, 0, 0, 1
184, 801, 897, 17309774, 11, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
120, 801, 930, 17309774, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
69, 801, 979, 17309775, 11, 1, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
131, 459, 401, 17310057, 5, 24, 81, 111, 107, 35, 1, 0.86246, 0.412435, 0.645285, 0.537331, 142, 0, 0, 0, 0, 0, 0
24, 578, 398, 17310058, 5, 117, 107, 85, 111, 170, 1, 1, 1, 0.93717, 0.77003, 142, 0, 0, 0, 0, 0, 1
1, 836, 1001, 17310394, 12, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
85, 598, 429, 17310677, 6, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.323272, 142, 1, 0, 0, 0, 0, 0
117, 598, 459, 17310677, 6, 19, 21, 179, 148, 115, 1, 1, 1, 0.687587, 0.323953, 142, 1, 0, 0, 0, 0, 0
111, 665, 401, 17310677, 6, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 142, 1, 0, 0, 0, 0, 0
40, 798, 237, 17310677, 6, 58, 113, 87, 190, 170, 1, 1, 0.755994, 0.431316, 0.429717, 142, 1, 0, 0, 1, 0, 0
170, 717, 401, 17310677, 6, 58, 76, 126, 35, 190, 1, 1, 0.861118, 1, 1, 142, 1, 0, 0, 0, 0, 0
107, 729, 398, 17310677, 6, 133, 76, 126, 58, 35, 1, 1, 1, 1, 1, 142, 0, 0, 0, 1, 0, 0
113, 801, 347, 17311296, 7, 133, 87, 58, 107, 10000000, 1, 1, 1, 0.765226, 0, 142, 0, 0, 1, 0, 1, 0
58, 801, 394, 17311297, 7, 133, 87, 76, 10000000, 10000000, 1, 0.930344, 0.866657, 0, 0, 142, 0, 0, 0, 1, 1, 0
87, 798, 427, 17311916, 8, 133, 118, 94, 9, 130, 1, 0.645984, 0.361718, 0.21551, 0.215699, 142, 0, 0, 0, 0, 0, 0
76, 837, 401, 17311916, 8, 181, 114, 10000000, 10000000, 10000000, 0.431512, 0.322343, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
133, 798, 476, 17311916, 8, 118, 37, 94, 130, 9, 0.753649, 0.753202, 0.537279, 0.323548, 0, 142, 0, 0, 0, 0, 0, 0
35, 769, 398, 17315296, 7, 87, 76, 93, 126, 10000000, 1, 0.792322, 0.881216, 0.362339, 0, 142, 0, 0, 0, 0, 1, 0
58, 801, 394, 17315296, 7, 133, 87, 76, 10000000, 10000000, 1, 0.92948, 0.865157, 0, 0, 142, 0, 0, 0, 1, 1, 0
76, 837, 401, 17315297, 7, 181, 114, 10000000, 10000000, 10000000, 0.431355, 0.322226, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
126, 936, 398, 17315297, 7, 181, 76, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
172, 598, 705, 17315916, 8, 4, 193, 176, 138, 6, 1, 1, 0.647415, 0.429557, 0.322903, 142, 0, 0, 0, 0, 0, 0
193, 598, 740, 17315916, 8, 176, 4, 138, 6, 82, 0.86322, 1, 0.644336, 0.538171, 0.908236, 142, 0, 0, 0, 0, 0, 0
4, 601, 783, 17315916, 8, 42, 176, 10000000, 10000000, 10000000, 1, 0.603947, 0, 0, 0, 142, 1, 0, 1, 1, 1, 0
115, 731, 598, 17319916, 8, 146, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
84, 773, 598, 17319916, 8, 37, 146, 70, 118, 9, 1, 1, 1, 0.466219, 0.274239, 142, 0, 0, 0, 0, 0, 0
37, 798, 635, 17320535, 9, 94, 118, 184, 74, 120, 1, 1, 0.644164, 0.303196, 0.645154, 142, 0, 0, 0, 0, 0, 0
70, 832, 601, 17320535, 9, 37, 118, 146, 132, 10000000, 1, 0.410854, 1, 0.322264, 0, 142, 0, 0, 0, 0, 1, 0
146, 856, 601, 17320535, 9, 132, 54, 10000000, 10000000, 10000000, 0.537106, 0.323095, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
118, 801, 734, 17321155, 10, 74, 94, 184, 6, 10000000, 0.875913, 1, 0.601288, 0, 0, 142, 0, 0, 0, 0, 1, 0
94, 801, 772, 17321155, 10, 184, 74, 6, 51, 120, 0.959434, 0.926168, 1, 0.775354, 0.537592, 142, 0, 0, 0, 0, 0, 0
6, 780, 798, 17321774, 11, 74, 51, 140, 184, 155, 1, 0.927018, 0.877422, 0.429386, 0.323327, 142, 0, 0, 0, 0, 0, 0
74, 798, 825, 17321774, 11, 69, 120, 184, 97, 10000000, 0.970593, 1, 1, 0.2149, 0, 142, 0, 0, 0, 0, 1, 0
184, 801, 897, 17321774, 11, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
120, 801, 930, 17321774, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
120, 801, 930, 17322393, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
69, 801, 979, 17322393, 12, 1, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
1, 836, 1001, 17323013, 13, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
60, 198, 7, 18299999, 1, 7, 13, 110, 98, 171, 1, 0.91275, 1, 0.968288, 1, 39, 0, 0, 0, 0, 0, 0
171, 201, 104, 18300200, 2, 165, 71, 137, 13, 98, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 0, 0
110, 201, 147, 18300200, 2, 141, 119, 137, 13, 56, 1, 0.944358, 0.873287, 0.912695, 1, 39, 0, 0, 0, 1, 1, 1
56, 189, 198, 18308819, 3, 177, 23, 119, 189, 141, 1, 1, 1, 1, 1, 39, 0, 1, 0, 0, 0, 0
13, 198, 209, 18308819, 3, 23, 27, 119, 189, 141, 0.971146, 1, 1, 1, 1, 39, 0, 1, 0, 0, 0, 0
141, 252, 201, 18308819, 3, 27, 180, 194, 177, 109, 1, 0.860039, 1, 1, 0.361369, 39, 1, 0, 0, 0, 0, 1
177, 293, 201, 18309438, 4, 180, 49, 27, 109, 194, 0.967479, 1, 1, 0.754942, 1, 39, 0, 0, 1, 0, 0, 0
194, 333, 201, 18309438, 4, 180, 105, 109, 49, 175, 1, 0.860104, 0.97064, 1, 0.796149, 39, 0, 0, 0, 0, 0, 1
49, 420, 201, 18318058, 5, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0
109, 442, 201, 18318058, 5, 88, 105, 47, 196, 180, 1, 1, 0.878015, 1, 0.966583, 39, 1, 0, 0, 0, 0, 1
175, 494, 201, 18318058, 5, 157, 124, 86, 88, 105, 0.957668, 0.858767, 1, 1, 1, 39, 0, 0, 1, 1, 0, 0
180, 505, 198, 18326677, 6, 41, 91, 47, 88, 86, 0.214785, 1, 1, 1, 0.874356, 39, 0, 0, 1, 1, 0, 0
196, 528, 201, 18326677, 6, 124, 86, 47, 157, 88, 0.96522, 1, 1, 0.859325, 1, 39, 0, 1, 1, 0, 1, 0
105, 561, 198, 18326677, 6, 124, 157, 47, 86, 88, 1, 0.905044, 1, 0.932629, 1, 39, 0, 0, 1, 1, 1, 0
88, 593, 199, 18326677, 6, 157, 150, 124, 47, 86, 1, 1, 0.750727, 1, 0.94916, 39, 0, 0, 0, 1, 1, 1
47, 598, 213, 18327296, 7, 157, 150, 85, 21, 10000000, 1, 1, 0.566644, 0.215119, 0, 39, 0, 0, 0, 0, 1, 0
86, 612, 201, 18327296, 7, 102, 124, 157, 150, 44, 0.96758, 1, 1, 1, 0, 39, 0, 0, 0, 0, 0, 0
150, 598, 253, 18327297, 7, 85, 117, 107, 21, 35, 0.955707, 0.793456, 0.322347, 0.322679, 0.21483, 39, 0, 0, 0, 0, 0, 0
157, 668, 201, 18327297, 7, 102, 44, 173, 124, 113, 1, 0.963714, 0.859988, 1, 0.322127, 39, 1, 1, 0, 0, 0, 1
