source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
128, 537, 801, 11316690, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 1
176, 624, 798, 11316691, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137445, 0, 0, 74, 0, 0, 1, 1, 1, 0
138, 661, 798, 11316691, 10, 6, 155, 184, 120, 10000000, 1, 0.843566, 0.322264, 0.137521, 0, 74, 0, 0, 1, 1, 1, 1
6, 699, 798, 11317252, 11, 184, 155, 120, 10000000, 10000000, 0.48241, 0.56496, 0.120336, 0, 0, 74, 0, 0, 1, 1, 1, 1
155, 855, 798, 11317813, 12, 120, 69, 184, 10000000, 10000000, 1, 0.861452, 0.966676, 0, 0, 74, 0, 0, 0, 1, 1, 1
193, 598, 787, 11321252, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.188984, 0.137359, 74, 0, 0, 0, 1, 1, 0
176, 624, 798, 11321252, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137359, 0, 0, 74, 0, 0, 1, 1, 1, 0
138, 661, 798, 11321252, 11, 6, 155, 184, 120, 10000000, 1, 0.843103, 0.322106, 0.137435, 0, 74, 0, 0, 1, 1, 1, 0
184, 801, 829, 11322375, 13, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
120, 801, 857, 11322375, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.964743, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
69, 801, 902, 11322936, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
6, 699, 798, 11325813, 12, 184, 155, 120, 10000000, 10000000, 0.481913, 0.56405, 0.120212, 0, 0, 74, 0, 0, 1, 1, 1, 0
155, 855, 798, 11326374, 13, 120, 69, 184, 10000000, 10000000, 1, 0.860659, 0.965788, 0, 0, 74, 0, 0, 0, 1, 1, 0
184, 801, 829, 11330936, 14, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
120, 801, 857, 11339497, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.962755, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 903, 11339497, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963398, 1, 1, 0.969394, 0.861631, 69, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 119, 23, 174, 143, 116, 1, 0.863772, 0.969075, 1, 0.754708, 69, 0, 0, 0, 0, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.362797, 0, 0, 69, 0, 0, 0, 1, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.846558, 0.306318, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 27, 174, 116, 1, 0.972906, 0.7528, 1, 0.862523, 69, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300761, 3, 137, 165, 189, 149, 23, 1, 0.846444, 0.798555, 0.685018, 1, 69, 0, 0, 1, 0, 0, 1
23, 201, 312, 12305322, 4, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.75393, 69, 0, 1, 1, 0, 0, 0
137, 198, 324, 12305322, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
165, 198, 361, 12305323, 4, 65, 149, 135, 186, 45, 1, 1, 0.967838, 1, 0.755815, 69, 0, 0, 0, 0, 0, 0
189, 198, 384, 12305323, 4, 65, 135, 149, 45, 186, 0.971017, 1, 1, 0.863788, 1, 69, 0, 0, 0, 0, 0, 0
189, 198, 384, 12305884, 5, 65, 135, 149, 45, 186, 0.970958, 1, 1, 0.863736, 1, 69, 0, 0, 0, 0, 0, 0
186, 201, 434, 12305884, 5, 65, 45, 135, 149, 18, 1, 0.863736, 1, 1, 0.438812, 69, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305884, 5, 65, 45, 135, 67, 10000000, 1, 0.863736, 0.96778, 0.137476, 0, 69, 0, 0, 0, 0, 1, 1
65, 201, 512, 12310445, 6, 45, 154, 10000000, 10000000, 10000000, 0.647483, 0.319411, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
174, 157, 201, 13299999, 1, 27, 119, 71, 23, 141, 1, 1, 1, 0.861499, 0.796805, 1, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 104, 105, 180, 88, 194, 1, 0.969044, 1, 0.862723, 1, 1, 0, 0, 0, 0, 0, 0
141, 317, 201, 13300200, 2, 88, 105, 49, 180, 41, 0.970563, 1, 1, 1, 0.75449, 1, 0, 0, 0, 0, 0, 0
27, 331, 198, 13300200, 2, 49, 180, 177, 194, 105, 1, 0.753127, 1, 0.845408, 0.430686, 1, 0, 0, 0, 0, 0, 1
177, 357, 201, 13300761, 3, 41, 88, 105, 109, 180, 0.97, 0.970504, 1, 0.938184, 1, 1, 0, 0, 0, 0, 0, 0
194, 380, 201, 13300761, 3, 41, 104, 88, 109, 105, 1, 0.950791, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
180, 442, 198, 13300761, 3, 124, 196, 175, 88, 41, 0.215792, 1, 0.966477, 1, 0.754445, 1, 1, 0, 0, 0, 0, 1
105, 491, 198, 13300762, 3, 175, 196, 88, 41, 109, 0.944101, 0.86084, 1, 0.646667, 0.964444, 1, 0, 0, 0, 0, 0, 0
88, 539, 198, 13305323, 4, 157, 86, 196, 124, 175, 1, 0.769214, 0.96797, 0.726062, 1, 1, 0, 0, 0, 0, 0, 0
175, 558, 201, 13305323, 4, 168, 102, 124, 86, 47, 0.319359, 1, 1, 0.958724, 0.550525, 1, 1, 0, 0, 0, 0, 0
196, 578, 201, 13305323, 4, 106, 47, 102, 124, 150, 0.120561, 0.845614, 1, 1, 0.603226, 1, 1, 0, 0, 0, 0, 1
47, 598, 277, 13309884, 5, 150, 107, 131, 85, 35, 1, 0.537346, 0.538423, 0.411346, 0.430695, 1, 0, 0, 0, 0, 0, 1
124, 684, 198, 13309884, 5, 106, 173, 157, 102, 86, 1, 0.913919, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
150, 598, 320, 13314445, 6, 21, 107, 35, 131, 85, 0.860474, 0.859333, 0.645726, 0.861054, 0.548118, 1, 0, 0, 0, 0, 0, 1
131, 513, 401, 13315007, 7, 35, 107, 21, 81, 24, 1, 1, 0.645316, 0.75747, 0.967742, 1, 0, 0, 0, 0, 0, 1
85, 598, 478, 13315007, 7, 4, 179, 117, 21, 115, 0.752738, 1, 1, 0.860422, 0.538902, 1, 0, 0, 0, 0, 0, 1
86, 675, 201, 13322445, 6, 173, 99, 113, 106, 58, 1, 0.967415, 0.646568, 0.861219, 0.536627, 1, 0, 0, 0, 0, 0, 0
157, 722, 201, 13322445, 6, 113, 58, 106, 173, 99, 0.86209, 0.751278, 1, 1, 0.967415, 1, 0, 0, 0, 0, 0, 0
102, 724, 198, 13322445, 6, 113, 173, 106, 157, 10000000, 0.215523, 0.821091, 0.63424, 0.862113, 0, 1, 1, 0, 0, 0, 1, 0
173, 843, 198, 13322446, 6, 113, 58, 44, 106, 99, 0.86209, 0.751278, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
44, 873, 201, 13327007, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
106, 884, 198, 13327007, 7, 113, 58, 44, 10000000, 10000000, 0.861667, 0.643637, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1
99, 913, 198, 13327007, 7, 113, 58, 44, 10000000, 10000000, 0.753958, 0.643637, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
24, 526, 398, 13327568, 8, 81, 107, 35, 10000000, 10000000, 1, 0.547769, 0.361402, 0, 0, 1, 0, 0, 0, 1, 1, 0
117, 598, 511, 13331568, 8, 4, 115, 179, 19, 148, 0.858742, 0.753118, 1, 0.644259, 0.548192, 1, 0, 0, 0, 0, 0, 0
21, 601, 527, 13331568, 8, 179, 4, 115, 10000000, 10000000, 1, 0.322028, 0.302513, 0, 0, 1, 0, 0, 0, 1, 1, 0
179, 598, 554, 13331568, 8, 4, 115, 19, 84, 172, 0.966085, 0.968295, 0.789868, 0.750702, 0.274216, 1, 0, 0, 0, 0, 1, 1
19, 598, 665, 13336129, 9, 193, 172, 4, 176, 148, 1, 1, 1, 0.753646, 1, 1, 0, 0, 0, 1, 0, 1
44, 873, 201, 13339568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
148, 598, 714, 13344691, 10, 193, 176, 172, 138, 6, 1, 0.860516, 1, 0.6436, 0.537574, 1, 0, 0, 0, 0, 0, 0
4, 601, 731, 13344691, 10, 193, 172, 10000000, 10000000, 10000000, 1, 0.857698, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
172, 598, 759, 13344691, 10, 176, 138, 6, 193, 184, 1, 0.858133, 0.752604, 1, 0.21497, 1, 0, 0, 0, 0, 1, 0
193, 598, 779, 13344691, 10, 6, 138, 176, 120, 184, 0.967634, 1, 1, 0.136708, 0.107485, 1, 0, 0, 0, 1, 1, 1
176, 641, 798, 13344691, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.107485, 0, 0, 1, 0, 0, 1, 1, 1, 0
176, 641, 798, 13345252, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.107479, 0, 0, 1, 0, 0, 1, 1, 1, 1
138, 689, 798, 13353813, 12, 51, 155, 6, 184, 120, 1, 0.837975, 1, 0.272036, 0.107426, 1, 0, 0, 0, 1, 1, 0
6, 727, 798, 13353813, 12, 51, 184, 155, 10000000, 10000000, 1, 0.630009, 0.544464, 0, 0, 1, 0, 0, 0, 1, 1, 1
38, 48, 1, 14299999, 1, 8, 110, 171, 98, 62, 1, 0.647261, 0.647284, 0.430215, 0.120797, 191, 0, 0, 1, 0, 0, 0
8, 123, -1, 14300200, 2, 171, 10000000, 10000000, 10000000, 10000000, 0.241739, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 1
8, 135, -1, 15299999, 1, 62, 60, 171, 7, 10000000, 1, 1, 0.215675, 0, 0, 37, 0, 0, 1, 0, 1, 0
60, 198, 27, 15300200, 2, 13, 98, 110, 143, 171, 1, 1, 1, 1, 0.970518, 37, 0, 0, 0, 0, 0, 0
62, 252, 1, 15300200, 2, 7, 171, 48, 5, 61, 1, 1, 0.431008, 0.323944, 0.233553, 37, 0, 0, 0, 0, 0, 1
171, 201, 69, 15300761, 3, 98, 110, 143, 7, 10000000, 1, 1, 1, 0.540141, 0, 37, 0, 0, 0, 0, 1, 1
7, 339, -1, 15300761, 3, 144, 61, 5, 98, 10000000, 1, 1, 0.362875, 0.322606, 0, 37, 0, 0, 0, 0, 1, 1
61, 449, 1, 15301323, 4, 91, 46, 5, 185, 144, 0.215696, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
143, 198, 88, 15305322, 4, 119, 98, 110, 13, 174, 0.860306, 1, 1, 0.605627, 0.863818, 37, 0, 0, 0, 0, 0, 0
110, 201, 111, 15305322, 4, 137, 13, 98, 119, 7, 1, 0.886224, 1, 0.322615, 0.4319, 37, 0, 0, 0, 0, 0, 0
98, 201, 134, 15305322, 4, 137, 13, 119, 10000000, 10000000, 1, 1, 0.318994, 0, 0, 37, 0, 0, 0, 1, 1, 1
144, 502, 1, 15305884, 5, 5, 185, 91, 46, 161, 0.967067, 1, 0.43118, 0.602909, 0.215228, 37, 0, 0, 0, 0, 1, 0
13, 198, 245, 15305884, 5, 189, 186, 23, 195, 141, 1, 0.860618, 0.97074, 0.864141, 1, 37, 0, 0, 0, 1, 0, 1
185, 530, 1, 15305884, 5, 151, 46, 91, 5, 12, 1, 1, 0.64677, 1, 0.430752, 37, 0, 0, 0, 0, 0, 0
5, 555, -1, 15305884, 5, 151, 46, 48, 12, 10000000, 1, 0.86901, 0.215372, 0, 0, 37, 0, 0, 0, 0, 1, 0
119, 201, 316, 15305884, 5, 195, 149, 23, 189, 186, 0.826535, 0.723945, 1, 0.863331, 0.537886, 37, 0, 0, 0, 0, 0, 0
46, 646, 1, 15305884, 5, 161, 183, 151, 112, 134, 1, 1, 1, 0.754982, 0.120761, 37, 0, 0, 0, 0, 1, 1
23, 201, 353, 15310445, 6, 65, 186, 195, 149, 189, 0.883639, 0.962717, 1, 0.538797, 1, 37, 0, 0, 0, 0, 0, 0
189, 198, 366, 15310445, 6, 135, 149, 186, 195, 65, 0.860333, 1, 1, 1, 0.753771, 37, 0, 0, 0, 0, 0, 1
151, 690, 1, 15310445, 6, 161, 183, 73, 10000000, 10000000, 1, 1, 0.362543, 0, 0, 37, 0, 0, 0, 1, 1, 0
161, 725, 1, 15310445, 6, 153, 75, 10000000, 10000000, 10000000, 0.430277, 0.214895, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
195, 201, 432, 15311006, 7, 135, 45, 65, 149, 18, 0.860281, 0.755227, 1, 1, 0.946253, 37, 0, 0, 0, 0, 0, 0
186, 201, 470, 15311007, 7, 135, 65, 149, 45, 67, 0.860281, 1, 1, 0.539448, 0.120721, 37, 0, 0, 0, 0, 0, 1
149, 201, 513, 15319568, 8, 135, 65, 45, 10, 10000000, 0.644617, 1, 0.53895, 0, 0, 37, 0, 0, 0, 0, 1, 0
65, 201, 553, 15319568, 8, 20, 67, 45, 135, 154, 1, 1, 0.32337, 0.429745, 0.431469, 37, 0, 0, 0, 0, 0, 1
154, 201, 713, 15324129, 9, 95, 20, 10000000, 10000000, 10000000, 0.774816, 0.431101, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
95, 247, 801, 15340691, 10, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 1
123, 305, 798, 15341252, 11, 197, 188, 33, 3, 163, 1, 1, 0.75554, 0.965254, 1, 37, 1, 0, 0, 0, 0, 0
163, 333, 801, 15341252, 11, 82, 128, 197, 188, 33, 0.858553, 0.936692, 1, 1, 0.685319, 37, 0, 0, 1, 0, 0, 0
188, 363, 801, 15341252, 11, 82, 33, 128, 197, 52, 1, 1, 0.843748, 1, 1, 37, 0, 0, 0, 1, 0, 1
197, 383, 801, 15345813, 12, 82, 33, 128, 79, 10000000, 0.9654, 1, 0.935893, 0.910264, 0, 37, 0, 0, 0, 0, 1, 0
52, 398, 861, 15345813, 12, 79, 197, 42, 163, 10000000, 1, 1, 0.376386, 0.240024, 0, 37, 0, 1, 0, 1, 1, 1
33, 463, 801, 15345813, 12, 82, 138, 176, 172, 193, 1, 0.749495, 0.642324, 0.644623, 0.643146, 37, 0, 0, 0, 0, 1, 1
128, 486, 801, 15345813, 12, 138, 176, 82, 193, 148, 0.963636, 0.963487, 1, 0.857528, 0.751802, 37, 0, 0, 0, 1, 0, 0
82, 553, 798, 15350375, 13, 6, 172, 4, 176, 193, 1, 1, 1, 0.856015, 0.741055, 37, 0, 0, 0, 0, 0, 1
172, 598, 734, 15350936, 14, 176, 138, 148, 6, 19, 0.855963, 0.642072, 1, 0.535268, 1, 37, 0, 0, 0, 0, 0, 1
176, 663, 798, 15350936, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
148, 598, 691, 15355497, 15, 6, 138, 10000000, 10000000, 10000000, 0.321004, 0.427839, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
19, 598, 635, 15355497, 15, 6, 90, 148, 176, 138, 0.321004, 0.604577, 1, 0.534716, 0.320879, 37, 0, 0, 0, 1, 0, 0
197, 383, 801, 15362374, 13, 82, 33, 128, 79, 10000000, 0.963688, 1, 0.933, 0.905713, 0, 37, 0, 0, 0, 0, 1, 0
79, 401, 745, 15362375, 13, 96, 16, 10000000, 10000000, 10000000, 0.321621, 0, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
138, 718, 798, 15363497, 15, 6, 51, 184, 10000000, 10000000, 1, 0.848668, 0.213637, 0, 0, 37, 0, 0, 1, 1, 1, 1
6, 754, 798, 15363497, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
6, 754, 798, 15368058, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
51, 863, 801, 15368059, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
6, 754, 798, 15372620, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
17, 31, 201, 16299999, 1, 71, 56, 174, 160, 166, 0.914714, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 141, 56, 174, 160, 32, 1, 1, 1, 1, 0.431994, 162, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 162, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 177, 27, 71, 119, 141, 0.913015, 0.862063, 0.97187, 0.756052, 0.754695, 162, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 177, 141, 71, 13, 1, 1, 1, 0.914658, 1, 162, 0, 0, 0, 0, 0, 1
13, 198, 231, 16304761, 3, 189, 119, 165, 23, 186, 1, 1, 1, 0.861789, 0.753873, 162, 0, 0, 0, 0, 0, 1
71, 253, 201, 16304761, 3, 27, 194, 180, 177, 104, 1, 1, 0.754944, 1, 0.610287, 162, 0, 0, 0, 0, 0, 0
177, 320, 201, 16304761, 3, 105, 180, 49, 27, 41, 1, 1, 1, 1, 0.647746, 162, 0, 0, 0, 0, 0, 1
27, 376, 198, 16309323, 4, 196, 180, 109, 104, 49, 1, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
180, 479, 198, 16309323, 4, 88, 196, 86, 105, 175, 1, 1, 0.787726, 1, 0.971788, 162, 0, 0, 0, 0, 0, 1
175, 520, 201, 16313884, 5, 124, 102, 86, 88, 196, 1, 0.859567, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
105, 532, 198, 16313884, 5, 157, 86, 88, 124, 196, 1, 1, 1, 0.604385, 0.970554, 162, 0, 0, 0, 0, 0, 0
196, 551, 201, 16313884, 5, 124, 47, 157, 102, 86, 1, 1, 0.859358, 0.752121, 0.844423, 162, 0, 0, 0, 0, 0, 0
88, 581, 198, 16313884, 5, 150, 124, 47, 86, 102, 1, 1, 1, 0.928378, 0.481627, 162, 0, 0, 0, 0, 0, 1
86, 633, 201, 16313885, 5, 102, 124, 157, 173, 47, 1, 1, 1, 0.753195, 0.763211, 162, 0, 0, 0, 0, 0, 0
47, 598, 236, 16314445, 6, 150, 85, 21, 107, 131, 1, 0.32232, 0.215777, 0.215079, 0.323537, 162, 0, 0, 0, 0, 0, 0
86, 633, 201, 16314446, 6, 102, 124, 157, 173, 47, 1, 1, 1, 0.753149, 0.762885, 162, 0, 0, 0, 0, 0, 0
150, 598, 280, 16314446, 6, 117, 85, 107, 35, 179, 1, 0.603255, 0.537696, 0.322946, 0.107689, 162, 0, 0, 0, 0, 1, 1
85, 598, 441, 16315007, 7, 19, 21, 179, 170, 117, 1, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 1
117, 598, 472, 16319568, 8, 19, 21, 148, 179, 115, 1, 1, 0.79609, 1, 0.429945, 162, 0, 0, 0, 0, 0, 0
179, 598, 519, 16319568, 8, 19, 90, 115, 4, 21, 0.858538, 0.761739, 0.644918, 0.647154, 0.862632, 162, 0, 0, 0, 0, 0, 0
21, 601, 567, 16319569, 8, 148, 19, 172, 4, 115, 1, 1, 0.760619, 0.467592, 0.15889, 162, 0, 0, 0, 0, 0, 1
165, 198, 311, 16321322, 4, 186, 195, 149, 65, 189, 1, 0.970637, 0.859904, 0.751944, 1, 162, 0, 0, 0, 0, 0, 0
119, 201, 331, 16321322, 4, 27, 186, 23, 149, 195, 0.32254, 0.952117, 1, 0.644928, 0.725105, 162, 0, 0, 0, 0, 0, 0
189, 198, 357, 16321323, 4, 149, 186, 135, 195, 65, 0.967392, 1, 0.75099, 1, 0.644523, 162, 0, 0, 0, 0, 0, 1
23, 201, 367, 16321323, 4, 186, 195, 65, 149, 27, 0.965954, 1, 0.610828, 0.547178, 0.361341, 162, 0, 0, 0, 0, 0, 0
195, 201, 441, 16321884, 5, 65, 149, 135, 45, 186, 1, 1, 0.750944, 0.645355, 1, 162, 0, 0, 0, 0, 0, 0
149, 201, 527, 16321884, 5, 10, 65, 135, 45, 10000000, 0.863714, 1, 0.536389, 0.430236, 0, 162, 0, 0, 0, 0, 1, 1
65, 201, 567, 16322445, 6, 67, 20, 10, 154, 45, 0.76569, 0.7593, 1, 0.548509, 0.240938, 162, 0, 0, 0, 0, 0, 0
