source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
273, 787, 601, 10328172, 11, 94, 125, 165, 238, 37, 1, 1, 0.600806, 1, 0.430792, 127, 0, 0, 0, 0, 0, 0
228, 781, 601, 10328172, 11, 94, 125, 238, 37, 127, 1, 1, 1, 0.409908, 0.241199, 127, 0, 0, 0, 0, 1, 0
238, 801, 619, 10328172, 11, 37, 94, 165, 125, 127, 0.950825, 1, 0.792965, 1, 0.272989, 127, 0, 0, 0, 0, 0, 0
125, 801, 647, 10328172, 11, 165, 37, 94, 225, 69, 1, 0.861584, 1, 0.481046, 0.158277, 127, 0, 0, 0, 0, 0, 1
94, 801, 679, 10328613, 12, 225, 37, 165, 10000000, 10000000, 0.876381, 0.819767, 0.682649, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 720, 10328613, 12, 127, 225, 272, 200, 69, 1, 1, 1, 0.96689, 0.859258, 127, 0, 0, 1, 1, 0, 0
165, 798, 755, 10328613, 12, 127, 225, 272, 200, 69, 1, 1, 1, 1, 0.966665, 127, 0, 0, 1, 0, 0, 1
225, 801, 821, 10328614, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
272, 812, 798, 10329055, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 0, 0, 1, 1, 0
200, 821, 798, 10329055, 13, 127, 225, 69, 272, 10000000, 0.968434, 1, 0.966619, 1, 0, 127, 0, 0, 0, 1, 1, 0
225, 801, 821, 10329055, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
256, 398, 387, 10334406, 7, 24, 104, 198, 160, 255, 1, 1, 1, 0.965793, 1, 127, 0, 0, 0, 0, 1, 0
255, 401, 416, 10334406, 7, 24, 104, 160, 198, 79, 1, 1, 0.965793, 1, 0.214267, 127, 0, 0, 0, 0, 1, 0
160, 445, 398, 10334406, 7, 138, 24, 53, 104, 35, 0.904345, 1, 0.753852, 0.857881, 0.435557, 127, 0, 0, 0, 0, 0, 0
24, 486, 398, 10334406, 7, 35, 21, 114, 138, 53, 0.871115, 0.214948, 0.564607, 0.644742, 0.753852, 127, 0, 1, 0, 0, 0, 0
53, 516, 401, 10334847, 8, 35, 114, 81, 21, 138, 1, 1, 0.905129, 0.752284, 1, 127, 0, 0, 0, 0, 0, 0
138, 555, 401, 10334848, 8, 21, 35, 211, 114, 81, 0.967222, 1, 0.321762, 1, 0.411295, 127, 0, 0, 1, 0, 0, 0
114, 644, 398, 10334848, 8, 260, 93, 21, 81, 35, 0.644384, 0.120568, 0.859753, 0.923684, 1, 127, 1, 1, 0, 0, 0, 0
35, 683, 398, 10335289, 9, 260, 21, 81, 118, 211, 0.751746, 0.859712, 1, 0.75161, 0.643495, 127, 1, 0, 0, 0, 0, 0
81, 717, 401, 10335289, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
260, 787, 401, 10335289, 9, 87, 140, 10000000, 10000000, 10000000, 0.643757, 0.360798, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
87, 798, 517, 10335731, 10, 125, 238, 273, 94, 228, 0.969054, 0.967399, 1, 0.843954, 0.967481, 127, 0, 0, 1, 0, 1, 0
273, 787, 601, 10336172, 11, 94, 125, 165, 238, 37, 1, 1, 0.600229, 1, 0.430421, 127, 0, 0, 0, 0, 0, 0
228, 781, 601, 10336172, 11, 94, 125, 238, 37, 127, 1, 1, 1, 0.409461, 0.240967, 127, 0, 0, 0, 0, 1, 0
238, 801, 619, 10336172, 11, 37, 94, 165, 125, 127, 0.949621, 1, 0.79196, 1, 0.272691, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10336172, 11, 165, 37, 94, 225, 69, 1, 0.860842, 1, 0.480584, 0.158077, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10336613, 12, 225, 37, 165, 10000000, 10000000, 0.87332, 0.818872, 0.681905, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10336613, 12, 127, 225, 272, 200, 69, 1, 1, 1, 0.966059, 0.85852, 127, 0, 0, 1, 1, 0, 0
165, 798, 755, 10336613, 12, 127, 225, 272, 200, 69, 1, 1, 1, 1, 0.965835, 127, 0, 0, 1, 0, 0, 0
200, 821, 798, 10337055, 13, 127, 225, 69, 272, 10000000, 0.967601, 1, 0.965789, 1, 0, 127, 0, 0, 0, 1, 1, 0
69, 801, 888, 10337055, 13, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
125, 801, 648, 10340613, 12, 165, 37, 94, 225, 69, 1, 0.860431, 1, 0.480327, 0.157966, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10340613, 12, 225, 37, 165, 10000000, 10000000, 0.871797, 0.818425, 0.681533, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10340613, 12, 127, 225, 272, 200, 69, 1, 1, 1, 0.965645, 0.858152, 127, 0, 0, 1, 1, 0, 0
165, 798, 755, 10340613, 12, 127, 225, 272, 200, 69, 1, 1, 1, 1, 0.965421, 127, 0, 0, 1, 0, 0, 0
272, 812, 798, 10341055, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 0, 0, 1, 1, 0
225, 801, 821, 10341055, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 888, 10341055, 13, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
272, 812, 798, 10341496, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 0, 0, 1, 1, 0
225, 801, 821, 10341496, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
198, 401, 431, 10346847, 8, 104, 24, 160, 148, 79, 1, 0.963047, 0.964505, 0.31738, 0.119835, 127, 0, 0, 0, 1, 1, 0
160, 445, 398, 10346847, 8, 138, 24, 53, 104, 35, 0.900966, 1, 0.752843, 0.856738, 0.43321, 127, 0, 0, 0, 0, 0, 0
104, 401, 468, 10346847, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
225, 801, 821, 10353496, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
24, 486, 398, 10355288, 9, 35, 21, 114, 138, 53, 0.863263, 0.214467, 0.562397, 0.643298, 0.75216, 127, 0, 1, 0, 0, 0, 0
53, 516, 401, 10355288, 9, 35, 114, 81, 21, 138, 1, 1, 0.899581, 0.750635, 1, 127, 0, 0, 0, 0, 0, 0
138, 554, 401, 10355289, 9, 21, 35, 211, 114, 81, 0.965102, 1, 0.321059, 1, 0.410145, 127, 0, 0, 1, 0, 0, 0
114, 645, 398, 10355730, 10, 260, 93, 21, 81, 35, 0.642943, 0.120265, 0.857828, 0.919251, 1, 127, 1, 1, 0, 0, 0, 0
81, 717, 401, 10355730, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
35, 683, 398, 10368171, 11, 260, 21, 81, 118, 211, 0.749101, 0.856685, 1, 0.748966, 0.641233, 127, 1, 0, 0, 0, 0, 0
81, 717, 401, 10368171, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
260, 787, 401, 10368171, 11, 87, 140, 10000000, 10000000, 10000000, 0.641493, 0.359377, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
87, 798, 517, 10368613, 12, 125, 238, 273, 94, 228, 0.965635, 0.963992, 1, 0.840621, 0.964073, 127, 0, 0, 1, 0, 1, 0
140, 798, 552, 10368613, 12, 94, 125, 238, 37, 273, 1, 1, 0.963992, 0.739378, 1, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10369054, 13, 94, 125, 165, 238, 37, 1, 1, 0.597869, 1, 0.428904, 127, 0, 0, 0, 0, 0, 0
228, 780, 601, 10369054, 13, 94, 125, 238, 37, 127, 1, 1, 1, 0.407631, 0.240016, 127, 0, 0, 0, 0, 1, 0
238, 801, 620, 10369054, 13, 37, 94, 165, 125, 127, 0.944704, 1, 0.787857, 1, 0.271474, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10369054, 13, 165, 37, 94, 225, 69, 1, 0.857807, 1, 0.478693, 0.15726, 127, 0, 0, 0, 0, 0, 0
94, 801, 680, 10369495, 14, 225, 37, 165, 10000000, 10000000, 0.860958, 0.815213, 0.67886, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10369495, 14, 127, 225, 272, 200, 69, 1, 1, 1, 0.962662, 0.855501, 127, 0, 0, 1, 1, 0, 0
225, 801, 821, 10369496, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
272, 812, 798, 10373937, 15, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 0, 0, 1, 1, 0
225, 801, 821, 10373937, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 126, 267, 226, 240, 0.967943, 1, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
240, 198, 173, 11300200, 2, 174, 23, 27, 153, 126, 1, 1, 0.968904, 1, 1, 284, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300200, 2, 259, 254, 71, 27, 23, 0.539498, 0.241836, 1, 1, 1, 284, 1, 1, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 27, 23, 174, 153, 13, 1, 1, 0.846401, 1, 0.845903, 284, 0, 0, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 284, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300641, 3, 65, 45, 186, 251, 172, 1, 0.860731, 1, 1, 0.864327, 284, 0, 0, 0, 0, 0, 0
206, 198, 371, 11300641, 3, 45, 65, 172, 186, 251, 0.968322, 1, 0.972367, 1, 1, 284, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300641, 3, 18, 45, 172, 65, 186, 1, 0.968322, 1, 1, 1, 284, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300642, 3, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300642, 3, 18, 45, 172, 65, 186, 1, 0.968322, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
172, 260, 398, 11301083, 4, 45, 18, 162, 255, 198, 1, 0.967745, 0.754994, 0.47898, 0.468963, 284, 0, 0, 0, 1, 1, 0
186, 201, 459, 11301083, 4, 191, 45, 172, 65, 10000000, 1, 1, 1, 1, 0, 284, 0, 0, 0, 0, 1, 0
45, 296, 398, 11301083, 4, 160, 255, 162, 18, 198, 0.793225, 0.722891, 0.862851, 0.86094, 0.241078, 284, 0, 1, 0, 0, 1, 0
18, 298, 401, 11301083, 4, 160, 255, 198, 24, 256, 1, 1, 0.967865, 0.862799, 0.971433, 284, 0, 1, 0, 0, 1, 1
65, 201, 499, 11301083, 4, 67, 45, 191, 172, 10000000, 0.215629, 0.753104, 0.724902, 0.75625, 0, 284, 1, 0, 0, 0, 1, 1
255, 401, 420, 11301524, 5, 24, 160, 104, 198, 79, 1, 1, 1, 1, 0.215065, 284, 0, 0, 0, 0, 1, 1
198, 401, 440, 11305965, 6, 24, 148, 79, 104, 160, 0.970138, 0.275455, 0.107481, 1, 0.967306, 284, 0, 1, 1, 0, 0, 0
160, 456, 398, 11305965, 6, 138, 24, 53, 114, 35, 0.932645, 1, 0.863366, 0.477328, 0.306047, 284, 0, 0, 0, 0, 0, 1
104, 401, 479, 11305965, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.862345, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 1
24, 499, 398, 11310407, 7, 138, 35, 114, 53, 21, 0.959897, 0.611264, 0.476991, 1, 0.215348, 284, 0, 0, 0, 0, 1, 0
53, 504, 401, 11310407, 7, 35, 114, 21, 81, 138, 1, 1, 0.753718, 0.6993, 1, 284, 0, 0, 0, 0, 0, 0
138, 543, 401, 11310407, 7, 35, 21, 114, 81, 211, 1, 0.969066, 1, 0.4837, 0.411584, 284, 0, 0, 0, 0, 1, 1
114, 655, 398, 11310407, 7, 260, 93, 81, 35, 211, 0.724228, 0.107879, 0.942321, 1, 0.754228, 284, 1, 1, 0, 0, 0, 0
114, 655, 398, 11310848, 8, 260, 93, 81, 35, 211, 0.724189, 0.107874, 0.942243, 1, 0.754192, 284, 1, 1, 0, 0, 0, 0
35, 695, 398, 11310848, 8, 260, 118, 211, 133, 93, 1, 1, 0.845519, 0.602101, 0.567328, 284, 1, 0, 0, 0, 0, 1
81, 705, 401, 11310848, 8, 93, 133, 260, 211, 118, 0.970868, 1, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
118, 746, 401, 11311289, 9, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.323442, 284, 0, 0, 1, 0, 0, 0
211, 773, 401, 11311289, 9, 260, 93, 87, 133, 76, 1, 1, 0.758879, 1, 0.601759, 284, 1, 0, 0, 0, 0, 0
260, 787, 401, 11311289, 9, 87, 93, 76, 133, 140, 0.845113, 1, 0.875338, 1, 0.430529, 284, 0, 0, 0, 0, 0, 1
133, 852, 398, 11311290, 9, 76, 93, 10000000, 10000000, 10000000, 0.960108, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
93, 895, 398, 11311290, 9, 76, 222, 121, 10000000, 10000000, 0.960108, 0.482149, 0.410746, 0, 0, 284, 0, 1, 1, 1, 1, 0
133, 852, 398, 11311731, 10, 76, 93, 10000000, 10000000, 10000000, 0.96005, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
87, 798, 504, 11311731, 10, 37, 125, 238, 273, 142, 1, 1, 1, 1, 0.861887, 284, 0, 0, 0, 1, 0, 1
93, 895, 398, 11311731, 10, 76, 222, 121, 10000000, 10000000, 0.96005, 0.482123, 0.410722, 0, 0, 284, 0, 1, 1, 1, 1, 1
76, 912, 401, 11311731, 10, 121, 25, 222, 72, 205, 0.968028, 0.754122, 1, 0.215448, 0.215108, 284, 0, 0, 0, 1, 1, 1
140, 798, 541, 11311731, 10, 94, 125, 238, 142, 273, 1, 1, 1, 0.861887, 1, 284, 0, 0, 0, 0, 1, 0
273, 787, 601, 11312172, 11, 37, 257, 94, 9, 125, 1, 1, 1, 0.970922, 1, 284, 0, 1, 0, 0, 0, 0
238, 801, 625, 11312172, 11, 225, 94, 37, 165, 125, 0.215072, 1, 0.959652, 0.823107, 1, 284, 1, 0, 0, 0, 0, 0
125, 801, 660, 11312172, 11, 165, 37, 94, 9, 225, 1, 0.969878, 1, 0.755162, 0.430144, 284, 0, 0, 0, 0, 0, 0
37, 798, 708, 11312172, 11, 272, 192, 200, 225, 127, 1, 0.863468, 0.97021, 1, 1, 284, 1, 0, 1, 0, 0, 1
225, 801, 828, 11312614, 12, 51, 57, 192, 200, 272, 1, 0.966985, 1, 1, 1, 284, 0, 0, 0, 0, 1, 1
127, 801, 858, 11312614, 12, 192, 57, 200, 272, 225, 1, 0.859543, 1, 1, 1, 284, 0, 0, 0, 1, 0, 0
24, 499, 398, 11314407, 7, 138, 35, 114, 53, 21, 0.959371, 0.610517, 0.476688, 1, 0.215255, 284, 0, 0, 0, 0, 1, 1
53, 504, 401, 11314848, 8, 35, 114, 21, 81, 138, 1, 1, 0.753358, 0.698577, 1, 284, 0, 0, 0, 0, 0, 0
138, 543, 401, 11314848, 8, 35, 21, 114, 81, 211, 1, 0.968603, 1, 0.48344, 0.411333, 284, 0, 0, 0, 0, 1, 1
35, 695, 398, 11315289, 9, 260, 118, 211, 133, 93, 1, 1, 0.845066, 0.601779, 0.566852, 284, 1, 0, 0, 0, 0, 1
81, 705, 401, 11315289, 9, 93, 133, 260, 211, 118, 0.970403, 1, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
118, 746, 401, 11315730, 10, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.323287, 284, 0, 0, 1, 0, 0, 0
211, 773, 401, 11315730, 10, 260, 93, 87, 133, 76, 1, 1, 0.75824, 1, 0.601437, 284, 1, 0, 0, 0, 0, 0
260, 787, 401, 11315730, 10, 87, 93, 76, 133, 140, 0.84466, 1, 0.87364, 1, 0.430323, 284, 0, 0, 0, 0, 0, 1
133, 852, 398, 11315731, 10, 76, 93, 10000000, 10000000, 10000000, 0.959524, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
87, 798, 504, 11316172, 11, 37, 125, 238, 273, 142, 1, 1, 1, 1, 0.861475, 284, 0, 0, 0, 1, 0, 1
238, 801, 625, 11316613, 12, 225, 94, 37, 165, 125, 0.214969, 1, 0.959068, 0.822606, 1, 284, 1, 0, 0, 0, 0, 0
125, 801, 660, 11325054, 13, 165, 37, 94, 9, 225, 1, 0.968534, 1, 0.754114, 0.429549, 284, 0, 0, 0, 0, 0, 0
94, 801, 693, 11325054, 13, 225, 165, 37, 10000000, 10000000, 0.915038, 0.721081, 0.841792, 0, 0, 284, 0, 0, 0, 1, 1, 1
37, 798, 707, 11325054, 13, 272, 192, 200, 225, 127, 1, 0.862269, 0.968865, 1, 1, 284, 1, 0, 1, 0, 0, 0
272, 812, 798, 11325055, 13, 177, 51, 57, 192, 284, 0.944455, 1, 1, 1, 0.687176, 284, 0, 0, 0, 0, 1, 0
200, 828, 798, 11325055, 13, 57, 51, 192, 177, 291, 1, 0.95634, 1, 0.687264, 0.56451, 284, 0, 0, 0, 0, 1, 0
37, 798, 707, 11329495, 14, 272, 192, 200, 225, 127, 1, 0.861857, 0.968402, 1, 1, 284, 1, 0, 1, 0, 0, 0
165, 798, 743, 11329496, 14, 192, 200, 57, 272, 225, 0.969589, 1, 0.750738, 1, 1, 284, 0, 0, 0, 1, 0, 0
225, 801, 829, 11329496, 14, 51, 57, 192, 200, 272, 1, 0.965235, 1, 1, 1, 284, 0, 0, 0, 0, 1, 1
272, 812, 798, 11329937, 15, 177, 51, 57, 192, 284, 0.943585, 1, 1, 1, 0.686715, 284, 0, 0, 0, 0, 1, 0
200, 828, 798, 11329937, 15, 57, 51, 192, 177, 291, 1, 0.955703, 1, 0.686803, 0.563992, 284, 0, 0, 0, 0, 1, 0
192, 863, 798, 11342378, 16, 51, 57, 177, 291, 284, 1, 1, 0.750887, 0.685304, 0.600432, 284, 0, 0, 0, 1, 1, 0
57, 904, 798, 11342378, 16, 229, 284, 291, 261, 203, 1, 0.96551, 0.959425, 0.946695, 0.752687, 284, 0, 1, 1, 1, 0, 1
51, 908, 801, 11342378, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
177, 945, 801, 11342378, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
291, 1001, 812, 11342379, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 975, 801, 11342820, 17, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11342820, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11342820, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
215, 166, 201, 12299999, 1, 23, 27, 71, 153, 126, 1, 1, 1, 1, 0.970576, 272, 0, 0, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 265, 259, 186, 206, 174, 0.698976, 0.63884, 0.323962, 0.93953, 0.964466, 272, 1, 1, 1, 0, 0, 1
153, 266, 198, 12300200, 2, 268, 264, 292, 221, 178, 0.780174, 0.756778, 0.323709, 0.107568, 1, 272, 1, 1, 1, 1, 0, 0
71, 300, 201, 12300200, 2, 268, 292, 112, 280, 221, 1, 1, 1, 0.970976, 1, 272, 1, 1, 0, 1, 0, 0
27, 309, 198, 12300200, 2, 221, 264, 112, 292, 178, 1, 0.971603, 0.687436, 0.755322, 1, 272, 0, 1, 0, 1, 0, 1
178, 332, 201, 12304641, 3, 116, 88, 268, 292, 112, 1, 0.968316, 1, 1, 0.969009, 272, 0, 0, 1, 1, 0, 0
264, 384, 201, 12304641, 3, 292, 268, 216, 41, 266, 1, 1, 0.233288, 1, 1, 272, 1, 1, 1, 0, 1, 0
292, 412, 198, 12304641, 3, 111, 41, 88, 112, 216, 1, 0.969874, 1, 1, 0.799178, 272, 0, 0, 0, 0, 0, 0
221, 432, 198, 12304641, 3, 88, 41, 131, 112, 266, 1, 0.86211, 0.760859, 1, 0.72307, 272, 0, 0, 0, 0, 1, 1
112, 476, 198, 12305083, 4, 116, 88, 266, 41, 49, 0.968354, 1, 0.723031, 0.646552, 0.846176, 272, 0, 0, 1, 0, 0, 1
266, 584, 201, 12305083, 4, 47, 209, 295, 249, 227, 0.953809, 0.189245, 0.137638, 0.188741, 0.233923, 272, 0, 1, 1, 1, 1, 0
174, 198, 324, 12316641, 3, 65, 186, 265, 254, 251, 0.969453, 1, 1, 1, 0.969075, 272, 0, 0, 1, 0, 0, 0
206, 198, 361, 12316641, 3, 65, 45, 186, 251, 254, 1, 0.859343, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
259, 198, 384, 12316641, 3, 172, 65, 45, 186, 251, 1, 1, 0.859343, 1, 1, 272, 0, 0, 0, 0, 0, 1
49, 489, 201, 12317524, 5, 131, 266, 102, 216, 116, 1, 1, 0.859308, 1, 1, 272, 0, 1, 0, 0, 0, 0
88, 524, 198, 12317524, 5, 86, 266, 131, 216, 116, 1, 1, 0.796016, 0.970278, 1, 272, 0, 1, 0, 0, 0, 0
116, 526, 201, 12317524, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322017, 272, 0, 0, 1, 0, 1, 1
266, 584, 201, 12317524, 5, 47, 209, 295, 249, 227, 0.951927, 0.1888, 0.137403, 0.188299, 0.233244, 272, 0, 1, 1, 1, 1, 0
216, 568, 201, 12317965, 6, 209, 270, 102, 131, 86, 0.107489, 0.120811, 1, 1, 0.951696, 272, 1, 1, 0, 0, 0, 0
266, 584, 201, 12317965, 6, 47, 209, 295, 249, 227, 0.95186, 0.188784, 0.137395, 0.188283, 0.23322, 272, 0, 1, 1, 1, 1, 0
131, 672, 198, 12317965, 6, 295, 270, 274, 227, 102, 0.686973, 0.53766, 0.645426, 0.411716, 1, 272, 1, 1, 1, 1, 0, 1
