source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
131, 648, 198, 10304837, 4, 295, 214, 270, 249, 274, 0.759708, 0.699632, 0.60216, 0.469879, 0.431386, 284, 1, 1, 1, 1, 1, 0
102, 677, 198, 10305155, 5, 295, 270, 274, 120, 194, 0.604335, 0.478881, 0.468961, 0.242227, 0.94509, 284, 1, 1, 1, 1, 0, 1
47, 598, 316, 10305155, 5, 21, 85, 187, 35, 114, 0.970318, 0.784674, 1, 0.646542, 0.645157, 284, 0, 0, 0, 0, 0, 1
187, 598, 359, 10305473, 6, 21, 35, 114, 124, 85, 1, 0.862026, 0.86018, 0.611514, 0.430041, 284, 0, 0, 0, 0, 0, 0
85, 598, 515, 10305474, 6, 4, 287, 250, 220, 122, 1, 1, 0.971907, 1, 0.75529, 284, 0, 1, 1, 0, 0, 1
194, 754, 201, 10309473, 6, 58, 120, 227, 99, 274, 0.966853, 1, 0.971049, 0.969178, 1, 284, 0, 0, 0, 0, 1, 0
274, 801, 212, 10309473, 6, 58, 120, 40, 99, 227, 1, 1, 0.645775, 0.969178, 0.971049, 284, 0, 0, 0, 0, 1, 0
270, 812, 198, 10309473, 6, 58, 120, 227, 99, 44, 1, 1, 1, 0.969178, 0.826456, 284, 0, 0, 0, 0, 0, 0
295, 812, 198, 10309473, 6, 58, 120, 44, 227, 99, 0.966853, 1, 0.964199, 1, 0.969178, 284, 0, 0, 0, 0, 0, 1
227, 801, 219, 10309791, 7, 58, 120, 40, 44, 10000000, 1, 1, 0.483844, 0.784822, 0, 284, 0, 0, 0, 0, 1, 0
120, 801, 246, 10309791, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.538127, 0, 0, 0, 284, 0, 0, 1, 1, 1, 1
99, 878, 198, 10309791, 7, 58, 120, 44, 227, 10000000, 0.859396, 0.862702, 0.968469, 1, 0, 284, 0, 0, 0, 0, 1, 0
44, 916, 201, 10309792, 7, 222, 10000000, 10000000, 10000000, 10000000, 0.120752, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 1
220, 598, 580, 10309792, 7, 84, 122, 4, 250, 185, 0.862099, 1, 1, 0.971454, 0.771481, 284, 0, 0, 0, 0, 0, 0
287, 598, 587, 10309792, 7, 84, 296, 122, 4, 250, 1, 1, 1, 1, 1, 284, 0, 1, 0, 0, 0, 1
58, 801, 289, 10314110, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.753028, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 1
40, 798, 323, 10314110, 8, 260, 211, 93, 118, 133, 1, 1, 0.859012, 0.968558, 0.753842, 284, 1, 0, 0, 0, 0, 0
250, 620, 598, 10314110, 8, 84, 137, 122, 4, 90, 1, 0.723494, 1, 0.967708, 0.602935, 284, 0, 0, 0, 0, 0, 0
122, 642, 598, 10314110, 8, 137, 90, 84, 273, 228, 0.875353, 0.962311, 1, 0.539254, 0.464889, 284, 0, 0, 0, 1, 1, 0
84, 685, 598, 10314110, 8, 228, 137, 90, 9, 273, 0.846491, 0.820719, 1, 0.612659, 0.647105, 284, 0, 0, 0, 0, 1, 1
4, 601, 690, 10314110, 8, 296, 263, 84, 213, 185, 1, 0.647608, 0.753986, 0.955556, 0.962151, 284, 1, 1, 0, 0, 0, 0
40, 798, 323, 10314428, 9, 260, 211, 93, 118, 133, 1, 1, 0.858983, 0.968525, 0.753816, 284, 1, 0, 0, 0, 0, 1
90, 713, 601, 10314428, 9, 9, 142, 238, 273, 125, 0.971101, 0.971448, 1, 1, 0.863361, 284, 0, 0, 0, 1, 0, 0
137, 754, 601, 10314428, 9, 70, 9, 94, 125, 142, 1, 1, 0.967002, 1, 1, 284, 0, 0, 0, 0, 0, 0
228, 781, 601, 10314428, 9, 70, 94, 9, 125, 142, 1, 1, 0.971101, 1, 1, 284, 0, 0, 0, 0, 0, 1
273, 787, 601, 10314428, 9, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.795465, 284, 0, 0, 0, 0, 0, 0
260, 787, 401, 10314746, 10, 76, 93, 87, 133, 140, 1, 1, 0.645179, 1, 0.361692, 284, 0, 0, 0, 0, 0, 1
125, 801, 647, 10314747, 10, 165, 37, 94, 9, 225, 1, 0.862832, 1, 0.863171, 0.481824, 284, 0, 0, 0, 0, 0, 0
142, 847, 598, 10314747, 10, 233, 232, 54, 9, 70, 0.465407, 0.301981, 0.120319, 1, 0.795425, 284, 1, 1, 1, 0, 0, 0
94, 801, 679, 10314747, 10, 225, 37, 165, 10000000, 10000000, 0.881739, 0.821323, 0.683944, 0, 0, 284, 0, 0, 0, 1, 1, 1
9, 883, 598, 10314747, 10, 232, 183, 94, 233, 70, 1, 0.752043, 0.753271, 0.410221, 0.429888, 284, 1, 0, 0, 1, 0, 0
70, 914, 601, 10314747, 10, 232, 139, 54, 233, 183, 1, 0.967996, 0.751969, 0.966238, 0.966913, 284, 1, 0, 0, 0, 0, 1
133, 841, 398, 10315064, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.646166, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
93, 883, 398, 10315064, 11, 76, 222, 121, 10000000, 10000000, 0.953195, 0.429631, 0.323739, 0, 0, 284, 0, 1, 1, 1, 1, 1
87, 798, 517, 10315064, 11, 125, 238, 94, 273, 142, 0.971215, 0.969553, 0.846062, 1, 0.86345, 284, 0, 0, 0, 1, 0, 0
140, 798, 552, 10315064, 11, 94, 125, 238, 37, 142, 1, 1, 0.969553, 0.769859, 0.86345, 284, 0, 0, 0, 0, 0, 0
183, 957, 601, 10315065, 11, 54, 139, 232, 233, 39, 0.966785, 1, 1, 1, 0.241573, 284, 0, 0, 1, 0, 0, 0
233, 979, 601, 10315065, 11, 54, 139, 232, 39, 145, 1, 1, 1, 0.548772, 0.214949, 284, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10315065, 11, 54, 39, 139, 145, 184, 1, 0.685964, 1, 0.481858, 0.241385, 284, 0, 0, 0, 0, 1, 1
139, 1001, 640, 10315383, 12, 145, 54, 39, 291, 261, 0.953469, 1, 0.795911, 0.376467, 0.317682, 284, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10315383, 12, 284, 261, 145, 39, 291, 1, 1, 0.953469, 0.966257, 0.538171, 284, 1, 1, 0, 0, 1, 1
39, 998, 712, 10315383, 12, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
145, 998, 754, 10315384, 12, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
39, 998, 712, 10315701, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
145, 998, 754, 10315702, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
261, 1001, 812, 10315702, 13, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10315702, 13, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
37, 798, 720, 10319065, 11, 272, 192, 200, 57, 225, 1, 0.860316, 0.967883, 0.646772, 1, 284, 1, 0, 1, 0, 0, 0
165, 798, 755, 10319065, 11, 200, 192, 57, 272, 225, 1, 0.860316, 0.754567, 1, 1, 284, 0, 0, 0, 1, 0, 0
225, 801, 821, 10319065, 11, 57, 192, 200, 272, 10000000, 0.970158, 1, 1, 1, 0, 284, 0, 0, 0, 1, 1, 1
76, 923, 401, 10319382, 12, 25, 121, 222, 290, 72, 0.861467, 0.970766, 1, 0.215401, 0.215359, 284, 0, 0, 0, 1, 1, 1
272, 812, 798, 10319383, 12, 57, 192, 51, 284, 200, 0.970125, 1, 0.645046, 0.536644, 1, 284, 0, 0, 0, 1, 0, 0
200, 821, 798, 10319383, 12, 51, 57, 192, 229, 291, 0.950285, 0.970125, 1, 0.48271, 0.46418, 284, 0, 0, 0, 1, 1, 0
192, 850, 798, 10319383, 12, 57, 177, 51, 291, 284, 1, 0.722952, 0.752553, 0.637649, 0.547619, 284, 0, 0, 0, 1, 1, 0
57, 889, 798, 10319383, 12, 284, 291, 261, 203, 229, 0.964029, 0.956474, 0.940761, 0.845715, 0.644229, 284, 1, 1, 1, 0, 0, 1
222, 1001, 419, 10319701, 13, 205, 232, 25, 193, 121, 0.880774, 0.774662, 1, 0.752561, 1, 284, 0, 1, 0, 0, 0, 0
229, 981, 801, 10319702, 13, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10319702, 13, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10319702, 13, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10320020, 14, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 981, 801, 10320020, 14, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
185, 598, 752, 10326428, 9, 6, 175, 217, 296, 263, 0.752915, 0.860124, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
213, 598, 778, 10326428, 9, 6, 175, 217, 69, 10000000, 0.968034, 0.967639, 0.969798, 0.136811, 0, 284, 0, 0, 0, 1, 1, 0
263, 598, 787, 10326428, 9, 6, 175, 217, 127, 10000000, 0.968034, 1, 1, 0.158835, 0, 284, 0, 0, 0, 1, 1, 0
296, 598, 787, 10326428, 9, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322716, 0, 284, 0, 0, 0, 1, 1, 0
217, 619, 798, 10326747, 10, 6, 175, 272, 200, 192, 1, 0.967606, 0.410351, 0.361842, 0.231595, 284, 0, 0, 1, 0, 1, 0
175, 648, 798, 10326747, 10, 272, 6, 192, 200, 127, 1, 1, 0.378501, 0.375545, 0.317655, 284, 1, 0, 0, 0, 1, 0
6, 685, 798, 10326747, 10, 272, 200, 225, 57, 192, 0.860949, 0.700625, 0.537842, 0.431841, 0.429803, 284, 1, 0, 1, 0, 0, 0
272, 812, 798, 10327065, 11, 57, 192, 51, 284, 200, 0.969322, 1, 0.644514, 0.536202, 1, 284, 0, 0, 0, 1, 0, 0
200, 821, 798, 10327065, 11, 51, 57, 192, 229, 291, 0.94913, 0.969322, 1, 0.482263, 0.463354, 284, 0, 0, 0, 1, 1, 0
192, 850, 798, 10327065, 11, 57, 177, 51, 291, 284, 1, 0.722283, 0.751932, 0.636869, 0.547044, 284, 0, 0, 0, 1, 1, 0
200, 821, 798, 10327383, 12, 51, 57, 192, 229, 291, 0.949082, 0.969289, 1, 0.482245, 0.46332, 284, 0, 0, 0, 1, 1, 0
192, 850, 798, 10327383, 12, 57, 177, 51, 291, 284, 1, 0.722255, 0.751907, 0.636837, 0.54702, 284, 0, 0, 0, 1, 1, 0
57, 889, 798, 10327383, 12, 284, 291, 261, 203, 229, 0.963101, 0.955256, 0.939347, 0.844898, 0.643676, 284, 1, 1, 1, 0, 0, 0
51, 920, 801, 10327384, 12, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
192, 850, 798, 10327701, 13, 57, 177, 51, 291, 284, 1, 0.722228, 0.751881, 0.636805, 0.546996, 284, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10327702, 13, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10327702, 13, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
121, 1001, 446, 10328019, 14, 72, 232, 25, 290, 257, 0.968216, 0.769703, 1, 0.600893, 0.536546, 284, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10328019, 14, 193, 205, 72, 290, 232, 1, 0.794291, 1, 0.753202, 0.60155, 284, 0, 0, 0, 1, 1, 0
193, 998, 556, 10328019, 14, 139, 54, 232, 233, 183, 1, 0.85817, 1, 1, 0.965536, 284, 0, 0, 1, 0, 0, 0
205, 998, 579, 10328019, 14, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 0, 0
291, 1001, 812, 10328020, 14, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 980, 801, 10328020, 14, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
233, 979, 601, 10328337, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.547774, 0.214643, 284, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10328337, 15, 54, 139, 39, 145, 184, 1, 1, 0.684718, 0.481088, 0.240999, 284, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10328337, 15, 145, 54, 39, 291, 261, 0.95151, 1, 0.794273, 0.375552, 0.31703, 284, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10328338, 15, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 980, 801, 10328338, 15, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
54, 1001, 687, 10336656, 16, 284, 261, 145, 39, 291, 1, 1, 0.950256, 0.96378, 0.536941, 284, 1, 1, 0, 0, 1, 0
39, 998, 711, 10336656, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
145, 998, 754, 10336656, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
261, 1001, 812, 10336656, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10336656, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 980, 801, 10336974, 17, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10336974, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10336974, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10336974, 17, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
240, 198, 173, 11299999, 1, 23, 27, 126, 153, 226, 1, 0.968925, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 174, 27, 259, 13, 1, 0.846401, 1, 0.755297, 0.845903, 1, 0, 0, 0, 1, 0, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 13, 23, 0.911302, 0.570196, 0.958787, 1, 1, 1, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 151, 206, 1, 0.476572, 1, 1, 0.723831, 1, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300518, 3, 65, 186, 45, 251, 254, 1, 1, 0.860742, 1, 1, 1, 0, 0, 0, 0, 0, 0
206, 198, 371, 11300518, 3, 65, 45, 186, 172, 251, 1, 0.968335, 1, 0.97238, 1, 1, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300518, 3, 45, 65, 172, 186, 251, 0.968335, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300518, 3, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
251, 226, 398, 11300836, 4, 45, 65, 162, 172, 186, 1, 0.970707, 0.755015, 1, 1, 1, 0, 0, 0, 0, 0, 0
172, 260, 398, 11300836, 4, 45, 162, 18, 65, 255, 1, 0.755015, 0.846802, 0.862851, 0.478999, 1, 0, 0, 0, 0, 1, 1
186, 201, 459, 11300836, 4, 45, 65, 172, 10000000, 10000000, 0.968302, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300837, 4, 191, 45, 67, 10000000, 10000000, 0.724924, 0.753124, 0.323452, 0, 0, 1, 0, 0, 0, 1, 1, 1
191, 201, 658, 11305155, 5, 173, 107, 67, 10, 279, 1, 0.970313, 1, 0.862414, 0.476399, 1, 0, 0, 0, 0, 1, 1
10, 198, 698, 11305473, 6, 279, 248, 173, 55, 223, 1, 0.971831, 1, 0.969729, 1, 1, 1, 1, 0, 0, 0, 1
67, 201, 705, 11305473, 6, 223, 279, 107, 173, 55, 1, 1, 0.97028, 0.755972, 0.306208, 1, 0, 1, 0, 0, 0, 0
279, 201, 812, 11305474, 6, 3, 95, 130, 248, 55, 1, 0.870458, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
173, 201, 858, 11305474, 6, 3, 199, 130, 166, 248, 0.967258, 1, 1, 0.963749, 1, 1, 0, 0, 0, 0, 0, 1
166, 198, 942, 11305792, 7, 199, 106, 10000000, 10000000, 10000000, 0.970129, 0.754423, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
45, 296, 398, 11309155, 5, 160, 255, 162, 18, 198, 0.788179, 0.722188, 0.8621, 0.752669, 0.240844, 1, 0, 1, 0, 0, 1, 1
18, 298, 401, 11309155, 5, 24, 160, 255, 198, 256, 0.969804, 1, 1, 0.967026, 0.970587, 1, 0, 0, 1, 0, 1, 0
162, 345, 401, 11309155, 5, 256, 24, 104, 160, 198, 1, 1, 0.969604, 1, 1, 1, 1, 0, 0, 0, 0, 0
18, 298, 401, 11309473, 6, 24, 160, 255, 198, 256, 0.969771, 1, 1, 0.966993, 0.970554, 1, 0, 0, 1, 0, 1, 0
162, 345, 401, 11309473, 6, 256, 24, 104, 160, 198, 1, 1, 0.969571, 1, 1, 1, 1, 0, 0, 0, 0, 0
198, 401, 440, 11309473, 6, 104, 24, 148, 160, 79, 1, 0.969771, 0.275322, 0.966941, 0.107441, 1, 0, 0, 1, 0, 1, 0
160, 456, 398, 11309473, 6, 138, 24, 53, 104, 114, 0.931883, 1, 0.863039, 0.861841, 0.477062, 1, 0, 0, 0, 0, 0, 1
24, 499, 398, 11309791, 7, 35, 138, 21, 114, 53, 0.917068, 0.959978, 0.215362, 0.63605, 1, 1, 0, 0, 1, 0, 0, 0
53, 504, 401, 11309791, 7, 35, 114, 21, 81, 138, 1, 1, 0.753768, 0.6994, 1, 1, 0, 0, 0, 0, 0, 0
138, 543, 401, 11309791, 7, 21, 35, 114, 211, 124, 0.96913, 1, 1, 0.411619, 0.318849, 1, 0, 0, 0, 1, 1, 1
114, 655, 398, 11309792, 7, 260, 93, 211, 21, 81, 0.844995, 0.107886, 0.862032, 0.753768, 0.942431, 1, 1, 1, 0, 0, 0, 0
114, 655, 398, 11310110, 8, 260, 93, 211, 21, 81, 0.844962, 0.107883, 0.862003, 0.753742, 0.942374, 1, 1, 1, 0, 0, 0, 1
279, 201, 812, 11317792, 7, 3, 95, 130, 248, 55, 1, 0.865817, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
223, 201, 826, 11317792, 7, 3, 130, 95, 248, 55, 1, 1, 0.776225, 1, 1, 1, 0, 0, 0, 0, 0, 0
173, 201, 858, 11317792, 7, 3, 199, 130, 166, 248, 0.965979, 1, 1, 0.962321, 1, 1, 0, 0, 0, 0, 0, 0
248, 227, 798, 11318110, 8, 258, 3, 130, 196, 95, 1, 0.965946, 1, 0.684888, 0.724586, 1, 1, 0, 0, 0, 0, 0
130, 260, 798, 11318110, 8, 196, 288, 258, 3, 95, 0.94382, 0.823077, 0.685941, 1, 0.724586, 1, 0, 1, 1, 0, 0, 0
95, 304, 801, 11318110, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860609, 1, 0, 1, 1, 0, 0, 1
106, 286, 998, 11318110, 8, 208, 176, 282, 161, 15, 0.863876, 0.791902, 0.755601, 0.845925, 0.601448, 1, 0, 0, 1, 0, 0, 1
81, 705, 401, 11318428, 9, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0
260, 787, 401, 11318428, 9, 87, 93, 76, 133, 140, 0.723759, 1, 0.872612, 1, 0.322649, 1, 0, 0, 0, 0, 0, 1
133, 852, 398, 11318746, 10, 76, 93, 10000000, 10000000, 10000000, 0.959127, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
87, 798, 504, 11318747, 10, 125, 238, 273, 228, 142, 1, 1, 1, 0.970448, 0.861236, 1, 0, 0, 1, 1, 0, 1
93, 895, 398, 11318747, 10, 76, 222, 121, 10000000, 10000000, 0.959127, 0.481716, 0.410328, 0, 0, 1, 0, 1, 1, 1, 1, 1
76, 911, 401, 11318747, 10, 121, 25, 222, 72, 205, 0.967298, 0.753553, 1, 0.215286, 0.214945, 1, 0, 0, 0, 1, 1, 0
140, 798, 541, 11318747, 10, 94, 125, 37, 238, 142, 1, 1, 0.868575, 1, 0.968891, 1, 0, 0, 0, 0, 0, 0
273, 787, 601, 11319065, 11, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.644257, 1, 0, 0, 0, 0, 0, 0
238, 801, 625, 11319065, 11, 37, 94, 165, 125, 69, 0.958746, 1, 0.82233, 1, 0.120453, 1, 0, 0, 0, 0, 1, 0
125, 801, 660, 11319065, 11, 165, 37, 94, 225, 69, 1, 0.969158, 1, 0.429825, 0.136819, 1, 0, 0, 0, 0, 0, 1
94, 801, 692, 11319383, 12, 225, 165, 37, 10000000, 10000000, 0.916623, 0.721572, 0.842366, 0, 0, 1, 0, 0, 0, 1, 1, 0
37, 798, 708, 11319383, 12, 69, 127, 225, 272, 200, 0.97061, 1, 1, 1, 0.969457, 1, 0, 0, 0, 1, 1, 0
165, 798, 744, 11319383, 12, 69, 127, 225, 200, 272, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1
225, 801, 829, 11319384, 12, 69, 127, 74, 51, 57, 1, 1, 0.567229, 1, 1, 1, 0, 0, 0, 0, 0, 0
272, 812, 798, 11319702, 13, 69, 127, 51, 57, 225, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
225, 801, 829, 11319702, 13, 69, 127, 74, 51, 57, 1, 1, 0.567195, 1, 1, 1, 0, 0, 0, 0, 0, 0
69, 801, 901, 11319702, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.8609, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 907, 11320020, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.647161, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
204, 375, 801, 11322428, 9, 82, 31, 294, 52, 288, 1, 1, 0.63753, 0.724763, 1, 1, 0, 0, 1, 0, 1, 0
258, 386, 801, 11322428, 9, 33, 82, 31, 52, 135, 1, 1, 1, 1, 0.601863, 1, 0, 0, 0, 0, 0, 0
288, 387, 801, 11322428, 9, 271, 82, 294, 163, 31, 0.864922, 1, 0.757097, 1, 1, 1, 1, 0, 1, 0, 0, 0
15, 301, 1001, 11322428, 9, 176, 208, 42, 282, 163, 0.968668, 1, 0.862394, 1, 0.858403, 1, 0, 0, 0, 1, 0, 0
161, 339, 1001, 11322429, 9, 42, 176, 208, 282, 163, 1, 1, 1, 1, 0.965703, 1, 0, 0, 0, 1, 0, 0
208, 427, 998, 11322429, 9, 42, 176, 277, 230, 297, 1, 1, 0.566472, 0.316459, 0.214568, 1, 0, 0, 1, 0, 1, 1
176, 453, 998, 11322429, 9, 42, 277, 230, 134, 297, 1, 0.634295, 0.322745, 0.158617, 0.136714, 1, 0, 1, 0, 1, 1, 0
176, 453, 998, 11322747, 10, 42, 277, 230, 134, 297, 1, 0.634263, 0.322734, 0.158609, 0.136708, 1, 0, 1, 0, 1, 1, 0
42, 505, 998, 11322747, 10, 134, 297, 277, 230, 80, 1, 0.93173, 0.909769, 0.564462, 0.107783, 1, 0, 1, 1, 0, 1, 1
297, 612, 998, 11322747, 10, 141, 80, 36, 134, 230, 1, 1, 0.84401, 1, 1, 1, 0, 0, 0, 0, 0, 0
277, 612, 998, 11322747, 10, 141, 80, 36, 134, 230, 0.939486, 1, 0.964583, 1, 1, 1, 0, 0, 0, 0, 0, 0
76, 911, 401, 11323065, 11, 121, 25, 222, 72, 205, 0.96685, 0.753203, 1, 0.215186, 0.214846, 1, 0, 0, 0, 1, 1, 1
297, 612, 998, 11323065, 11, 141, 80, 36, 134, 230, 1, 1, 0.843978, 1, 1, 1, 0, 0, 0, 0, 0, 0
230, 626, 998, 11323066, 11, 80, 141, 134, 36, 97, 1, 0.84446, 1, 0.72341, 0.13688, 1, 0, 0, 0, 0, 0, 0
134, 654, 998, 11323066, 11, 80, 36, 141, 10000000, 10000000, 1, 0.753674, 0.645613, 0, 0, 1, 0, 0, 0, 1, 1, 1
80, 696, 998, 11323384, 12, 141, 36, 97, 10000000, 10000000, 1, 0.968976, 0.361678, 0, 0, 1, 0, 0, 0, 1, 1, 1
36, 703, 1001, 11323384, 12, 97, 141, 74, 1, 242, 1, 1, 0.645419, 0.430864, 0.136776, 1, 0, 0, 0, 0, 1, 0
141, 740, 1001, 11323384, 12, 97, 74, 242, 179, 235, 1, 0.860559, 0.273551, 0.214682, 0.159191, 1, 0, 0, 1, 0, 1, 0
