source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
273, 620, 598, 10312935, 9, 90, 84, 4, 186, 143, 0.94481, 1, 0.966423, 1, 0.687116, 297, 0, 0, 0, 0, 0, 0
186, 601, 647, 10317611, 10, 309, 360, 393, 19, 4, 0.795646, 0.323136, 0.214686, 1, 1, 297, 1, 1, 1, 0, 0, 0
273, 620, 598, 10317611, 10, 90, 84, 4, 186, 143, 0.943976, 1, 0.965938, 1, 0.686674, 297, 0, 0, 0, 0, 0, 0
128, 642, 598, 10317611, 10, 371, 377, 84, 90, 261, 1, 0.861581, 1, 0.842197, 0.695833, 297, 1, 1, 0, 0, 1, 0
84, 685, 598, 10317611, 10, 251, 318, 371, 261, 377, 0.964364, 0.94178, 0.825225, 0.757558, 0.753883, 297, 0, 1, 1, 1, 1, 1
318, 787, 601, 10318287, 11, 94, 297, 131, 261, 371, 1, 0.751384, 1, 1, 1, 297, 0, 0, 0, 0, 1, 1
377, 787, 601, 10318287, 11, 297, 94, 37, 131, 261, 1, 1, 0.821751, 1, 1, 297, 0, 0, 0, 0, 0, 0
371, 801, 612, 10318287, 11, 94, 248, 37, 131, 171, 1, 0.76281, 0.723594, 1, 0.6012, 297, 0, 1, 0, 0, 0, 0
178, 198, 757, 10319582, 7, 136, 271, 3, 324, 246, 0.966871, 1, 0.644705, 1, 1, 297, 0, 0, 0, 1, 0, 0
295, 198, 780, 10319582, 7, 3, 136, 271, 324, 246, 0.967058, 1, 1, 1, 1, 297, 0, 0, 0, 1, 0, 0
324, 201, 812, 10319582, 7, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 0, 0, 1, 1, 1
246, 201, 820, 10319582, 7, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
271, 220, 798, 10320258, 8, 215, 3, 95, 352, 136, 0.821367, 0.966988, 0.795638, 0.646644, 1, 297, 0, 0, 0, 1, 0, 0
136, 247, 798, 10320258, 8, 215, 3, 227, 292, 304, 0.795204, 0.966988, 0.538812, 0.440179, 0.41051, 297, 0, 0, 1, 1, 1, 0
3, 275, 798, 10320258, 8, 181, 352, 292, 227, 215, 0.909227, 0.845914, 0.792821, 0.754337, 0.684472, 297, 0, 1, 1, 1, 0, 1
215, 354, 801, 10320934, 9, 387, 82, 181, 292, 177, 0.87585, 1, 1, 0.967937, 0.966864, 297, 1, 0, 0, 0, 0, 0
227, 381, 801, 10320935, 9, 360, 257, 82, 33, 181, 1, 0.866929, 1, 0.909479, 0.967832, 297, 1, 0, 0, 0, 0, 0
352, 387, 801, 10320935, 9, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.603003, 297, 1, 0, 0, 0, 0, 0
371, 801, 612, 10322963, 12, 94, 248, 37, 131, 171, 1, 0.760098, 0.723186, 1, 0.600862, 297, 0, 1, 0, 0, 0, 0
261, 801, 621, 10322963, 12, 94, 37, 171, 131, 297, 1, 0.753701, 0.644908, 1, 0.429147, 297, 0, 0, 0, 0, 0, 0
131, 801, 640, 10322963, 12, 94, 171, 297, 37, 248, 1, 0.699915, 0.536434, 0.430686, 0.214606, 297, 0, 0, 1, 0, 1, 0
94, 801, 683, 10322964, 12, 171, 37, 297, 133, 248, 0.944479, 0.843717, 0.536434, 0.566642, 0.321909, 297, 0, 0, 0, 0, 0, 0
37, 798, 719, 10323640, 13, 297, 301, 171, 223, 248, 1, 1, 1, 0.966356, 1, 297, 0, 1, 0, 1, 0, 0
171, 798, 755, 10323640, 13, 297, 301, 223, 10000000, 10000000, 0.965511, 1, 1, 0, 0, 297, 0, 1, 0, 1, 1, 0
248, 801, 821, 10323640, 13, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
301, 812, 798, 10324316, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 822, 798, 10324316, 14, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
79, 401, 680, 10324934, 9, 96, 108, 177, 292, 31, 0.754474, 1, 0.868408, 0.410401, 0.215202, 297, 0, 0, 0, 1, 0, 0
181, 444, 798, 10325611, 10, 358, 317, 384, 82, 257, 0.821534, 0.750816, 0.724515, 1, 0.643438, 297, 1, 1, 1, 0, 0, 0
82, 484, 798, 10325611, 10, 337, 387, 257, 358, 141, 1, 1, 1, 0.966494, 1, 297, 1, 1, 0, 1, 0, 0
33, 520, 801, 10325611, 10, 6, 194, 240, 337, 393, 0.970116, 1, 1, 0.968031, 1, 297, 0, 0, 0, 1, 1, 0
393, 598, 787, 10330287, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.967545, 0.158414, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 10330287, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158898, 297, 1, 0, 0, 0, 1, 0
240, 618, 798, 10330287, 11, 6, 194, 211, 301, 223, 1, 1, 0.375319, 0.301189, 0.137329, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10330287, 11, 6, 301, 223, 248, 211, 1, 0.481712, 0.361697, 0.24037, 0.120263, 297, 0, 1, 1, 1, 1, 0
6, 685, 798, 10334964, 12, 301, 248, 223, 211, 133, 0.87248, 0.750155, 0.48199, 0.43518, 0.27382, 297, 1, 1, 0, 0, 1, 0
223, 822, 798, 10334964, 12, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
301, 812, 798, 10335640, 13, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 822, 798, 10335640, 13, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
211, 849, 798, 10335640, 13, 297, 301, 223, 248, 171, 0.96427, 1, 1, 1, 0.858707, 297, 1, 1, 0, 0, 0, 0
108, 398, 728, 10337610, 10, 82, 181, 292, 177, 10000000, 0.751758, 0.858755, 1, 1, 0, 297, 0, 0, 0, 0, 1, 0
96, 484, 598, 10337611, 10, 128, 173, 273, 16, 186, 0.75445, 0.682762, 0.463697, 0.645067, 0.410134, 297, 0, 0, 0, 0, 1, 0
292, 401, 821, 10337611, 10, 82, 181, 10000000, 10000000, 10000000, 0.966545, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
16, 509, 601, 10338287, 11, 84, 128, 332, 186, 243, 0.968591, 1, 1, 0.859096, 0.968397, 297, 0, 0, 1, 0, 1, 0
173, 553, 601, 10338287, 11, 84, 4, 186, 128, 273, 1, 0.963799, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
128, 643, 598, 10338287, 11, 371, 377, 84, 90, 261, 1, 0.859667, 1, 0.840107, 0.692512, 297, 1, 1, 0, 0, 1, 0
84, 685, 598, 10338963, 12, 251, 318, 371, 261, 377, 0.961888, 0.938007, 0.822809, 0.754506, 0.752154, 297, 0, 1, 1, 1, 1, 0
90, 712, 601, 10338963, 12, 131, 261, 94, 371, 334, 0.965175, 1, 0.75281, 1, 1, 297, 0, 0, 0, 1, 1, 0
377, 787, 601, 10338964, 12, 297, 94, 37, 131, 261, 1, 1, 0.81943, 1, 1, 297, 0, 0, 0, 0, 0, 0
371, 801, 612, 10338964, 12, 94, 248, 37, 131, 171, 1, 0.750965, 0.721794, 1, 0.599709, 297, 0, 1, 0, 0, 0, 0
131, 801, 640, 10339639, 13, 94, 171, 297, 37, 248, 1, 0.697202, 0.535476, 0.429914, 0.214223, 297, 0, 0, 1, 0, 1, 0
94, 801, 683, 10339640, 13, 171, 37, 297, 133, 248, 0.941513, 0.842024, 0.535476, 0.564862, 0.321334, 297, 0, 0, 0, 0, 0, 0
37, 798, 719, 10339640, 13, 297, 301, 223, 171, 248, 1, 1, 0.964699, 1, 1, 297, 0, 1, 1, 0, 0, 0
37, 798, 719, 10340316, 14, 297, 301, 223, 171, 248, 1, 1, 0.964629, 1, 1, 297, 0, 1, 1, 0, 0, 0
171, 798, 755, 10340316, 14, 297, 301, 223, 10000000, 10000000, 0.963787, 1, 1, 0, 0, 297, 0, 1, 0, 1, 1, 0
133, 801, 847, 10340316, 14, 297, 301, 223, 171, 248, 1, 1, 1, 1, 1, 297, 0, 1, 0, 0, 0, 0
301, 812, 798, 10340992, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 822, 798, 10340992, 15, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
181, 444, 798, 10342287, 11, 358, 317, 384, 82, 257, 0.819662, 0.749475, 0.723059, 1, 0.642289, 297, 1, 1, 1, 0, 0, 0
292, 401, 821, 10342287, 11, 82, 181, 10000000, 10000000, 10000000, 0.96606, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
177, 401, 843, 10342287, 11, 82, 181, 292, 10000000, 10000000, 0.85872, 0.965615, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
82, 484, 798, 10346963, 12, 337, 387, 257, 358, 141, 1, 1, 1, 0.964007, 1, 297, 1, 1, 0, 1, 0, 0
257, 578, 801, 10346963, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.965813, 1, 297, 0, 0, 0, 1, 1, 0
384, 587, 801, 10346963, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.965813, 1, 297, 0, 0, 0, 1, 1, 0
292, 401, 821, 10354963, 12, 82, 181, 10000000, 10000000, 10000000, 0.964748, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
393, 598, 787, 10355639, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.964915, 0.15778, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 10355639, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15826, 297, 1, 0, 0, 0, 1, 0
240, 618, 798, 10355639, 13, 6, 194, 211, 301, 223, 1, 1, 0.373542, 0.298907, 0.136853, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10355639, 13, 6, 301, 223, 248, 211, 1, 0.480246, 0.360594, 0.23964, 0.119898, 297, 0, 1, 1, 1, 1, 0
6, 686, 798, 10355639, 13, 301, 248, 223, 211, 133, 0.864681, 0.748497, 0.480792, 0.431299, 0.273047, 297, 1, 1, 0, 0, 1, 0
301, 812, 798, 10356316, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
211, 850, 798, 10356316, 14, 297, 301, 223, 248, 171, 0.962138, 1, 1, 1, 0.856806, 297, 1, 1, 0, 0, 0, 0
181, 445, 798, 10363639, 13, 358, 317, 384, 82, 257, 0.817278, 0.747766, 0.721203, 1, 0.640825, 297, 1, 1, 1, 0, 0, 0
82, 484, 798, 10363639, 13, 337, 387, 257, 358, 141, 1, 1, 1, 0.962074, 1, 297, 1, 1, 0, 1, 0, 0
141, 550, 801, 10364315, 14, 6, 194, 240, 337, 393, 0.966086, 1, 1, 0.964018, 1, 297, 0, 0, 0, 1, 1, 0
257, 578, 801, 10364315, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.964018, 1, 297, 0, 0, 0, 1, 1, 0
358, 587, 801, 10364315, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
387, 587, 801, 10364315, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.964018, 1, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 10364315, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158043, 297, 1, 0, 0, 0, 1, 0
240, 618, 798, 10364992, 15, 6, 194, 211, 301, 223, 1, 1, 0.37289, 0.298074, 0.136678, 297, 0, 0, 1, 1, 1, 0
194, 647, 798, 10364992, 15, 6, 301, 223, 248, 211, 1, 0.479707, 0.360189, 0.239372, 0.119764, 297, 0, 1, 1, 1, 1, 0
6, 686, 798, 10364992, 15, 301, 248, 223, 211, 133, 0.861199, 0.747749, 0.480253, 0.429566, 0.272699, 297, 1, 1, 0, 0, 1, 0
301, 812, 798, 10369668, 16, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 822, 798, 10369668, 16, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
211, 850, 798, 10369668, 16, 297, 301, 223, 248, 171, 0.960767, 1, 1, 1, 0.855582, 297, 1, 1, 0, 0, 0, 0
284, 1, 225, 11299999, 1, 191, 56, 348, 43, 32, 0.910398, 1, 0.432249, 0.107812, 1, 252, 0, 0, 1, 1, 0, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 191, 43, 0.972539, 1, 0.725321, 0.483819, 0.41214, 252, 1, 0, 0, 0, 0, 0
348, -1, 386, 11300200, 2, 110, 221, 43, 191, 50, 1, 1, 1, 1, 0.82336, 252, 0, 0, 0, 0, 0, 1
221, 40, 398, 11308876, 3, 336, 262, 110, 274, 83, 0.868906, 0.844988, 1, 0.605414, 0.753142, 252, 1, 0, 0, 1, 0, 0
191, 1, 459, 11308876, 3, 110, 328, 163, 370, 50, 0.970128, 1, 0.792477, 0.86328, 1, 252, 0, 1, 0, 1, 0, 0
110, 72, 398, 11308876, 3, 262, 188, 274, 157, 83, 0.967915, 0.760046, 0.755263, 0.863149, 1, 252, 0, 0, 0, 0, 0, 1
43, 1, 488, 11308876, 3, 370, 390, 340, 374, 328, 1, 0.539192, 0.538778, 0.539859, 0.476422, 252, 1, 1, 1, 1, 1, 1
83, 109, 401, 11309552, 4, 188, 274, 205, 45, 363, 1, 1, 0.967821, 0.863828, 1, 252, 0, 0, 0, 0, 1, 0
157, 144, 401, 11309553, 4, 45, 188, 65, 205, 274, 0.971806, 1, 0.968871, 1, 1, 252, 0, 0, 0, 0, 0, 0
262, 173, 401, 11309553, 4, 388, 45, 168, 188, 65, 1, 1, 0.87653, 1, 1, 252, 1, 0, 0, 0, 0, 1
188, 261, 398, 11310229, 5, 372, 395, 335, 45, 278, 0.87827, 0.725925, 0.752609, 1, 0.686961, 252, 1, 1, 1, 0, 0, 0
168, 345, 401, 11310229, 5, 24, 166, 104, 217, 279, 1, 1, 0.967435, 1, 1, 252, 0, 0, 0, 0, 0, 1
340, -1, 587, 11317553, 4, 103, 34, 134, 259, 28, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
370, -1, 587, 11317553, 4, 103, 34, 134, 259, 28, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 1
390, -1, 587, 11317553, 4, 103, 34, 134, 259, 28, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
374, 1, 612, 11317553, 4, 34, 134, 259, 28, 163, 0.966689, 1, 1, 1, 0.96898, 252, 0, 0, 0, 0, 0, 0
328, 1, 613, 11317553, 4, 103, 34, 134, 259, 28, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
259, 25, 598, 11318229, 5, 34, 103, 189, 134, 210, 1, 0.95595, 0.697092, 1, 0.430062, 252, 0, 0, 0, 0, 1, 0
134, 55, 598, 11318229, 5, 103, 34, 189, 276, 210, 0.966667, 1, 0.603786, 0.362364, 0.273346, 252, 0, 0, 0, 1, 1, 0
103, 95, 601, 11318229, 5, 107, 276, 210, 189, 113, 1, 1, 0.860123, 1, 0.859971, 252, 0, 0, 0, 0, 0, 1
28, 1, 698, 11318229, 5, 34, 134, 242, 275, 214, 0.751815, 0.861223, 1, 0.725549, 0.724894, 252, 0, 0, 0, 0, 0, 1
189, 146, 601, 11318905, 6, 107, 210, 67, 20, 276, 1, 1, 0.968897, 0.795297, 1, 252, 0, 0, 0, 0, 0, 1
217, 401, 440, 11318905, 6, 24, 115, 166, 104, 154, 1, 1, 1, 1, 0.430753, 252, 0, 0, 0, 0, 1, 0
279, 425, 398, 11318905, 6, 24, 144, 166, 104, 53, 1, 0.757707, 1, 1, 0.721713, 252, 0, 0, 0, 0, 0, 0
166, 457, 398, 11318906, 6, 144, 24, 53, 347, 286, 1, 1, 0.962283, 0.410589, 0.188111, 252, 0, 0, 0, 1, 1, 1
24, 499, 398, 11323582, 7, 347, 144, 286, 35, 120, 0.947197, 1, 0.753393, 0.482943, 0.482115, 252, 1, 0, 1, 0, 0, 0
53, 503, 401, 11323582, 7, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.861939, 252, 0, 0, 0, 1, 0, 0
144, 542, 401, 11323582, 7, 35, 21, 179, 120, 286, 1, 0.965939, 1, 1, 1, 252, 0, 0, 0, 0, 0, 1
347, 601, 412, 11323582, 7, 332, 85, 21, 81, 35, 0.601563, 1, 1, 1, 1, 252, 1, 0, 0, 0, 0, 0
286, 601, 426, 11324258, 8, 21, 332, 35, 85, 179, 1, 0.820745, 0.966409, 0.843866, 1, 252, 0, 1, 0, 0, 0, 1
120, 654, 398, 11324258, 8, 283, 234, 81, 367, 35, 1, 0.844257, 1, 0.752254, 0.966409, 252, 0, 0, 0, 1, 0, 0
35, 695, 398, 11324258, 8, 398, 283, 139, 367, 306, 0.858048, 0.633806, 0.2743, 0.602043, 0.481495, 252, 1, 1, 1, 1, 1, 1
306, 787, 401, 11324935, 9, 111, 87, 93, 146, 139, 1, 0.823671, 1, 0.635369, 1, 252, 0, 0, 0, 0, 0, 0
367, 787, 401, 11324935, 9, 111, 87, 93, 139, 283, 1, 0.823671, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
398, 787, 401, 11324935, 9, 111, 93, 139, 283, 87, 1, 1, 1, 1, 0.565247, 252, 0, 0, 0, 0, 0, 1
283, 826, 398, 11324935, 9, 111, 76, 93, 139, 245, 1, 0.95835, 1, 1, 0.137314, 252, 0, 0, 0, 0, 1, 0
283, 826, 398, 11325611, 10, 111, 76, 93, 139, 245, 1, 0.958261, 1, 1, 0.137301, 252, 0, 0, 0, 0, 1, 0
139, 856, 398, 11325611, 10, 127, 245, 111, 93, 76, 0.409575, 0.303332, 0.859196, 1, 0.821367, 252, 1, 1, 0, 0, 0, 0
111, 801, 481, 11325611, 10, 318, 280, 87, 334, 146, 1, 0.604171, 0.841873, 0.536278, 0.645141, 252, 1, 0, 0, 1, 0, 1
87, 798, 505, 11325611, 10, 94, 131, 261, 371, 334, 0.967999, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
93, 895, 398, 11325611, 10, 111, 76, 245, 10000000, 10000000, 0.859196, 0.958261, 0.430934, 0, 0, 252, 0, 0, 0, 1, 1, 1
87, 798, 505, 11326287, 11, 94, 131, 261, 371, 334, 0.967929, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
146, 798, 541, 11326287, 11, 94, 131, 37, 148, 261, 1, 1, 0.910011, 1, 1, 252, 0, 0, 0, 0, 0, 0
280, 798, 573, 11326287, 11, 377, 318, 297, 94, 131, 1, 1, 1, 1, 1, 252, 1, 1, 0, 0, 0, 0
318, 787, 601, 11326287, 11, 94, 354, 9, 131, 256, 1, 1, 0.965971, 1, 0.869025, 252, 0, 1, 0, 0, 0, 1
334, 801, 612, 11326287, 11, 94, 70, 131, 9, 148, 1, 1, 1, 0.858641, 1, 252, 0, 0, 0, 0, 0, 0
131, 801, 651, 11326964, 12, 94, 171, 37, 297, 9, 1, 0.75611, 0.793629, 0.646289, 0.751256, 252, 0, 0, 0, 0, 0, 0
94, 801, 696, 11326964, 12, 248, 171, 297, 133, 37, 1, 0.952695, 0.646289, 0.635087, 0.860157, 252, 0, 0, 0, 0, 0, 1
9, 900, 598, 11326964, 12, 397, 376, 341, 256, 202, 1, 1, 0.754299, 0.966479, 0.965404, 252, 1, 1, 1, 0, 0, 1
37, 798, 707, 11327640, 13, 301, 211, 223, 248, 297, 1, 0.859066, 0.968617, 1, 1, 252, 1, 0, 1, 0, 0, 0
171, 798, 744, 11327640, 13, 223, 211, 301, 57, 248, 1, 0.859066, 1, 0.646689, 1, 252, 0, 0, 1, 0, 0, 0
297, 798, 770, 11327640, 13, 211, 57, 223, 301, 248, 1, 0.862251, 1, 1, 1, 252, 0, 0, 0, 1, 0, 0
76, 910, 401, 11330287, 11, 127, 25, 245, 10000000, 10000000, 0.966008, 0.751954, 1, 0, 0, 252, 0, 0, 0, 1, 1, 1
111, 801, 481, 11330287, 11, 318, 280, 87, 334, 146, 1, 0.60383, 0.841399, 0.536009, 0.644817, 252, 1, 0, 0, 1, 0, 1
87, 798, 505, 11330964, 12, 94, 131, 261, 371, 334, 0.967442, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
146, 798, 541, 11330964, 12, 94, 131, 37, 148, 261, 1, 1, 0.908722, 1, 1, 252, 0, 0, 0, 0, 0, 0
280, 798, 573, 11330964, 12, 377, 318, 297, 94, 131, 1, 1, 1, 1, 1, 252, 1, 1, 0, 0, 0, 0
318, 787, 601, 11330964, 12, 94, 354, 9, 131, 256, 1, 1, 0.965486, 1, 0.867262, 252, 0, 1, 0, 0, 0, 1
334, 801, 612, 11330964, 12, 94, 70, 131, 9, 148, 1, 1, 1, 0.85821, 1, 252, 0, 0, 0, 0, 0, 0
276, 201, 624, 11331581, 7, 107, 20, 67, 210, 10, 1, 0.860679, 1, 1, 0.602736, 252, 0, 0, 0, 0, 0, 0
107, 286, 598, 11331582, 7, 182, 162, 20, 96, 154, 0.823779, 0.567362, 1, 0.322317, 0.189019, 252, 0, 0, 0, 0, 1, 1
20, 300, 601, 11331582, 7, 96, 162, 154, 182, 79, 0.96695, 0.965766, 0.967873, 1, 0.75326, 252, 0, 0, 0, 0, 0, 0
131, 801, 651, 11331640, 13, 94, 171, 37, 297, 9, 1, 0.755442, 0.793041, 0.645964, 0.750879, 252, 0, 0, 0, 0, 0, 0
94, 801, 696, 11331640, 13, 248, 171, 297, 133, 37, 1, 0.951988, 0.645964, 0.634616, 0.859725, 252, 0, 0, 0, 0, 0, 1
20, 300, 601, 11332258, 8, 96, 162, 154, 182, 79, 0.966879, 0.965696, 0.967802, 1, 0.753206, 252, 0, 0, 0, 0, 0, 0
182, 344, 601, 11332258, 8, 173, 96, 162, 79, 154, 1, 1, 1, 0.968407, 1, 252, 0, 0, 0, 0, 0, 1
162, 460, 598, 11332258, 8, 273, 16, 96, 173, 186, 1, 1, 1, 0.601117, 0.273515, 252, 0, 0, 0, 0, 1, 1
37, 798, 707, 11332316, 14, 301, 211, 223, 248, 297, 1, 0.858635, 0.96813, 1, 1, 252, 1, 0, 1, 0, 0, 0
171, 798, 744, 11332316, 14, 223, 211, 301, 57, 248, 1, 0.858635, 1, 0.646363, 1, 252, 0, 0, 1, 0, 0, 1
297, 798, 770, 11332316, 14, 211, 57, 223, 301, 248, 1, 0.861817, 1, 1, 1, 252, 0, 0, 0, 1, 0, 0
133, 801, 858, 11332317, 14, 211, 57, 223, 301, 248, 1, 0.861817, 1, 1, 1, 252, 0, 0, 0, 1, 0, 0
96, 497, 598, 11332934, 9, 128, 273, 173, 84, 186, 0.794004, 0.565133, 0.721282, 0.322281, 0.36101, 252, 0, 0, 0, 0, 1, 0
214, -1, 745, 11334905, 6, 208, 77, 233, 396, 392, 0.968968, 0.752363, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
242, -1, 774, 11334905, 6, 208, 77, 233, 396, 392, 1, 0.859843, 1, 1, 1, 252, 0, 0, 0, 1, 1, 1
275, 1, 827, 11334906, 6, 77, 208, 233, 396, 392, 0.96149, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
