source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
140, 798, 552, 10321694, 11, 94, 125, 238, 37, 273, 1, 1, 0.968861, 0.76595, 1, 1, 0, 0, 0, 0, 1, 0
23, 201, 285, 10322030, 5, 259, 174, 265, 13, 254, 1, 1, 0.56425, 0.967088, 0.634221, 1, 1, 0, 1, 0, 0, 0
13, 198, 314, 10322031, 5, 65, 186, 265, 254, 259, 0.96599, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1
174, 198, 350, 10322031, 5, 65, 186, 45, 251, 254, 1, 1, 0.861858, 1, 1, 1, 0, 0, 0, 0, 0, 0
273, 787, 601, 10322304, 12, 94, 125, 238, 165, 9, 1, 1, 1, 0.60123, 1, 1, 0, 0, 0, 0, 0, 0
228, 781, 601, 10322304, 12, 94, 125, 70, 238, 9, 1, 1, 1, 1, 0.970277, 1, 0, 0, 0, 0, 0, 0
238, 801, 619, 10322304, 12, 37, 94, 165, 125, 127, 0.95171, 1, 0.793703, 1, 0.273207, 1, 0, 0, 0, 0, 0, 0
125, 801, 647, 10322304, 12, 165, 37, 94, 225, 69, 1, 0.862129, 1, 0.481386, 0.158425, 1, 0, 0, 0, 0, 0, 1
94, 801, 679, 10322304, 12, 225, 37, 165, 10000000, 10000000, 0.878811, 0.820474, 0.683238, 0, 0, 1, 0, 0, 0, 1, 1, 0
94, 801, 679, 10322914, 13, 225, 37, 165, 10000000, 10000000, 0.878575, 0.820406, 0.683181, 0, 0, 1, 0, 0, 0, 1, 1, 0
37, 798, 720, 10322914, 13, 127, 225, 272, 69, 200, 1, 1, 1, 0.859784, 0.967482, 1, 0, 0, 1, 0, 1, 0
165, 798, 755, 10322914, 13, 74, 69, 127, 225, 200, 0.939633, 0.967257, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
225, 801, 821, 10322914, 13, 69, 127, 74, 57, 192, 1, 1, 0.69891, 0.969756, 1, 1, 0, 0, 0, 0, 0, 0
266, 587, 201, 10323251, 7, 47, 209, 295, 249, 194, 0.928347, 0.302816, 0.189265, 0.301529, 0.274949, 1, 0, 1, 1, 1, 1, 0
200, 821, 798, 10323524, 14, 69, 127, 51, 57, 192, 0.967194, 0.969011, 0.949662, 0.969692, 1, 1, 0, 0, 0, 0, 0, 0
225, 801, 821, 10323524, 14, 69, 127, 74, 57, 192, 1, 1, 0.698811, 0.969692, 1, 1, 0, 0, 0, 0, 0, 0
127, 801, 846, 10323525, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.754467, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
69, 801, 888, 10323525, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.754467, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 921, 10323525, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.643631, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
67, 201, 690, 10323862, 8, 223, 107, 10, 55, 173, 1, 0.968923, 0.861394, 0.437801, 0.321965, 1, 0, 0, 0, 0, 0, 0
10, 198, 713, 10323862, 8, 279, 55, 173, 248, 223, 1, 0.968684, 1, 0.967536, 1, 1, 1, 0, 0, 1, 0, 0
107, 271, 598, 10323862, 8, 20, 148, 156, 79, 10000000, 0.860513, 0.323166, 0.231374, 0.120166, 0, 1, 0, 1, 1, 1, 1, 1
279, 201, 812, 10323862, 8, 3, 130, 95, 59, 55, 1, 1, 0.759862, 1, 1, 1, 0, 0, 0, 0, 0, 1
130, 248, 798, 10324472, 9, 196, 288, 3, 258, 204, 0.929371, 0.794145, 1, 0.635362, 0.478, 1, 0, 1, 0, 1, 0, 0
55, 201, 880, 10324472, 9, 95, 3, 130, 59, 166, 1, 0.860555, 0.859455, 1, 0.722349, 1, 0, 0, 0, 0, 0, 0
3, 275, 798, 10324473, 9, 288, 204, 258, 196, 95, 0.752849, 0.751092, 0.723175, 0.684811, 0.753294, 1, 1, 0, 1, 0, 0, 1
59, 198, 919, 10324473, 9, 199, 106, 166, 10000000, 10000000, 0.862513, 0.645639, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
95, 318, 801, 10324473, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86151, 1, 0, 1, 1, 0, 0, 0
95, 318, 801, 10325083, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861454, 1, 0, 1, 1, 0, 0, 0
196, 354, 801, 10325083, 10, 82, 31, 288, 258, 204, 1, 0.969135, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0
204, 381, 801, 10325083, 10, 82, 294, 31, 52, 288, 1, 0.758025, 1, 0.824038, 1, 1, 0, 1, 0, 0, 1, 0
288, 387, 801, 10325083, 10, 294, 82, 31, 33, 52, 1, 1, 1, 0.537258, 0.549359, 1, 1, 0, 0, 0, 0, 1
31, 401, 882, 10325693, 11, 82, 163, 52, 10000000, 10000000, 0.752039, 0.795882, 0.635159, 0, 0, 1, 0, 0, 0, 1, 1, 1
82, 483, 798, 10325693, 11, 234, 135, 271, 294, 33, 0.910448, 0.957487, 0.842985, 0.793605, 0.537222, 1, 1, 0, 1, 1, 0, 0
52, 398, 920, 10325693, 11, 282, 42, 208, 176, 163, 1, 0.753627, 0.861551, 0.750964, 1, 1, 1, 0, 1, 0, 0, 0
33, 520, 801, 10325693, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
294, 587, 801, 10325694, 11, 6, 175, 217, 109, 296, 1, 0.967715, 1, 0.480869, 1, 1, 0, 0, 0, 0, 1, 1
296, 598, 787, 10326304, 12, 6, 175, 217, 109, 225, 1, 1, 1, 0.536366, 0.32272, 1, 0, 0, 0, 0, 1, 0
217, 619, 798, 10326304, 12, 6, 175, 272, 200, 192, 1, 0.967652, 0.410376, 0.361861, 0.231619, 1, 0, 0, 1, 0, 1, 0
175, 648, 798, 10326304, 12, 272, 6, 192, 200, 127, 1, 1, 0.378533, 0.375577, 0.317677, 1, 1, 0, 0, 0, 1, 0
222, 1001, 419, 10326304, 12, 205, 232, 25, 193, 121, 0.87822, 0.77072, 1, 0.752028, 1, 1, 0, 1, 0, 0, 0, 1
6, 685, 798, 10326304, 12, 272, 200, 225, 57, 192, 0.86099, 0.700697, 0.537867, 0.431923, 0.429824, 1, 1, 0, 1, 0, 0, 1
109, 598, 925, 10326304, 12, 297, 277, 80, 134, 230, 1, 1, 0.75122, 0.858029, 0.966041, 1, 1, 1, 0, 0, 1, 0
259, 198, 387, 10326641, 6, 45, 65, 172, 186, 251, 0.969109, 0.965513, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
265, 201, 412, 10326641, 6, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
254, 201, 419, 10326641, 6, 45, 65, 172, 186, 67, 0.969109, 1, 1, 1, 0.215388, 1, 0, 0, 0, 0, 0, 0
186, 201, 446, 10326641, 6, 45, 65, 172, 10000000, 10000000, 0.969109, 1, 0.96751, 0, 0, 1, 0, 0, 0, 1, 1, 0
65, 201, 486, 10326641, 6, 67, 191, 45, 10000000, 10000000, 0.215388, 0.684693, 0.753751, 0, 0, 1, 1, 0, 0, 1, 1, 1
202, 780, 1, 10326641, 6, 298, 293, 269, 286, 246, 1, 1, 1, 1, 0.377529, 1, 1, 1, 1, 1, 1, 0
298, 787, 1, 10326641, 6, 286, 171, 155, 75, 209, 1, 0.136542, 0.232718, 0.722475, 0.430387, 1, 1, 1, 1, 0, 0, 1
286, 812, -1, 10326641, 6, 26, 119, 73, 224, 246, 1, 1, 0.751212, 1, 0.644653, 1, 0, 0, 0, 0, 1, 0
272, 812, 798, 10326914, 13, 69, 127, 57, 192, 225, 1, 1, 0.969338, 1, 1, 1, 0, 0, 0, 0, 0, 1
200, 821, 798, 10326914, 13, 69, 127, 51, 57, 192, 0.966841, 0.968657, 0.949152, 0.969338, 1, 1, 0, 0, 0, 0, 0, 0
192, 850, 798, 10326914, 13, 127, 57, 69, 51, 177, 0.968657, 1, 0.644561, 0.751945, 0.722296, 1, 0, 0, 0, 0, 0, 0
116, 553, 201, 10327251, 7, 266, 190, 75, 214, 194, 1, 0.120742, 0.120404, 0.189376, 0.188232, 1, 1, 1, 1, 1, 1, 0
216, 581, 201, 10327252, 7, 266, 209, 270, 194, 86, 1, 0.136751, 0.159066, 0.137399, 0.927252, 1, 1, 1, 1, 1, 0, 0
266, 587, 201, 10327252, 7, 47, 209, 295, 249, 194, 0.927486, 0.30245, 0.189122, 0.301165, 0.274798, 1, 0, 1, 1, 1, 1, 1
45, 282, 398, 10327252, 7, 160, 162, 255, 18, 198, 1, 0.843601, 0.644874, 0.841514, 0.214975, 1, 0, 0, 1, 0, 1, 1
191, 201, 646, 10327252, 7, 279, 107, 67, 10, 10000000, 0.215193, 0.96857, 1, 0.843538, 0, 1, 1, 0, 0, 0, 1, 1
131, 648, 198, 10327252, 7, 295, 214, 270, 249, 274, 0.756487, 0.695994, 0.600539, 0.467418, 0.430346, 1, 1, 1, 1, 1, 1, 0
225, 801, 821, 10327524, 14, 69, 127, 74, 57, 192, 1, 1, 0.69816, 0.969274, 1, 1, 0, 0, 0, 0, 0, 0
192, 850, 798, 10327524, 14, 127, 57, 69, 51, 177, 0.968593, 1, 0.644519, 0.751895, 0.722243, 1, 0, 0, 0, 0, 0, 0
127, 801, 846, 10327524, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.754142, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
57, 889, 798, 10327525, 14, 291, 261, 69, 203, 127, 0.955234, 0.939322, 0.751938, 0.844884, 0.968593, 1, 1, 1, 0, 0, 0, 1
69, 801, 888, 10327525, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.754142, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
47, 598, 316, 10327862, 8, 21, 85, 187, 35, 138, 0.967948, 0.770938, 1, 0.644964, 0.752728, 1, 0, 0, 0, 0, 0, 1
74, 798, 920, 10328135, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.643313, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
187, 598, 358, 10328472, 9, 21, 35, 114, 124, 138, 1, 0.859895, 0.858058, 0.607244, 0.96773, 1, 0, 0, 0, 0, 0, 1
20, 315, 601, 10328472, 9, 96, 156, 79, 148, 167, 0.967941, 0.966112, 0.857612, 0.861348, 0.465456, 1, 0, 0, 0, 0, 0, 1
156, 447, 598, 10328473, 9, 167, 250, 96, 16, 79, 0.953734, 0.721255, 1, 0.857868, 0.857612, 1, 0, 0, 0, 0, 0, 0
156, 447, 598, 10329083, 10, 167, 250, 96, 16, 79, 0.953642, 0.721202, 1, 0.857812, 0.857556, 1, 0, 0, 0, 0, 0, 1
286, 812, -1, 10331251, 7, 26, 119, 73, 224, 246, 1, 1, 0.750841, 1, 0.644334, 1, 0, 0, 0, 0, 1, 1
75, 798, 117, 10331252, 7, 58, 120, 227, 274, 270, 0.964596, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
171, 957, 1, 10331252, 7, 14, 155, 78, 129, 10000000, 0.968809, 1, 0.321949, 0.215116, 0, 1, 0, 0, 0, 1, 1, 0
209, 798, 180, 10331252, 7, 58, 40, 120, 227, 274, 1, 0.904923, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
224, 820, -1, 10331861, 8, 26, 119, 73, 171, 155, 1, 1, 0.723123, 0.481469, 0.274144, 1, 0, 0, 0, 1, 1, 0
119, 849, -1, 10331862, 8, 26, 73, 171, 246, 10000000, 1, 0.750792, 0.601837, 0.53691, 0, 1, 0, 0, 0, 1, 1, 0
26, 876, -1, 10331862, 8, 73, 246, 171, 14, 10000000, 0.750792, 0.751674, 0.601837, 0, 0, 1, 0, 1, 0, 1, 1, 1
73, 929, 1, 10331862, 8, 14, 155, 129, 78, 10000000, 0.861107, 0.96854, 0.215102, 0.1368, 0, 1, 0, 0, 1, 1, 1, 0
67, 201, 690, 10331862, 8, 223, 107, 10, 55, 173, 1, 0.968089, 0.860653, 0.436273, 0.321688, 1, 0, 0, 0, 0, 0, 1
10, 198, 713, 10331862, 8, 279, 55, 173, 248, 223, 1, 0.967851, 1, 0.966705, 1, 1, 1, 0, 0, 1, 0, 0
107, 271, 598, 10331862, 8, 20, 148, 156, 79, 10000000, 0.859773, 0.322888, 0.230946, 0.12005, 0, 1, 0, 1, 1, 1, 1, 1
73, 929, 1, 10332472, 9, 14, 155, 129, 78, 10000000, 0.86105, 0.968476, 0.215088, 0.136789, 0, 1, 0, 0, 1, 1, 1, 1
171, 957, 1, 10332472, 9, 14, 155, 78, 129, 10000000, 0.968682, 1, 0.321907, 0.215088, 0, 1, 0, 0, 0, 1, 1, 0
10, 198, 713, 10332472, 9, 279, 55, 173, 248, 223, 1, 0.967787, 1, 0.966641, 1, 1, 1, 0, 0, 1, 0, 0
246, 984, 1, 10332472, 9, 14, 155, 78, 73, 171, 0.968682, 1, 0.754931, 1, 1, 1, 0, 0, 0, 0, 0, 0
223, 201, 820, 10332472, 9, 95, 3, 130, 55, 248, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
173, 201, 846, 10332472, 9, 3, 130, 55, 248, 166, 1, 0.966056, 1, 1, 0.752631, 1, 0, 0, 0, 0, 0, 0
55, 201, 880, 10332472, 9, 95, 3, 130, 59, 166, 1, 0.859815, 0.858717, 1, 0.721654, 1, 0, 0, 0, 0, 0, 0
248, 220, 798, 10333082, 10, 196, 3, 95, 258, 130, 0.791711, 0.967229, 0.822417, 0.643156, 1, 1, 0, 0, 0, 1, 0, 0
130, 248, 798, 10333082, 10, 196, 288, 3, 258, 204, 0.927516, 0.793061, 1, 0.634494, 0.477345, 1, 0, 1, 0, 1, 0, 0
55, 201, 880, 10333082, 10, 95, 3, 130, 59, 166, 1, 0.859759, 0.858661, 1, 0.721601, 1, 0, 0, 0, 0, 0, 0
3, 275, 798, 10333083, 10, 288, 204, 258, 196, 95, 0.752152, 0.750399, 0.722425, 0.684004, 0.752596, 1, 1, 0, 1, 0, 0, 0
96, 484, 598, 10333693, 11, 250, 167, 16, 122, 84, 1, 0.820882, 1, 0.63366, 0.435802, 1, 0, 0, 0, 0, 0, 0
16, 509, 601, 10333693, 11, 84, 122, 287, 250, 4, 0.96737, 1, 1, 1, 0.75108, 1, 0, 0, 1, 0, 0, 0
167, 550, 601, 10333693, 11, 287, 84, 122, 250, 4, 1, 0.96737, 1, 1, 0.75108, 1, 1, 0, 0, 0, 0, 1
287, 598, 587, 10334303, 12, 296, 4, 84, 122, 250, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1
250, 620, 598, 10334303, 12, 4, 84, 273, 9, 137, 0.965611, 1, 0.360631, 0.120603, 0.721737, 1, 0, 0, 1, 1, 0, 0
122, 643, 598, 10334303, 12, 273, 228, 125, 94, 90, 0.538082, 0.462717, 0.215378, 0.120586, 0.959647, 1, 1, 1, 1, 1, 0, 0
52, 398, 920, 10334303, 12, 282, 42, 208, 176, 163, 1, 0.752929, 0.860753, 0.750271, 1, 1, 1, 0, 1, 0, 0, 0
163, 398, 957, 10334303, 12, 176, 42, 208, 282, 10000000, 0.964634, 0.752929, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0
82, 483, 798, 10334304, 12, 234, 135, 271, 294, 33, 0.908075, 0.95636, 0.842111, 0.792522, 0.536726, 1, 1, 0, 1, 1, 0, 1
250, 620, 598, 10334913, 13, 4, 84, 273, 9, 137, 0.965548, 1, 0.360605, 0.120594, 0.721684, 1, 0, 0, 1, 1, 0, 0
122, 643, 598, 10334913, 13, 273, 228, 125, 94, 90, 0.538047, 0.462652, 0.215364, 0.120577, 0.959567, 1, 1, 1, 1, 1, 0, 0
4, 601, 690, 10334913, 13, 296, 213, 185, 263, 19, 1, 0.9524, 0.959407, 0.646157, 0.962901, 1, 1, 0, 0, 1, 0, 0
33, 519, 801, 10334914, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
135, 551, 801, 10334914, 13, 6, 175, 217, 296, 263, 1, 0.966757, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
121, 1001, 447, 10334914, 13, 72, 232, 25, 290, 257, 0.967499, 0.765639, 1, 0.600396, 0.536149, 1, 0, 1, 0, 1, 1, 0
234, 578, 801, 10334914, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1
25, 1001, 482, 10334914, 13, 193, 205, 72, 290, 232, 1, 0.793422, 1, 0.752643, 0.600305, 1, 0, 0, 0, 1, 1, 0
205, 998, 579, 10334914, 13, 145, 54, 139, 232, 183, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1
