source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
105, 547, 198, 17322669, 6, 124, 47, 86, 88, 157, 1, 1, 1, 1, 0.602302, 69, 0, 0, 0, 1, 0, 0
88, 589, 198, 17322669, 6, 150, 47, 157, 124, 86, 1, 1, 0.903453, 0.86159, 1, 69, 0, 0, 0, 0, 0, 1
190, 747, 401, 17325139, 10, 87, 133, 118, 76, 10000000, 0.96413, 0.53671, 0.107511, 0.965904, 0, 69, 0, 0, 0, 0, 1, 0
35, 769, 398, 17325139, 10, 87, 76, 190, 10000000, 10000000, 0.758811, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
76, 837, 401, 17325139, 10, 181, 114, 87, 10000000, 10000000, 0.538622, 0.321886, 0.463679, 0, 0, 69, 0, 0, 0, 1, 1, 1
4, 601, 783, 17326373, 12, 176, 10000000, 10000000, 10000000, 10000000, 0.433444, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
82, 578, 798, 17326373, 12, 176, 138, 4, 10000000, 10000000, 0.862247, 0.547472, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
47, 598, 223, 17327286, 7, 150, 85, 53, 21, 10000000, 1, 0.316235, 0.214716, 0, 0, 69, 0, 0, 0, 0, 1, 0
86, 621, 201, 17327287, 7, 102, 124, 47, 157, 173, 1, 1, 1, 1, 0.859705, 69, 0, 0, 0, 0, 0, 0
150, 598, 267, 17327287, 7, 117, 85, 107, 131, 21, 1, 0.645077, 0.429394, 0.429268, 0.429438, 69, 0, 0, 0, 0, 0, 1
157, 678, 201, 17327287, 7, 113, 102, 124, 47, 44, 0.536987, 1, 1, 1, 0.684818, 69, 0, 0, 0, 0, 0, 1
124, 733, 198, 17327287, 7, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
117, 598, 459, 17327904, 8, 19, 21, 179, 148, 115, 0.962955, 1, 1, 0.411577, 0.323351, 69, 0, 0, 0, 0, 0, 1
179, 598, 508, 17328521, 9, 193, 172, 148, 19, 21, 1, 1, 1, 0.95215, 0.964041, 69, 0, 0, 0, 1, 0, 0
21, 601, 580, 17328522, 9, 193, 172, 148, 90, 19, 1, 1, 0.943001, 1, 1, 69, 0, 0, 0, 0, 1, 0
19, 598, 611, 17328522, 9, 4, 193, 172, 148, 130, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
148, 598, 668, 17328522, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.53878, 0.214488, 69, 0, 0, 0, 0, 0, 0
148, 598, 668, 17329139, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.538744, 0.214474, 69, 0, 0, 0, 0, 0, 0
130, 676, 601, 17329139, 10, 84, 115, 148, 118, 70, 1, 1, 0.760964, 0.429859, 0.723735, 69, 0, 0, 0, 0, 0, 0
172, 598, 705, 17329139, 10, 4, 193, 176, 138, 82, 1, 1, 0.646493, 0.428948, 0.429696, 69, 0, 0, 0, 0, 0, 0
193, 598, 740, 17329139, 10, 176, 138, 4, 6, 82, 0.86199, 0.750659, 1, 0.537406, 0.603076, 69, 0, 0, 0, 0, 0, 1
87, 798, 427, 17329756, 11, 133, 118, 94, 130, 9, 1, 0.644746, 0.360941, 0.215284, 0.215096, 69, 0, 0, 0, 0, 0, 1
4, 601, 783, 17333756, 11, 176, 10000000, 10000000, 10000000, 10000000, 0.432062, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
82, 579, 798, 17333756, 11, 176, 138, 4, 10000000, 10000000, 0.861562, 0.54692, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
124, 733, 198, 17335904, 8, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
47, 598, 223, 17335904, 8, 150, 85, 53, 21, 10000000, 1, 0.315805, 0.214517, 0, 0, 69, 0, 0, 0, 0, 1, 1
44, 818, 201, 17335904, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
133, 798, 475, 17338373, 12, 37, 84, 118, 94, 130, 0.536474, 0.30246, 0.858866, 0.535756, 0.322627, 69, 0, 0, 0, 0, 0, 1
37, 798, 635, 17338991, 13, 184, 94, 118, 74, 120, 0.857187, 1, 1, 0.762515, 0.429251, 69, 0, 0, 0, 0, 0, 1
118, 801, 734, 17339608, 14, 74, 94, 184, 140, 6, 1, 1, 0.599957, 0.767572, 0, 69, 0, 0, 0, 0, 0, 0
74, 798, 825, 17339608, 14, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
102, 781, 198, 17344521, 9, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
44, 818, 201, 17344521, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
40, 798, 237, 17345138, 10, 58, 113, 87, 190, 170, 1, 1, 0.862165, 0.537149, 0.428132, 69, 1, 0, 0, 1, 0, 1
113, 801, 347, 17345756, 11, 133, 87, 58, 107, 10000000, 1, 0.922947, 1, 0.745566, 0, 69, 0, 0, 1, 0, 1, 1
115, 731, 598, 17345756, 11, 146, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
84, 774, 598, 17345756, 11, 37, 118, 70, 10000000, 10000000, 1, 0.463428, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
70, 832, 601, 17345757, 11, 37, 118, 132, 10000000, 10000000, 1, 0.40944, 0.428524, 0, 0, 69, 0, 0, 0, 1, 1, 0
37, 798, 635, 17346374, 12, 184, 94, 118, 74, 120, 0.85651, 1, 1, 0.758246, 0.428911, 69, 0, 0, 0, 0, 0, 1
70, 832, 601, 17346374, 12, 37, 118, 132, 10000000, 10000000, 1, 0.409406, 0.428496, 0, 0, 69, 0, 0, 0, 1, 1, 0
118, 801, 734, 17346991, 13, 74, 94, 184, 140, 6, 1, 1, 0.599426, 0.763246, 0, 69, 0, 0, 0, 0, 0, 0
94, 801, 772, 17346991, 13, 120, 184, 74, 140, 51, 0.857765, 0.81947, 1, 1, 0.760127, 69, 0, 0, 0, 0, 0, 1
150, 598, 266, 17348521, 9, 117, 85, 107, 131, 21, 1, 0.643608, 0.428418, 0.428292, 0.428461, 69, 0, 0, 0, 0, 0, 1
58, 801, 394, 17350373, 12, 133, 87, 76, 190, 35, 1, 0.634558, 0.852226, 0.820293, 0, 69, 0, 0, 0, 0, 0, 0
87, 798, 427, 17350373, 12, 133, 118, 94, 130, 9, 1, 0.643321, 0.360048, 0.214808, 0.21462, 69, 0, 0, 0, 0, 0, 0
133, 798, 475, 17350373, 12, 37, 84, 118, 94, 130, 0.535785, 0.301366, 0.857761, 0.535068, 0.322212, 69, 0, 0, 0, 0, 0, 1
51, 839, 801, 17351608, 14, 74, 120, 184, 10000000, 10000000, 1, 0.29959, 0.214008, 0, 0, 69, 0, 0, 0, 1, 1, 0
74, 798, 825, 17351608, 14, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
184, 801, 898, 17351608, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
184, 801, 898, 17352226, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
120, 801, 930, 17352226, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
171, 201, 104, 18299999, 1, 71, 13, 56, 98, 110, 1, 1, 1, 1, 1, 63, 0, 1, 1, 0, 0, 0
110, 201, 147, 18300200, 2, 165, 141, 137, 13, 56, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 13, 56, 1, 0.921155, 1, 0.955291, 1, 63, 0, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 18, 194, 189, 177, 165, 1, 1, 1, 1, 1, 63, 1, 0, 0, 0, 0, 1
165, 198, 286, 18308817, 3, 23, 186, 195, 18, 119, 1, 0.971913, 1, 1, 1, 63, 1, 0, 0, 1, 0, 1
177, 293, 201, 18308817, 3, 180, 27, 109, 49, 194, 0.967544, 1, 0.970705, 1, 1, 63, 0, 1, 0, 0, 0, 1
194, 333, 201, 18321434, 4, 180, 109, 27, 49, 105, 0.966233, 0.969386, 0.967356, 0.965251, 0.751622, 63, 0, 0, 1, 0, 0, 0
27, 390, 198, 18321434, 4, 105, 196, 180, 175, 109, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
49, 420, 201, 18321435, 4, 88, 105, 196, 86, 180, 1, 1, 1, 0.536625, 1, 63, 1, 0, 0, 1, 0, 0
119, 201, 359, 18325434, 4, 186, 195, 23, 18, 149, 0.963175, 0.963203, 1, 1, 0.536806, 63, 0, 0, 1, 1, 0, 0
23, 201, 387, 18325434, 4, 186, 195, 18, 65, 27, 1, 1, 1, 0.476009, 0.241293, 63, 0, 0, 1, 0, 0, 1
18, 210, 401, 18325434, 4, 45, 135, 53, 195, 149, 1, 1, 0.790976, 0.794244, 0.376227, 63, 0, 0, 0, 0, 0, 0
195, 201, 466, 18325435, 4, 135, 10, 45, 65, 149, 0.537442, 1, 0.645699, 1, 1, 63, 0, 1, 0, 1, 0, 0
18, 210, 401, 18326051, 5, 45, 135, 53, 195, 149, 1, 1, 0.790899, 0.794166, 0.376183, 63, 0, 0, 0, 0, 0, 0
109, 442, 201, 18326052, 5, 88, 86, 105, 196, 175, 0.861696, 0.842912, 1, 1, 1, 63, 0, 1, 0, 0, 0, 0
195, 201, 466, 18326052, 5, 135, 10, 45, 65, 149, 0.537407, 1, 0.645656, 1, 1, 63, 0, 1, 0, 1, 0, 0
175, 494, 201, 18326052, 5, 86, 88, 157, 124, 105, 1, 1, 0.86698, 0.750777, 1, 63, 1, 1, 0, 0, 0, 0
186, 201, 510, 18326052, 5, 135, 45, 65, 10, 149, 0.537407, 0.215219, 1, 0, 1, 63, 0, 0, 1, 1, 0, 1
180, 505, 198, 18326052, 5, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 63, 0, 1, 1, 1, 0, 1
149, 201, 555, 18326669, 6, 45, 10, 65, 135, 10000000, 0.215204, 0.925847, 1, 0.322423, 0, 63, 0, 1, 1, 0, 1, 0
10, 198, 594, 18326669, 6, 65, 67, 154, 20, 182, 1, 1, 1, 1, 0.536861, 63, 1, 1, 0, 0, 0, 0
65, 201, 595, 18326669, 6, 16, 67, 20, 154, 10000000, 1, 0.466009, 0.903281, 0.537824, 0, 63, 1, 1, 0, 0, 1, 1
88, 593, 199, 18334669, 6, 150, 157, 124, 47, 86, 1, 0.923235, 0.750084, 1, 1, 63, 0, 0, 0, 1, 1, 0
47, 598, 213, 18334669, 6, 150, 157, 21, 85, 10000000, 1, 0.754008, 0, 0.272785, 0, 63, 0, 0, 0, 0, 1, 1
86, 612, 201, 18334669, 6, 102, 47, 124, 150, 157, 1, 1, 1, 1, 1, 63, 1, 1, 0, 0, 0, 0
20, 216, 601, 18335286, 7, 96, 10000000, 10000000, 10000000, 10000000, 0.430349, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
154, 201, 754, 18335287, 7, 182, 59, 67, 95, 136, 1, 1, 1, 0.464923, 0.376928, 63, 0, 0, 1, 1, 0, 1
150, 598, 253, 18339286, 7, 117, 85, 107, 21, 35, 1, 0.681532, 0.321933, 0.322263, 0.214554, 63, 0, 0, 0, 0, 0, 1
157, 668, 201, 18339286, 7, 102, 44, 124, 173, 150, 1, 0.721743, 1, 0.751521, 1, 63, 1, 1, 0, 0, 0, 1
85, 598, 418, 18339287, 7, 21, 179, 117, 111, 19, 1, 1, 1, 1, 0.476314, 63, 1, 0, 0, 0, 1, 0
85, 598, 418, 18339904, 8, 21, 179, 117, 111, 19, 1, 1, 1, 1, 0.476267, 63, 1, 0, 0, 0, 1, 1
124, 745, 198, 18343904, 8, 44, 102, 173, 106, 40, 1, 1, 0.72145, 0.537896, 0, 63, 1, 1, 0, 0, 0, 0
102, 788, 198, 18343904, 8, 58, 40, 173, 106, 44, 1, 1, 0.965762, 0.818556, 1, 63, 1, 0, 0, 0, 1, 1
44, 810, 201, 18343904, 8, 40, 99, 106, 173, 10000000, 1, 1, 1, 1, 0, 63, 0, 0, 0, 0, 1, 0
44, 810, 201, 18344521, 9, 40, 99, 106, 173, 10000000, 1, 1, 1, 1, 0, 63, 0, 0, 0, 0, 1, 0
40, 798, 225, 18344521, 9, 58, 113, 87, 190, 170, 1, 1, 0.602568, 0.429358, 0.321313, 63, 1, 0, 0, 1, 0, 1
117, 598, 446, 18344521, 9, 21, 19, 179, 148, 4, 1, 0.857966, 1, 0.3612, 0.322339, 63, 1, 0, 0, 0, 0, 0
111, 651, 401, 18344521, 9, 58, 35, 107, 190, 170, 0.74732, 0.964951, 1, 1, 1, 63, 1, 0, 0, 0, 0, 0
179, 598, 496, 18344521, 9, 193, 172, 148, 96, 19, 1, 1, 0.949635, 0.300169, 0.956607, 63, 0, 0, 0, 0, 1, 1
106, 946, 198, 18344521, 9, 108, 92, 113, 99, 58, 1, 1, 0.321533, 1, 0.214553, 63, 0, 1, 0, 0, 0, 1
67, 201, 792, 18347904, 8, 197, 188, 163, 159, 182, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
95, 212, 801, 18347904, 8, 197, 123, 188, 3, 163, 0.966799, 1, 1, 0.856292, 1, 63, 0, 0, 0, 0, 0, 0
59, 198, 813, 18347904, 8, 163, 159, 55, 136, 182, 1, 1, 1, 0.964241, 1, 63, 0, 0, 0, 0, 0, 1
19, 598, 604, 18349138, 10, 84, 4, 193, 172, 130, 1, 1, 1, 1, 1, 63, 0, 1, 0, 0, 0, 0
148, 598, 656, 18349139, 10, 4, 193, 172, 130, 176, 1, 1, 1, 1, 0.429631, 63, 1, 0, 0, 0, 0, 1
159, 240, 801, 18352521, 9, 3, 197, 188, 123, 33, 0.962853, 1, 1, 0.966965, 0.75069, 63, 0, 0, 0, 0, 0, 0
182, 201, 905, 18352521, 9, 3, 123, 55, 136, 10000000, 0.320951, 0.537203, 1, 1, 0, 63, 0, 0, 0, 0, 1, 0
163, 290, 801, 18352521, 9, 33, 3, 128, 197, 123, 1, 1, 0.838404, 1, 1, 63, 0, 0, 0, 0, 0, 1
136, 201, 956, 18352521, 9, 15, 123, 10000000, 10000000, 10000000, 0.602324, 0.322322, 0, 0, 0, 63, 1, 0, 1, 1, 1, 0
55, 201, 979, 18352521, 9, 15, 123, 10000000, 10000000, 10000000, 0.903486, 0.214881, 0, 0, 0, 63, 1, 0, 1, 1, 1, 1
123, 341, 798, 18353138, 10, 128, 52, 3, 33, 197, 1, 1, 0.962789, 0.790591, 1, 63, 0, 0, 0, 0, 0, 0
