source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
288, 387, 801, 10315646, 9, 294, 82, 31, 33, 52, 1, 1, 1, 0.537803, 0.550071, 36, 1, 0, 0, 0, 0, 1
81, 718, 401, 10315646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
87, 798, 517, 10315646, 9, 125, 238, 273, 94, 228, 0.971154, 0.969493, 1, 0.846002, 0.969574, 36, 0, 0, 1, 0, 1, 1
140, 798, 552, 10315647, 9, 94, 125, 238, 37, 228, 1, 1, 0.969492, 0.769514, 1, 36, 0, 0, 0, 0, 0, 0
31, 401, 882, 10316138, 10, 82, 163, 52, 10000000, 10000000, 0.752812, 0.797094, 0.636124, 0, 0, 36, 0, 0, 0, 1, 1, 1
82, 483, 798, 10316139, 10, 234, 135, 271, 294, 33, 0.913096, 0.95874, 0.843956, 0.79481, 0.537774, 36, 1, 0, 1, 1, 0, 1
52, 398, 920, 10316139, 10, 282, 42, 208, 176, 163, 1, 0.754403, 0.862439, 0.751735, 1, 36, 1, 0, 1, 0, 0, 0
273, 787, 601, 10316139, 10, 94, 125, 165, 238, 37, 1, 1, 0.601676, 1, 0.431351, 36, 0, 0, 0, 0, 0, 0
228, 781, 601, 10316139, 10, 94, 125, 238, 37, 90, 1, 1, 1, 0.410583, 0.966576, 36, 0, 0, 0, 0, 0, 0
238, 801, 619, 10316139, 10, 37, 94, 165, 125, 127, 0.952641, 1, 0.794481, 1, 0.273438, 36, 0, 0, 0, 0, 0, 0
125, 801, 647, 10316139, 10, 165, 37, 94, 225, 69, 1, 0.862702, 1, 0.481743, 0.158579, 36, 0, 0, 0, 0, 0, 1
94, 801, 679, 10316631, 11, 225, 37, 165, 10000000, 10000000, 0.881007, 0.821111, 0.683768, 0, 0, 36, 0, 0, 0, 1, 1, 0
37, 798, 720, 10316631, 11, 127, 225, 69, 272, 200, 1, 1, 0.860365, 1, 0.968136, 36, 0, 0, 0, 1, 1, 0
165, 798, 755, 10316631, 11, 74, 69, 127, 225, 272, 0.940744, 0.967911, 1, 1, 1, 36, 0, 0, 0, 0, 1, 1
272, 812, 798, 10317123, 12, 69, 127, 225, 6, 175, 1, 1, 1, 0.569254, 0.699889, 36, 0, 0, 0, 0, 0, 0
225, 801, 821, 10317123, 12, 69, 127, 74, 10000000, 10000000, 1, 1, 0.699854, 0, 0, 36, 0, 0, 0, 1, 1, 1
127, 801, 846, 10317124, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.754988, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 888, 10317124, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.754988, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
74, 798, 921, 10317124, 12, 36, 141, 10000000, 10000000, 10000000, 0.751982, 0.75512, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
216, 581, 201, 10317677, 5, 266, 270, 194, 47, 86, 1, 0.159308, 0.13758, 0.548837, 0.929315, 36, 1, 1, 1, 0, 0, 0
266, 587, 201, 10317677, 5, 47, 295, 249, 194, 227, 0.929549, 0.189465, 0.302036, 0.27516, 0.437156, 36, 0, 1, 1, 1, 1, 1
131, 648, 198, 10317677, 5, 86, 102, 194, 274, 227, 0.941756, 1, 0.687901, 0.430789, 0.361732, 36, 0, 0, 0, 1, 1, 0
47, 598, 316, 10318169, 6, 21, 85, 187, 138, 53, 0.968959, 0.776742, 1, 0.753514, 0.755172, 36, 0, 0, 0, 0, 0, 1
249, 779, 201, 10318169, 6, 58, 40, 120, 227, 274, 1, 0.796004, 1, 0.970139, 1, 36, 0, 0, 0, 0, 1, 1
187, 598, 359, 10318661, 7, 21, 138, 35, 124, 114, 1, 0.968752, 0.860803, 0.609058, 0.858962, 36, 0, 0, 0, 0, 0, 1
53, 516, 401, 10318662, 7, 21, 35, 114, 81, 138, 0.753594, 1, 1, 0.909571, 1, 36, 0, 0, 0, 0, 0, 1
33, 520, 801, 10320631, 11, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
135, 551, 801, 10320631, 11, 6, 175, 217, 294, 271, 1, 0.968243, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
234, 578, 801, 10320631, 11, 294, 271, 272, 6, 175, 1, 1, 0.376917, 1, 1, 36, 1, 1, 1, 0, 0, 1
271, 587, 801, 10320631, 11, 165, 225, 127, 6, 175, 0.158783, 0.188597, 0.158982, 1, 0.968243, 36, 1, 1, 1, 0, 0, 0
294, 587, 801, 10320631, 11, 165, 200, 127, 6, 175, 0.188688, 0.120703, 0.120709, 1, 0.968243, 36, 1, 1, 1, 0, 0, 0
271, 587, 801, 10321123, 12, 165, 225, 127, 6, 175, 0.15877, 0.18858, 0.158969, 1, 0.968191, 36, 1, 1, 1, 0, 0, 0
294, 587, 801, 10321123, 12, 165, 200, 127, 6, 175, 0.18867, 0.120696, 0.120702, 1, 0.968191, 36, 1, 1, 1, 0, 0, 1
175, 648, 798, 10321123, 12, 6, 127, 225, 10000000, 10000000, 1, 0.317939, 0.317649, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10321123, 12, 225, 69, 10000000, 10000000, 10000000, 0.538167, 0.120857, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 648, 798, 10321615, 13, 6, 127, 225, 10000000, 10000000, 1, 0.317914, 0.317624, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10321615, 13, 225, 69, 10000000, 10000000, 10000000, 0.538139, 0.12085, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
59, 198, 919, 10323646, 9, 199, 106, 166, 10000000, 10000000, 0.86259, 0.645697, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
166, 198, 954, 10323646, 9, 199, 106, 10000000, 10000000, 10000000, 0.970413, 0.753313, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
52, 398, 920, 10324631, 11, 282, 42, 208, 176, 163, 1, 0.753713, 0.86165, 0.75105, 1, 36, 1, 0, 1, 0, 0, 0
163, 398, 957, 10324631, 11, 176, 42, 208, 282, 10000000, 0.965636, 0.753713, 1, 1, 0, 36, 0, 0, 0, 1, 1, 1
274, 801, 212, 10326662, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644582, 0.969252, 0, 36, 0, 0, 0, 1, 1, 0
227, 801, 219, 10326662, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482859, 0, 0, 36, 0, 0, 0, 1, 1, 0
120, 801, 246, 10326662, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.537152, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
58, 801, 289, 10326662, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.752013, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
21, 601, 487, 10327154, 8, 167, 220, 124, 287, 85, 1, 0.720728, 0.752448, 0.646756, 0.858082, 36, 0, 0, 0, 1, 0, 1
40, 798, 322, 10327154, 8, 211, 260, 118, 81, 93, 1, 1, 0.9672, 0.862216, 0.857811, 36, 0, 1, 0, 0, 0, 1
85, 598, 515, 10327646, 9, 4, 250, 287, 220, 167, 1, 0.969585, 1, 1, 0.860162, 36, 0, 1, 1, 0, 0, 0
124, 598, 552, 10327646, 9, 4, 296, 250, 122, 287, 1, 0.774136, 1, 0.96877, 1, 36, 0, 1, 0, 0, 1, 0
220, 598, 580, 10327646, 9, 4, 185, 122, 250, 84, 1, 0.760999, 1, 0.969585, 0.860444, 36, 0, 0, 0, 0, 0, 1
287, 598, 587, 10327646, 9, 296, 4, 84, 122, 250, 1, 1, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0
260, 787, 401, 10327646, 9, 87, 81, 140, 118, 211, 0.644285, 1, 0.36113, 1, 1, 36, 0, 0, 0, 0, 0, 0
81, 717, 401, 10328138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
282, 412, 998, 10329123, 12, 297, 42, 176, 277, 208, 1, 1, 1, 0.604655, 1, 36, 1, 0, 0, 1, 0, 0
208, 420, 998, 10329123, 12, 42, 176, 277, 297, 230, 1, 1, 0.215381, 0.214866, 0.187736, 36, 0, 0, 1, 1, 1, 1
127, 801, 846, 10329616, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.753972, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 888, 10329616, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.753972, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
74, 798, 920, 10329616, 13, 36, 141, 10000000, 10000000, 10000000, 0.750974, 0.754104, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
74, 798, 920, 10330108, 14, 36, 141, 10000000, 10000000, 10000000, 0.750934, 0.754064, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
250, 620, 598, 10332138, 10, 4, 9, 273, 84, 122, 0.965836, 0.120635, 0.360725, 1, 1, 36, 0, 1, 1, 0, 0, 0
122, 643, 598, 10332138, 10, 273, 228, 125, 94, 4, 0.538208, 0.462949, 0.215429, 0.120617, 0.751206, 36, 1, 1, 1, 1, 0, 1
138, 555, 401, 10335154, 8, 21, 211, 35, 114, 81, 0.96719, 0.321752, 1, 1, 0.411278, 36, 0, 1, 0, 0, 0, 0
114, 644, 398, 10335154, 8, 260, 21, 81, 35, 211, 0.644363, 0.859724, 0.923618, 1, 0.750754, 36, 1, 0, 0, 0, 0, 0
35, 683, 398, 10335154, 8, 260, 21, 81, 118, 211, 0.751757, 0.859724, 1, 0.751621, 0.643504, 36, 1, 0, 0, 0, 0, 1
166, 198, 954, 10336138, 10, 199, 106, 10000000, 10000000, 10000000, 0.969108, 0.752301, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
176, 442, 998, 10337615, 13, 42, 277, 230, 134, 297, 1, 0.322776, 0.240661, 0.187981, 0.157984, 36, 0, 1, 1, 1, 1, 0
42, 489, 998, 10337615, 13, 134, 297, 277, 230, 80, 1, 0.906904, 0.8649, 0.692894, 0.120587, 36, 0, 1, 1, 0, 1, 1
297, 612, 998, 10337616, 13, 141, 80, 36, 134, 230, 1, 1, 0.82095, 1, 1, 36, 0, 0, 0, 0, 0, 0
277, 612, 998, 10338108, 14, 36, 80, 134, 230, 141, 0.95771, 1, 1, 1, 0.430523, 36, 0, 0, 0, 0, 0, 0
297, 612, 998, 10338108, 14, 141, 80, 36, 134, 230, 1, 1, 0.820895, 1, 1, 36, 0, 0, 0, 0, 0, 1
230, 619, 998, 10338108, 14, 80, 141, 36, 134, 10000000, 1, 0.821427, 0.684079, 1, 0, 36, 0, 0, 0, 0, 1, 0
81, 717, 401, 10339646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
118, 757, 401, 10339646, 9, 81, 125, 10000000, 10000000, 10000000, 1, 0.136655, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
211, 779, 401, 10339647, 9, 87, 81, 118, 140, 10000000, 0.42897, 1, 1, 0.240406, 0, 36, 0, 0, 0, 1, 1, 0
260, 787, 401, 10339647, 9, 87, 81, 140, 118, 211, 0.643456, 1, 0.360609, 1, 1, 36, 0, 0, 0, 0, 0, 1
211, 779, 401, 10340139, 10, 87, 81, 118, 140, 10000000, 0.428948, 1, 1, 0.240392, 0, 36, 0, 0, 0, 1, 1, 0
118, 757, 401, 10340139, 10, 81, 125, 10000000, 10000000, 10000000, 1, 0.136646, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
81, 717, 401, 10340139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
140, 798, 552, 10340139, 10, 94, 125, 238, 37, 228, 1, 1, 0.966941, 0.755279, 1, 36, 0, 0, 0, 0, 0, 0
228, 780, 601, 10340631, 11, 94, 125, 238, 37, 90, 1, 1, 1, 0.409212, 0.96404, 36, 0, 0, 0, 0, 0, 0
273, 787, 601, 10340631, 11, 94, 125, 165, 238, 37, 1, 1, 0.599908, 1, 0.430215, 36, 0, 0, 0, 0, 0, 1
238, 801, 619, 10341123, 12, 37, 94, 165, 125, 127, 0.948877, 1, 0.791339, 1, 0.272507, 36, 0, 0, 0, 0, 0, 0
125, 801, 648, 10341123, 12, 165, 37, 94, 225, 69, 1, 0.860384, 1, 0.480298, 0.157954, 36, 0, 0, 0, 0, 0, 0
94, 801, 679, 10341123, 12, 225, 37, 165, 10000000, 10000000, 0.871603, 0.818368, 0.681485, 0, 0, 36, 0, 0, 0, 1, 1, 1
165, 798, 754, 10341123, 12, 74, 69, 127, 225, 272, 0.936428, 0.965368, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
37, 798, 719, 10341615, 13, 127, 225, 69, 272, 200, 1, 1, 0.858059, 1, 0.965541, 36, 0, 0, 0, 1, 1, 0
165, 798, 754, 10341615, 13, 74, 69, 127, 225, 272, 0.936342, 0.965317, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
225, 801, 821, 10341615, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.695878, 0, 0, 36, 0, 0, 0, 1, 1, 1
127, 801, 847, 10342108, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.752959, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 888, 10342108, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.752959, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
74, 798, 920, 10342108, 14, 36, 141, 10000000, 10000000, 10000000, 0.749969, 0.75309, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
230, 619, 998, 10342600, 15, 80, 141, 36, 134, 10000000, 1, 0.820922, 0.683659, 1, 0, 36, 0, 0, 0, 0, 1, 0
134, 642, 998, 10342600, 15, 80, 36, 141, 10000000, 10000000, 1, 0.72225, 0.537893, 0, 0, 36, 0, 0, 0, 1, 1, 0
80, 684, 998, 10342600, 15, 36, 141, 10000000, 10000000, 10000000, 0.963, 0.860629, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
74, 798, 920, 10342600, 15, 36, 141, 10000000, 10000000, 10000000, 0.749929, 0.753051, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
141, 752, 1001, 10342600, 15, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
228, 780, 601, 10348631, 11, 94, 125, 238, 37, 90, 1, 1, 1, 0.408765, 0.963214, 36, 0, 0, 0, 0, 0, 0
238, 801, 619, 10348631, 11, 37, 94, 165, 125, 127, 0.947752, 1, 0.7904, 1, 0.272228, 36, 0, 0, 0, 0, 0, 0
125, 801, 648, 10348631, 11, 165, 37, 94, 225, 69, 1, 0.85969, 1, 0.479865, 0.157767, 36, 0, 0, 0, 0, 0, 0
94, 801, 679, 10348631, 11, 225, 37, 165, 10000000, 10000000, 0.868761, 0.817531, 0.680789, 0, 0, 36, 0, 0, 0, 1, 1, 0
37, 798, 719, 10349124, 12, 127, 225, 69, 272, 200, 1, 1, 0.857369, 1, 0.964764, 36, 0, 0, 0, 1, 1, 0
165, 798, 754, 10349124, 12, 74, 69, 127, 225, 272, 0.935027, 0.96454, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
225, 801, 821, 10349124, 12, 69, 127, 74, 10000000, 10000000, 1, 1, 0.694668, 0, 0, 36, 0, 0, 0, 1, 1, 0
81, 717, 401, 10352631, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 164, 243, 285, 11, 278, 1, 0.936572, 0.440106, 0.972749, 0.483423, 141, 0, 0, 1, 0, 1, 0
243, 232, -1, 12299999, 1, 7, 62, 117, 98, 164, 1, 0.967009, 0.971635, 0.861759, 1, 146, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 150, 275, 7, 98, 143, 1, 0.955952, 1, 0.754023, 0.754041, 146, 0, 1, 0, 0, 0, 0
62, 292, 1, 12300200, 2, 231, 150, 275, 5, 152, 1, 0.972396, 1, 0.863292, 0.861538, 146, 0, 0, 1, 0, 0, 0
7, 305, -1, 12300200, 2, 61, 275, 150, 143, 231, 1, 1, 0.759147, 0.861761, 0.538148, 146, 0, 1, 0, 0, 1, 1
143, 329, 1, 12300692, 3, 181, 5, 152, 150, 48, 1, 1, 0.969179, 1, 0.861683, 146, 0, 0, 0, 0, 0, 1
275, 401, 15, 12300692, 3, 48, 100, 152, 5, 150, 1, 0.958685, 1, 0.971151, 1, 146, 0, 0, 0, 0, 0, 0
61, 489, 1, 12300692, 3, 105, 253, 91, 181, 149, 0.969945, 1, 0.647525, 1, 0.647298, 146, 0, 0, 0, 0, 0, 1
181, 539, 1, 12301185, 4, 149, 105, 91, 188, 253, 1, 1, 0.755406, 0.825438, 1, 146, 0, 0, 0, 0, 0, 0
253, 565, 1, 12301185, 4, 91, 149, 105, 46, 298, 0.971236, 1, 1, 0.725316, 0.613798, 146, 0, 0, 0, 0, 1, 1
46, 689, 1, 12305677, 5, 26, 119, 224, 286, 298, 0.968051, 0.971739, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
105, 701, -1, 12305677, 5, 298, 286, 293, 269, 91, 1, 0.793058, 0.64769, 1, 0.75504, 146, 1, 1, 1, 1, 0, 1
269, 784, 1, 12314169, 6, 274, 286, 190, 75, 26, 0.788163, 1, 0.859379, 0.822224, 1, 146, 1, 1, 0, 0, 0, 0
293, 787, 1, 12314169, 6, 286, 75, 155, 190, 26, 1, 0.957537, 0.120367, 0.644534, 1, 146, 1, 0, 1, 0, 0, 0
298, 787, 1, 12314169, 6, 75, 209, 26, 119, 224, 1, 0.685148, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
286, 815, -1, 12314169, 6, 73, 26, 119, 246, 224, 0.964976, 1, 1, 0.7543, 1, 146, 0, 0, 0, 0, 0, 0
224, 836, -1, 12314662, 7, 26, 73, 119, 171, 246, 1, 0.860968, 1, 0.644345, 0.481476, 146, 0, 0, 0, 0, 0, 0
119, 877, -1, 12314662, 7, 246, 73, 26, 171, 10000000, 0.960796, 1, 1, 0.751736, 0, 146, 0, 0, 0, 0, 1, 0
75, 798, 90, 12314662, 7, 120, 227, 58, 274, 214, 1, 1, 0.859299, 1, 0.967123, 146, 0, 0, 0, 1, 0, 1
26, 902, -1, 12314662, 7, 246, 73, 171, 14, 10000000, 1, 0.860968, 0.751736, 0, 0, 146, 0, 0, 0, 1, 1, 1
274, 801, 214, 12315154, 8, 58, 120, 40, 227, 44, 1, 1, 0.724781, 1, 1, 146, 0, 0, 0, 0, 0, 0
120, 801, 273, 12315154, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.724781, 0, 0, 0, 146, 0, 0, 1, 1, 1, 1
40, 798, 298, 12315646, 9, 260, 211, 118, 93, 133, 1, 0.969437, 0.859172, 0.754265, 0.751956, 146, 1, 0, 0, 0, 0, 0
58, 801, 319, 12315646, 9, 260, 87, 10000000, 10000000, 10000000, 1, 0.783721, 0, 0, 0, 146, 1, 0, 1, 1, 1, 1
260, 784, 401, 12316139, 10, 87, 93, 76, 133, 140, 0.861348, 1, 0.911943, 1, 0.483648, 146, 0, 0, 0, 0, 0, 1
