source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
276, 201, 618, 10314685, 6, 324, 107, 67, 210, 10, 0.305449, 0.966324, 0.971421, 0.967343, 0.549556, 37, 1, 0, 0, 0, 0, 0
210, 201, 645, 10314685, 6, 107, 67, 10, 178, 10000000, 0.751585, 0.971421, 0.794731, 0.53951, 0, 37, 0, 0, 0, 0, 1, 1
67, 201, 691, 10315306, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.429449, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
10, 198, 712, 10315306, 7, 271, 136, 3, 67, 10000000, 0.860342, 0.644877, 0.537501, 0.954514, 0, 37, 1, 1, 0, 0, 1, 0
178, 198, 757, 10315307, 7, 136, 271, 3, 67, 10, 0.859835, 0.967885, 0.645001, 0.795428, 1, 37, 0, 1, 0, 0, 0, 0
21, 601, 487, 10316549, 9, 332, 130, 186, 243, 85, 1, 0.843121, 0.548424, 0.53926, 0.686112, 37, 1, 0, 0, 0, 0, 1
85, 598, 515, 10316549, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859662, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10316549, 9, 4, 186, 19, 273, 128, 0.966048, 1, 0.906718, 0.96712, 0.862925, 37, 0, 0, 0, 1, 0, 0
243, 598, 580, 10316549, 9, 4, 337, 128, 84, 186, 1, 1, 1, 0.862989, 1, 37, 0, 1, 0, 0, 0, 0
332, 598, 587, 10316549, 9, 4, 84, 128, 186, 273, 1, 0.862989, 1, 1, 0.96712, 37, 0, 0, 0, 0, 1, 0
85, 598, 515, 10317170, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859605, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10317170, 10, 4, 186, 19, 273, 128, 0.965984, 1, 0.906548, 0.967056, 0.862868, 37, 0, 0, 0, 1, 0, 0
243, 598, 580, 10317170, 10, 4, 337, 128, 84, 186, 1, 1, 1, 0.862931, 1, 37, 0, 1, 0, 0, 0, 0
332, 598, 587, 10317170, 10, 4, 84, 128, 186, 273, 1, 0.862931, 1, 1, 0.967056, 37, 0, 0, 0, 0, 1, 1
186, 601, 647, 10317170, 10, 309, 360, 393, 84, 4, 0.795702, 0.323151, 0.214696, 0.755065, 1, 37, 1, 1, 1, 0, 0, 0
273, 620, 598, 10317791, 11, 90, 84, 371, 143, 128, 0.943944, 1, 0.702456, 0.686657, 1, 37, 0, 0, 1, 0, 0, 0
128, 642, 598, 10317791, 11, 371, 377, 84, 90, 261, 1, 0.861564, 1, 0.842179, 0.695804, 37, 1, 1, 0, 0, 1, 0
186, 601, 647, 10317791, 11, 309, 360, 393, 84, 4, 0.795623, 0.32313, 0.214682, 0.755014, 1, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10317792, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.539296, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
88, 495, 198, 10318685, 6, 380, 312, 287, 137, 239, 0.858777, 0.842005, 0.606718, 0.797051, 0.756076, 37, 1, 1, 1, 0, 0, 0
312, 587, 201, 10318685, 6, 286, 206, 86, 114, 102, 1, 1, 1, 0.862586, 1, 37, 0, 0, 0, 0, 0, 0
124, 757, 401, 10320549, 9, 398, 367, 306, 111, 234, 1, 1, 1, 0.966484, 1, 37, 1, 1, 1, 0, 0, 0
234, 779, 401, 10320549, 9, 111, 280, 87, 146, 334, 1, 0.606317, 0.537398, 0.241103, 0.136639, 37, 0, 1, 0, 1, 1, 0
306, 787, 401, 10320549, 9, 111, 146, 87, 131, 334, 1, 0.755977, 0.429919, 0.303868, 0.136639, 37, 0, 0, 0, 0, 1, 0
367, 787, 401, 10320549, 9, 87, 371, 111, 280, 146, 0.955402, 0.758927, 1, 0.361633, 0.215102, 37, 0, 1, 0, 1, 1, 0
398, 787, 401, 10320549, 9, 111, 87, 280, 334, 146, 1, 0.697184, 0.361633, 0.304089, 0.120551, 37, 0, 0, 1, 1, 1, 1
111, 801, 467, 10321171, 10, 94, 371, 280, 131, 87, 0.764565, 0.752181, 0.687629, 0.607621, 0.820753, 37, 0, 1, 0, 0, 0, 1
87, 798, 518, 10321171, 10, 94, 131, 261, 371, 334, 0.969755, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
146, 798, 552, 10321171, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
280, 798, 580, 10321171, 10, 94, 37, 131, 261, 371, 1, 0.906267, 0.96702, 1, 1, 37, 0, 0, 0, 0, 1, 0
87, 798, 518, 10321792, 11, 94, 131, 261, 371, 334, 0.96969, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
280, 798, 580, 10321792, 11, 94, 37, 131, 261, 371, 1, 0.906097, 0.966956, 1, 1, 37, 0, 0, 0, 0, 1, 0
371, 801, 612, 10321792, 11, 94, 37, 131, 261, 248, 1, 0.723288, 1, 1, 0.760776, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10321792, 11, 37, 171, 10000000, 10000000, 10000000, 0.843836, 0.944688, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
171, 798, 755, 10322414, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
239, 581, 201, 10323306, 7, 114, 380, 312, 250, 232, 0.969926, 1, 1, 0.765089, 0.232235, 37, 0, 1, 1, 1, 1, 0
312, 587, 201, 10323306, 7, 286, 206, 86, 114, 102, 1, 1, 1, 0.862157, 1, 37, 0, 0, 0, 0, 0, 0
380, 587, 201, 10323306, 7, 47, 114, 385, 319, 389, 0.869875, 0.969926, 0.780402, 0.762906, 0.301633, 37, 0, 0, 1, 1, 1, 0
114, 601, 262, 10323927, 8, 47, 206, 286, 290, 347, 1, 0.758217, 0.549484, 0.536784, 0.316877, 37, 0, 0, 0, 0, 1, 0
115, 398, 533, 10323928, 8, 79, 154, 162, 96, 215, 0.966592, 1, 0.753117, 0.538969, 0.187841, 37, 0, 0, 0, 0, 1, 0
79, 401, 680, 10324549, 9, 96, 162, 10000000, 10000000, 10000000, 0.646719, 0.753067, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
84, 685, 598, 10326413, 12, 318, 251, 261, 9, 377, 1, 0.963341, 0.756297, 1, 0.753169, 37, 1, 0, 1, 0, 1, 0
90, 712, 601, 10326413, 12, 261, 371, 334, 94, 131, 1, 1, 1, 0.753828, 0.85909, 37, 0, 1, 1, 0, 0, 0
377, 787, 601, 10326413, 12, 94, 297, 37, 131, 261, 1, 1, 0.820837, 1, 1, 37, 0, 0, 0, 0, 0, 0
47, 598, 315, 10328548, 9, 21, 179, 286, 347, 290, 0.967933, 0.968069, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
206, 598, 358, 10328548, 9, 21, 179, 286, 347, 85, 0.967933, 1, 1, 1, 0.763257, 37, 0, 0, 0, 1, 0, 0
290, 598, 378, 10328549, 9, 85, 179, 21, 286, 120, 1, 1, 0.860385, 1, 0.965691, 37, 0, 0, 0, 0, 0, 0
347, 601, 412, 10328549, 9, 85, 21, 332, 179, 35, 1, 1, 0.683373, 1, 0.968099, 37, 0, 0, 1, 0, 0, 0
290, 598, 378, 10329170, 10, 85, 179, 21, 286, 120, 1, 1, 0.860327, 1, 0.965627, 37, 0, 0, 0, 0, 0, 0
347, 601, 412, 10329170, 10, 85, 21, 332, 179, 35, 1, 1, 0.683315, 1, 0.968034, 37, 0, 0, 1, 0, 0, 0
286, 601, 419, 10329170, 10, 21, 332, 179, 130, 85, 1, 0.633378, 1, 0.635316, 0.644224, 37, 0, 1, 0, 0, 0, 0
179, 601, 445, 10329170, 10, 21, 332, 85, 130, 243, 1, 0.567986, 0.536853, 0.322338, 0.240411, 37, 0, 1, 0, 0, 0, 0
21, 601, 488, 10329170, 10, 332, 130, 186, 243, 85, 1, 0.841841, 0.547477, 0.538527, 0.684926, 37, 1, 0, 0, 0, 0, 0
85, 598, 515, 10329791, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858441, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10329791, 11, 4, 186, 19, 273, 128, 0.964677, 1, 0.903103, 0.965746, 0.861695, 37, 0, 0, 0, 1, 0, 0
243, 598, 580, 10329791, 11, 4, 337, 128, 84, 186, 1, 1, 1, 0.861758, 1, 37, 0, 1, 0, 0, 0, 0
332, 598, 587, 10329791, 11, 4, 84, 128, 186, 273, 1, 0.861758, 1, 1, 0.965746, 37, 0, 0, 0, 0, 1, 0
273, 620, 598, 10330412, 12, 90, 84, 371, 143, 128, 0.9417, 1, 0.700387, 0.685469, 1, 37, 0, 0, 1, 0, 0, 0
128, 643, 598, 10330412, 12, 371, 377, 84, 90, 261, 1, 0.860395, 1, 0.840902, 0.693773, 37, 1, 1, 0, 0, 1, 0
186, 601, 647, 10330412, 12, 309, 360, 393, 84, 4, 0.794029, 0.322691, 0.214392, 0.753988, 1, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10330413, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.538562, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
251, 780, 601, 10335034, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
318, 787, 601, 10335034, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
377, 787, 601, 10335034, 13, 94, 297, 37, 131, 261, 1, 1, 0.81987, 1, 1, 37, 0, 0, 0, 0, 0, 0
9, 886, 598, 10335034, 13, 371, 377, 318, 334, 280, 0.967421, 1, 1, 0.960045, 0.859038, 37, 1, 1, 1, 1, 1, 0
334, 801, 612, 10335655, 14, 94, 131, 261, 37, 171, 1, 1, 1, 0.481387, 0.322015, 37, 0, 0, 0, 0, 0, 0
371, 801, 612, 10335655, 14, 94, 37, 131, 261, 248, 1, 0.722081, 1, 1, 0.752836, 37, 0, 0, 0, 0, 1, 0
261, 801, 621, 10335655, 14, 94, 37, 131, 171, 297, 1, 0.752672, 1, 0.536691, 0.428564, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10335655, 14, 94, 171, 37, 297, 10000000, 1, 0.697848, 0.430098, 0.535704, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10335655, 14, 37, 171, 10000000, 10000000, 10000000, 0.842428, 0.94222, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
171, 798, 755, 10336276, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
334, 801, 612, 10338413, 12, 94, 131, 261, 37, 171, 1, 1, 1, 0.481228, 0.321919, 37, 0, 0, 0, 0, 0, 0
371, 801, 612, 10338413, 12, 94, 37, 131, 261, 248, 1, 0.721842, 1, 1, 0.751276, 37, 0, 0, 0, 0, 1, 0
261, 801, 621, 10338413, 12, 94, 37, 131, 171, 297, 1, 0.752449, 1, 0.536532, 0.428437, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10338413, 12, 94, 171, 37, 297, 10000000, 1, 0.697401, 0.429971, 0.535546, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10338413, 12, 37, 171, 10000000, 10000000, 10000000, 0.842149, 0.94173, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
171, 798, 755, 10339035, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
235, 201, 24, 11299999, 1, 368, 98, 123, 7, 199, 1, 1, 1, 0.863828, 0.687066, 333, 1, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 263, 344, 132, 249, 98, 0.960359, 0.826407, 0.700199, 0.639924, 1, 333, 0, 1, 0, 1, 0, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 263, 1, 0.934749, 0.843456, 0.798349, 0.863628, 333, 1, 1, 0, 1, 0, 1
199, 198, 140, 11300200, 2, 23, 132, 249, 193, 368, 1, 1, 1, 0.794105, 1, 333, 0, 0, 0, 0, 1, 0
263, 198, 173, 11304821, 3, 23, 13, 193, 132, 159, 1, 1, 0.921305, 1, 0.96949, 333, 0, 0, 0, 0, 0, 0
344, 198, 187, 11304821, 3, 311, 229, 71, 27, 13, 1, 1, 1, 1, 0.953819, 333, 1, 0, 0, 0, 0, 0
368, 201, 212, 11304821, 3, 305, 193, 229, 23, 386, 0.96103, 0.961502, 0.875819, 1, 0.603916, 333, 1, 0, 0, 0, 1, 0
313, 201, 212, 11304821, 3, 229, 193, 23, 366, 386, 1, 0.947979, 1, 0.755355, 0.754674, 333, 0, 0, 0, 1, 1, 1
249, 201, 224, 11304821, 3, 311, 305, 193, 23, 386, 1, 0.795701, 0.929967, 1, 0.603916, 333, 1, 1, 0, 0, 1, 0
23, 201, 298, 11305442, 4, 363, 305, 366, 399, 386, 0.94317, 1, 0.958663, 0.72524, 0.724645, 333, 1, 1, 1, 1, 1, 0
229, 198, 371, 11305443, 4, 336, 222, 65, 399, 386, 0.968839, 1, 1, 1, 1, 333, 1, 0, 0, 1, 1, 1
366, 198, 387, 11305443, 4, 65, 188, 45, 205, 274, 1, 1, 0.864211, 1, 1, 333, 0, 0, 0, 0, 0, 0
386, 198, 387, 11305443, 4, 65, 188, 45, 205, 274, 1, 1, 0.864211, 1, 1, 333, 0, 0, 0, 0, 0, 0
386, 198, 387, 11306064, 5, 65, 188, 45, 205, 274, 1, 1, 0.864153, 1, 1, 333, 0, 0, 0, 0, 0, 0
399, 198, 387, 11306064, 5, 65, 188, 45, 205, 274, 1, 1, 0.864153, 1, 1, 333, 0, 0, 0, 0, 0, 0
336, 187, 401, 11306064, 5, 335, 45, 65, 395, 188, 1, 1, 1, 0.776676, 1, 333, 1, 0, 0, 1, 0, 1
65, 201, 499, 11306064, 5, 210, 276, 222, 113, 45, 0.796444, 0.565525, 0.685101, 0.75346, 0.432076, 333, 0, 0, 0, 0, 0, 0
188, 261, 398, 11306685, 6, 372, 335, 45, 278, 395, 1, 0.752896, 1, 0.687296, 0.605197, 333, 1, 1, 0, 0, 1, 0
65, 201, 499, 11306685, 6, 210, 276, 222, 113, 45, 0.796366, 0.565459, 0.685042, 0.753409, 0.432048, 333, 0, 0, 0, 0, 0, 0
45, 296, 398, 11306685, 6, 381, 335, 395, 278, 300, 1, 1, 0.936237, 0.967148, 0.861872, 333, 1, 1, 1, 0, 1, 1
278, 373, 401, 11311306, 7, 302, 351, 24, 104, 372, 1, 1, 1, 1, 1, 333, 1, 1, 0, 0, 1, 0
335, 387, 401, 11311306, 7, 115, 24, 104, 347, 372, 1, 1, 1, 0.791498, 1, 333, 0, 0, 0, 1, 1, 1
395, 401, 412, 11311306, 7, 24, 104, 154, 166, 115, 1, 1, 0.240961, 1, 0.755435, 333, 0, 0, 1, 0, 0, 0
113, 198, 520, 11315306, 7, 67, 210, 276, 10, 222, 1, 1, 1, 0.700598, 1, 333, 0, 0, 0, 0, 0, 0
222, 198, 554, 11315306, 7, 67, 210, 276, 107, 184, 1, 1, 1, 0.755214, 0.107725, 333, 0, 0, 0, 0, 1, 0
276, 201, 623, 11315307, 7, 324, 107, 67, 210, 10, 0.467893, 0.97099, 1, 1, 0.603921, 333, 1, 0, 0, 0, 0, 1
372, 412, 398, 11315928, 8, 53, 24, 104, 144, 166, 0.957805, 0.966457, 1, 0.79203, 1, 333, 0, 0, 0, 0, 0, 0
104, 401, 479, 11315928, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.430891, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
24, 499, 398, 11315928, 8, 347, 144, 286, 120, 53, 0.948573, 1, 0.646298, 0.603201, 1, 333, 1, 0, 1, 0, 0, 1
115, 398, 521, 11315928, 8, 79, 154, 162, 96, 182, 1, 1, 0.752416, 0.538099, 0.863341, 333, 0, 0, 0, 0, 0, 1
154, 401, 648, 11316549, 9, 31, 108, 79, 162, 96, 0.10765, 1, 1, 0.967327, 0.753289, 333, 1, 0, 0, 0, 0, 0
79, 401, 693, 11316549, 9, 31, 177, 108, 96, 292, 0.935788, 0.607039, 1, 0.645676, 0.481838, 333, 0, 0, 0, 0, 0, 1
108, 398, 715, 11317170, 10, 352, 304, 31, 177, 292, 1, 1, 1, 1, 1, 333, 1, 1, 0, 0, 0, 1
292, 401, 827, 11317171, 10, 82, 181, 31, 52, 177, 0.861985, 1, 1, 0.841797, 1, 333, 0, 0, 0, 0, 0, 1
210, 201, 658, 11319928, 8, 246, 67, 107, 190, 178, 1, 1, 0.754838, 0.633444, 0.724205, 333, 0, 0, 0, 0, 0, 1
10, 198, 697, 11319928, 8, 324, 271, 190, 246, 55, 1, 0.858989, 1, 1, 0.860524, 333, 1, 1, 0, 0, 0, 0
67, 201, 706, 11319928, 8, 324, 246, 295, 178, 55, 0.861114, 0.927868, 0.796635, 0.751896, 0.430262, 333, 1, 0, 0, 0, 0, 0
324, 201, 812, 11319928, 8, 3, 136, 271, 55, 296, 0.966661, 1, 1, 1, 0.862557, 333, 0, 0, 0, 0, 1, 1
53, 503, 401, 11320549, 9, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.862221, 333, 0, 0, 0, 1, 0, 0
144, 542, 401, 11320549, 9, 179, 35, 21, 120, 286, 1, 1, 0.858892, 1, 1, 333, 0, 0, 0, 0, 0, 0
347, 601, 412, 11320549, 9, 85, 21, 130, 332, 179, 1, 1, 0.796595, 0.722139, 1, 333, 0, 0, 0, 1, 0, 1
271, 226, 798, 11320549, 9, 215, 3, 95, 136, 352, 0.842847, 0.966597, 0.82366, 1, 0.646875, 333, 0, 0, 0, 0, 1, 0
120, 654, 398, 11320549, 9, 367, 398, 306, 111, 234, 0.860061, 0.723393, 0.722566, 0.214916, 0.844635, 333, 1, 1, 1, 1, 0, 0
136, 259, 798, 11320549, 9, 352, 215, 95, 227, 3, 1, 0.823272, 0.929118, 0.725457, 0.966597, 333, 1, 0, 0, 0, 0, 1
55, 201, 892, 11320549, 9, 136, 296, 3, 172, 10000000, 0.645771, 1, 0.429599, 0.97003, 0, 333, 1, 0, 0, 0, 1, 1
179, 601, 457, 11321170, 10, 130, 21, 332, 85, 243, 1, 1, 0.63757, 0.823442, 0.322197, 333, 0, 0, 1, 0, 0, 0
21, 601, 501, 11321170, 10, 332, 243, 130, 186, 4, 1, 0.954216, 0.859558, 0.602537, 0.214612, 333, 1, 0, 0, 0, 0, 0
85, 598, 503, 11321170, 10, 4, 186, 332, 243, 273, 0.965754, 1, 1, 1, 0.862648, 333, 0, 0, 1, 0, 1, 1
332, 598, 586, 11321171, 10, 4, 186, 128, 84, 19, 1, 1, 1, 0.860503, 0.821748, 333, 0, 0, 0, 0, 0, 0
243, 598, 574, 11321792, 11, 4, 186, 337, 128, 84, 1, 1, 0.772824, 1, 0.860445, 333, 0, 0, 1, 0, 0, 0
332, 598, 586, 11321792, 11, 4, 186, 128, 84, 19, 1, 1, 1, 0.860445, 0.821678, 333, 0, 0, 0, 0, 0, 0
4, 601, 703, 11321792, 11, 360, 309, 112, 236, 393, 1, 0.960433, 0.792675, 0.964501, 0.645049, 333, 1, 1, 0, 0, 1, 1
236, 598, 771, 11322413, 12, 6, 194, 112, 240, 337, 0.862373, 0.96605, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
309, 598, 787, 11322413, 12, 6, 194, 112, 219, 240, 1, 1, 1, 0.86794, 1, 333, 0, 0, 0, 0, 0, 0
360, 598, 787, 11322413, 12, 6, 194, 112, 109, 240, 1, 1, 1, 0.927306, 1, 333, 0, 0, 0, 0, 0, 1
393, 598, 787, 11322413, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
240, 623, 798, 11323034, 13, 6, 194, 112, 211, 223, 1, 1, 0.961331, 0.316378, 0.241706, 333, 0, 0, 0, 1, 1, 0
194, 658, 798, 11323035, 13, 6, 223, 301, 248, 69, 1, 0.538387, 0.537839, 0.214748, 0.107449, 333, 0, 0, 1, 1, 1, 1
112, 601, 871, 11323035, 13, 6, 194, 219, 109, 10000000, 0.646737, 0.751322, 0.72413, 0.753216, 0, 333, 0, 0, 0, 0, 1, 1
109, 598, 911, 11323035, 13, 322, 361, 253, 140, 80, 0.966905, 0.965495, 0.859337, 0.751049, 0.537956, 333, 1, 1, 1, 0, 0, 0
3, 290, 798, 11325170, 10, 352, 227, 292, 304, 215, 0.754311, 0.754404, 0.683853, 0.646168, 0.722038, 333, 1, 0, 1, 1, 0, 0
95, 304, 801, 11325170, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
215, 342, 801, 11325171, 10, 82, 181, 289, 169, 292, 1, 1, 0.214741, 0.120671, 1, 333, 0, 0, 1, 1, 0, 0
352, 387, 801, 11325171, 10, 33, 82, 317, 181, 31, 1, 1, 0.772961, 1, 1, 333, 0, 0, 1, 0, 0, 1
181, 457, 798, 11325792, 11, 240, 257, 317, 358, 194, 1, 0.956856, 0.84585, 0.843008, 0.699236, 333, 0, 0, 1, 1, 0, 0
31, 401, 896, 11325792, 11, 82, 289, 169, 10000000, 10000000, 0.645888, 1, 0.959867, 0, 0, 333, 0, 0, 0, 1, 1, 0
82, 498, 798, 11325792, 11, 337, 358, 387, 257, 194, 1, 0.970087, 0.959505, 1, 0.75315, 333, 1, 1, 1, 0, 0, 0
33, 508, 801, 11325792, 11, 194, 240, 337, 387, 384, 0.9657, 1, 1, 1, 1, 333, 0, 0, 1, 1, 1, 1
