source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
124, 598, 552, 10310662, 7, 4, 296, 250, 287, 122, 1, 0.78445, 0.971362, 1, 0.862706, 36, 0, 1, 1, 1, 0, 0
220, 598, 580, 10310662, 7, 4, 185, 122, 250, 84, 1, 0.770963, 0.970544, 0.971362, 0.862018, 36, 0, 0, 0, 0, 0, 1
250, 620, 598, 10311154, 8, 9, 273, 4, 84, 122, 0.120941, 0.361637, 0.860458, 1, 1, 36, 1, 1, 0, 0, 0, 1
4, 601, 690, 10311154, 8, 296, 213, 185, 263, 19, 1, 0.956006, 0.962542, 0.647815, 0.965662, 36, 1, 0, 0, 1, 0, 1
19, 598, 711, 10311647, 9, 296, 263, 271, 294, 213, 1, 1, 0.971483, 0.970771, 1, 36, 1, 1, 1, 1, 0, 0
185, 598, 752, 10311647, 9, 217, 294, 271, 175, 296, 0.971346, 1, 1, 0.861493, 1, 36, 1, 1, 1, 0, 1, 0
213, 598, 778, 10311647, 9, 271, 294, 175, 6, 217, 1, 0.970771, 0.969179, 0.861844, 0.971346, 36, 1, 1, 0, 0, 0, 0
263, 598, 787, 10311647, 9, 297, 109, 294, 271, 6, 1, 0.90718, 1, 1, 0.969575, 36, 1, 0, 1, 1, 0, 0
296, 598, 787, 10311647, 9, 294, 271, 6, 175, 225, 1, 1, 1, 1, 0.32323, 36, 1, 1, 0, 0, 1, 1
271, 587, 801, 10312139, 10, 6, 165, 175, 225, 127, 1, 0.158997, 0.969128, 0.1889, 0.159197, 36, 0, 1, 0, 1, 1, 0
294, 587, 801, 10312139, 10, 165, 6, 200, 175, 127, 0.18899, 1, 0.120827, 0.969128, 0.120833, 36, 1, 0, 1, 0, 1, 1
175, 648, 798, 10312139, 10, 6, 127, 225, 10000000, 10000000, 1, 0.318393, 0.318103, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10312139, 10, 225, 69, 10000000, 10000000, 10000000, 0.538688, 0.120988, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 648, 798, 10312631, 11, 6, 127, 225, 10000000, 10000000, 1, 0.318369, 0.318078, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10312631, 11, 225, 69, 10000000, 10000000, 10000000, 0.53866, 0.120981, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
33, 520, 801, 10313123, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
135, 551, 801, 10313123, 12, 6, 175, 217, 294, 271, 1, 0.969025, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
234, 578, 801, 10313123, 12, 294, 271, 272, 6, 175, 1, 1, 0.377451, 1, 1, 36, 1, 1, 1, 0, 0, 1
271, 587, 801, 10313123, 12, 6, 165, 175, 225, 127, 1, 0.158972, 0.969025, 0.188865, 0.159172, 36, 0, 1, 0, 1, 1, 0
294, 587, 801, 10313123, 12, 165, 6, 200, 175, 127, 0.188955, 1, 0.120813, 0.969025, 0.120819, 36, 1, 0, 1, 0, 1, 0
271, 587, 801, 10313615, 13, 6, 165, 175, 225, 127, 1, 0.15896, 0.968974, 0.188847, 0.159159, 36, 0, 1, 0, 1, 1, 0
294, 587, 801, 10313615, 13, 165, 6, 200, 175, 127, 0.188938, 1, 0.120805, 0.968974, 0.120812, 36, 1, 0, 1, 0, 1, 1
175, 648, 798, 10313615, 13, 6, 127, 225, 10000000, 10000000, 1, 0.318319, 0.318028, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10313615, 13, 225, 69, 10000000, 10000000, 10000000, 0.538603, 0.120967, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
45, 282, 398, 10313676, 5, 160, 162, 255, 18, 198, 1, 0.844984, 0.645816, 0.84289, 0.215289, 36, 0, 0, 1, 0, 1, 1
18, 312, 401, 10313677, 5, 24, 255, 160, 198, 256, 0.966478, 1, 1, 0.968802, 0.968588, 36, 0, 1, 0, 0, 1, 0
160, 444, 398, 10313677, 5, 138, 24, 104, 53, 198, 0.910032, 1, 0.752318, 0.755539, 0.968802, 36, 0, 0, 0, 0, 0, 1
175, 648, 798, 10314107, 14, 6, 127, 225, 10000000, 10000000, 1, 0.318294, 0.318003, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10314107, 14, 225, 69, 10000000, 10000000, 10000000, 0.538574, 0.120959, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
24, 486, 398, 10314169, 6, 21, 35, 138, 53, 114, 0.215417, 0.878861, 0.646147, 0.755498, 0.566766, 36, 1, 0, 0, 0, 0, 0
53, 516, 401, 10314169, 6, 21, 35, 114, 81, 138, 0.753959, 1, 1, 0.910812, 1, 36, 0, 0, 0, 0, 0, 0
138, 555, 401, 10314169, 6, 211, 21, 35, 114, 81, 0.322478, 0.861668, 1, 1, 0.412464, 36, 1, 0, 0, 0, 0, 1
114, 644, 398, 10314662, 7, 260, 21, 81, 35, 211, 0.645785, 0.646216, 0.928009, 1, 0.752408, 36, 1, 0, 0, 0, 0, 0
35, 682, 398, 10314662, 7, 260, 21, 81, 118, 211, 0.753415, 0.646216, 1, 0.753278, 0.644921, 36, 1, 0, 0, 0, 0, 1
81, 718, 401, 10314662, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
166, 198, 954, 10316138, 10, 106, 199, 10000000, 10000000, 10000000, 0.753922, 0.863289, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
52, 398, 920, 10317123, 12, 282, 208, 176, 42, 163, 0.968511, 0.754554, 0.751655, 0.538802, 1, 36, 1, 1, 0, 0, 0, 0
163, 398, 957, 10317123, 12, 208, 176, 282, 42, 10000000, 1, 0.859035, 1, 0.646562, 0, 36, 0, 0, 1, 0, 1, 1
282, 412, 998, 10317615, 13, 297, 42, 176, 277, 208, 1, 1, 1, 0.606766, 1, 36, 1, 0, 0, 1, 0, 1
88, 495, 198, 10321677, 5, 266, 102, 216, 131, 116, 0.961761, 0.120726, 0.961559, 0.700046, 0.753403, 36, 1, 1, 0, 0, 0, 0
49, 513, 201, 10321677, 5, 131, 102, 266, 216, 116, 1, 0.970399, 1, 1, 0.968661, 36, 0, 0, 1, 0, 0, 0
266, 587, 201, 10321677, 5, 47, 295, 249, 194, 227, 0.928686, 0.189321, 0.301672, 0.275009, 0.436393, 36, 0, 1, 1, 1, 1, 1
47, 598, 316, 10322169, 6, 21, 85, 187, 138, 114, 0.968541, 0.774337, 1, 0.753189, 0.536649, 36, 0, 0, 0, 0, 1, 1
227, 801, 219, 10322170, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.48312, 0, 0, 36, 0, 0, 0, 1, 1, 0
120, 801, 246, 10322170, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.537411, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
187, 598, 358, 10322661, 7, 21, 124, 114, 138, 35, 1, 0.608317, 0.858593, 0.860742, 0.645324, 36, 0, 0, 0, 0, 0, 1
81, 718, 401, 10323154, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
118, 757, 401, 10323154, 8, 81, 125, 10000000, 10000000, 10000000, 1, 0.136964, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
211, 779, 401, 10323154, 8, 87, 81, 118, 140, 10000000, 0.429731, 1, 1, 0.240884, 0, 36, 0, 0, 0, 1, 1, 0
260, 787, 401, 10323154, 8, 87, 81, 140, 118, 211, 0.644596, 1, 0.361325, 1, 1, 36, 0, 0, 0, 0, 0, 1
211, 779, 401, 10323646, 9, 87, 81, 118, 140, 10000000, 0.429708, 1, 1, 0.240869, 0, 36, 0, 0, 0, 1, 1, 0
118, 757, 401, 10323646, 9, 81, 125, 10000000, 10000000, 10000000, 1, 0.136954, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
122, 642, 598, 10323646, 9, 273, 228, 125, 94, 4, 0.5387, 0.463861, 0.215626, 0.120741, 0.644478, 36, 1, 1, 1, 1, 0, 0
81, 717, 401, 10323646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
84, 685, 598, 10323646, 9, 4, 90, 125, 137, 238, 0.537065, 1, 0.475386, 0.81965, 0.538143, 36, 0, 0, 1, 0, 1, 0
140, 798, 552, 10323647, 9, 94, 125, 238, 37, 273, 1, 1, 0.968658, 0.764765, 1, 36, 0, 0, 0, 0, 1, 0
273, 787, 601, 10323647, 9, 94, 125, 165, 238, 37, 1, 1, 0.601133, 1, 0.431002, 36, 0, 0, 0, 0, 0, 1
208, 420, 998, 10326107, 14, 42, 176, 277, 297, 230, 1, 1, 0.215451, 0.214936, 0.187842, 36, 0, 0, 1, 1, 1, 0
176, 442, 998, 10326107, 14, 42, 277, 230, 134, 297, 1, 0.323176, 0.240995, 0.188389, 0.158272, 36, 0, 1, 1, 1, 1, 0
42, 489, 998, 10326107, 14, 134, 297, 277, 230, 80, 1, 0.91007, 0.869225, 0.694741, 0.120755, 36, 0, 1, 1, 0, 1, 1
58, 801, 289, 10326662, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.752013, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
40, 798, 322, 10326662, 7, 260, 211, 118, 133, 81, 0.967427, 0.858787, 0.752307, 0.645278, 0.538913, 36, 1, 1, 0, 1, 0, 0
40, 798, 322, 10327154, 8, 260, 211, 118, 133, 81, 0.967376, 0.858742, 0.752267, 0.645244, 0.538885, 36, 1, 1, 0, 1, 0, 1
238, 801, 619, 10328139, 10, 37, 94, 165, 125, 127, 0.95083, 1, 0.792969, 1, 0.27299, 36, 0, 0, 0, 0, 0, 0
125, 801, 647, 10328139, 10, 165, 37, 94, 225, 69, 1, 0.861587, 1, 0.481048, 0.158278, 36, 0, 0, 0, 0, 0, 0
94, 801, 679, 10328139, 10, 225, 37, 165, 10000000, 10000000, 0.876563, 0.81982, 0.682693, 0, 0, 36, 0, 0, 0, 1, 1, 1
37, 798, 720, 10328139, 10, 127, 225, 69, 272, 200, 1, 1, 0.859302, 0.968422, 0.859501, 36, 0, 0, 0, 1, 1, 0
37, 798, 720, 10328631, 11, 127, 225, 69, 272, 200, 1, 1, 0.859256, 0.968371, 0.859456, 36, 0, 0, 0, 1, 1, 0
165, 798, 755, 10328631, 11, 74, 69, 127, 225, 272, 0.938624, 0.966663, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
225, 801, 821, 10328632, 11, 69, 127, 74, 10000000, 10000000, 1, 1, 0.69798, 0, 0, 36, 0, 0, 0, 1, 1, 1
127, 801, 846, 10329124, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.754012, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 888, 10329124, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.754012, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
74, 798, 920, 10329124, 12, 141, 36, 10000000, 10000000, 10000000, 0.754144, 0.536438, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
74, 798, 920, 10329616, 13, 141, 36, 10000000, 10000000, 10000000, 0.754104, 0.53641, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
18, 311, 401, 10330169, 6, 24, 255, 160, 198, 256, 0.964769, 1, 1, 0.967085, 0.966872, 36, 0, 1, 0, 0, 1, 0
162, 354, 401, 10330169, 6, 256, 21, 104, 24, 198, 1, 0.12038, 0.965555, 1, 1, 36, 1, 1, 0, 0, 0, 0
255, 401, 416, 10330169, 6, 104, 24, 198, 160, 79, 1, 0.964769, 1, 0.966232, 0.214364, 36, 0, 0, 0, 0, 1, 0
297, 612, 998, 10330599, 15, 141, 80, 36, 134, 230, 1, 1, 0.821739, 1, 1, 36, 0, 0, 0, 0, 0, 0
230, 619, 998, 10330600, 15, 80, 141, 36, 134, 10000000, 1, 0.822272, 0.684782, 1, 0, 36, 0, 0, 0, 0, 1, 0
134, 642, 998, 10330600, 15, 80, 36, 141, 10000000, 10000000, 1, 0.723295, 0.538589, 0, 0, 36, 0, 0, 0, 1, 1, 1
80, 684, 998, 10331092, 16, 36, 141, 10000000, 10000000, 10000000, 0.964336, 0.861696, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
141, 752, 1001, 10331092, 16, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
141, 752, 1001, 10331584, 17, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
256, 398, 387, 10334661, 7, 104, 24, 198, 160, 255, 1, 0.964305, 1, 0.965767, 1, 36, 0, 0, 0, 0, 1, 0
198, 401, 431, 10334661, 7, 104, 148, 24, 79, 10000000, 1, 0.317995, 0.750015, 0.12001, 0, 36, 0, 1, 0, 1, 1, 0
24, 486, 398, 10334661, 7, 21, 35, 138, 53, 114, 0.214942, 0.871018, 0.644724, 0.753831, 0.56458, 36, 1, 0, 0, 0, 0, 0
255, 401, 416, 10335153, 8, 104, 24, 198, 160, 79, 1, 0.964254, 1, 0.965716, 0.214249, 36, 0, 0, 0, 0, 1, 0
198, 401, 431, 10335153, 8, 104, 148, 24, 79, 10000000, 1, 0.31797, 0.749975, 0.120003, 0, 36, 0, 1, 0, 1, 1, 0
160, 445, 398, 10335153, 8, 138, 24, 104, 53, 198, 0.904142, 1, 0.750586, 0.753791, 0.966568, 36, 0, 0, 0, 0, 0, 0
104, 401, 467, 10335153, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
81, 717, 401, 10336138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
104, 401, 467, 10343645, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
53, 516, 401, 10347153, 8, 21, 35, 114, 81, 138, 0.75129, 1, 1, 0.901781, 1, 36, 0, 0, 0, 0, 0, 0
138, 554, 401, 10347153, 8, 211, 21, 35, 114, 81, 0.321338, 0.858617, 1, 1, 0.410602, 36, 1, 0, 0, 0, 0, 0
114, 645, 398, 10355646, 9, 260, 21, 81, 35, 211, 0.642948, 0.643376, 0.919269, 1, 0.749108, 36, 1, 0, 0, 0, 0, 0
35, 683, 398, 10355646, 9, 260, 21, 81, 118, 211, 0.750106, 0.643376, 1, 0.749971, 0.642093, 36, 1, 0, 0, 0, 0, 0
81, 717, 401, 10364138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
118, 757, 401, 10364138, 10, 81, 125, 10000000, 10000000, 10000000, 1, 0.136199, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
211, 779, 401, 10364138, 10, 87, 81, 118, 140, 10000000, 0.427847, 1, 1, 0.2397, 0, 36, 0, 0, 0, 1, 1, 0
260, 787, 401, 10364138, 10, 87, 81, 140, 118, 211, 0.64177, 1, 0.359551, 1, 1, 36, 0, 0, 0, 0, 0, 0
211, 779, 401, 10364630, 11, 87, 81, 118, 140, 10000000, 0.427824, 1, 1, 0.239686, 0, 36, 0, 0, 0, 1, 1, 0
118, 757, 401, 10364630, 11, 81, 125, 10000000, 10000000, 10000000, 1, 0.13619, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
81, 717, 401, 10364630, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
87, 798, 517, 10364630, 11, 125, 238, 273, 94, 228, 0.966048, 0.964404, 1, 0.841023, 0.964484, 36, 0, 0, 1, 0, 1, 0
140, 798, 552, 10364631, 11, 94, 125, 238, 273, 37, 1, 1, 0.964404, 1, 0.741523, 36, 0, 0, 0, 1, 0, 0
273, 787, 601, 10365123, 12, 94, 125, 165, 238, 37, 1, 1, 0.59815, 1, 0.429085, 36, 0, 0, 0, 0, 0, 0
238, 801, 620, 10365123, 12, 37, 94, 165, 125, 127, 0.945289, 1, 0.788345, 1, 0.271619, 36, 0, 0, 0, 0, 0, 0
94, 801, 680, 10365123, 12, 225, 37, 165, 10000000, 10000000, 0.862581, 0.815698, 0.679263, 0, 0, 36, 0, 0, 0, 1, 1, 0
125, 801, 648, 10369615, 13, 165, 37, 94, 225, 69, 1, 0.857756, 1, 0.47866, 0.157246, 36, 0, 0, 0, 0, 0, 0
94, 801, 680, 10369615, 13, 225, 37, 165, 10000000, 10000000, 0.860913, 0.8152, 0.678849, 0, 0, 36, 0, 0, 0, 1, 1, 0
37, 798, 719, 10369615, 13, 127, 225, 69, 272, 200, 1, 1, 0.85549, 0.964119, 0.855688, 36, 0, 0, 0, 1, 1, 0
165, 798, 754, 10369615, 13, 74, 69, 127, 225, 272, 0.931458, 0.962427, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
127, 801, 847, 10370108, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.750698, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 889, 10370600, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.750658, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
74, 798, 920, 10370600, 15, 141, 36, 10000000, 10000000, 10000000, 0.750789, 0.534062, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
74, 798, 920, 10371092, 16, 141, 36, 10000000, 10000000, 10000000, 0.750749, 0.534034, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
81, 717, 401, 10377122, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 11, 38, 8, 144, 0.936572, 0.972749, 1, 1, 0.845849, 141, 0, 0, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 62, 243, 285, 144, 7, 1, 0.936528, 0.797189, 0.753992, 0.56851, 141, 0, 0, 1, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 212, 278, 243, 285, 1, 1, 1, 1, 1, 141, 0, 0, 1, 0, 1, 1
278, 201, 12, 11308692, 3, 60, 98, 240, 117, 7, 1, 1, 0.79441, 1, 0.971129, 141, 0, 0, 0, 0, 0, 1
285, 212, -1, 11308692, 3, 143, 117, 62, 98, 7, 1, 1, 1, 0.860623, 1, 141, 0, 0, 0, 0, 0, 0
117, 201, 62, 11317184, 4, 240, 180, 98, 226, 60, 0.967775, 0.797462, 1, 0.604607, 0.861863, 141, 0, 0, 0, 1, 0, 0
98, 201, 87, 11317184, 4, 267, 180, 226, 126, 240, 0.91495, 0.966645, 0.64744, 0.606716, 0.684961, 141, 1, 0, 0, 0, 0, 0
60, 198, 89, 11317184, 4, 23, 126, 226, 267, 240, 0.966158, 1, 1, 1, 1, 141, 0, 0, 0, 1, 0, 1
240, 198, 173, 11317677, 5, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.970497, 141, 0, 0, 0, 0, 0, 0
267, 201, 213, 11317677, 5, 265, 23, 126, 174, 27, 1, 1, 1, 0.753036, 0.967084, 141, 1, 0, 0, 0, 0, 0
226, 201, 224, 11317677, 5, 23, 259, 13, 174, 126, 1, 0.753875, 0.84412, 0.723957, 1, 141, 0, 1, 0, 0, 0, 0
