source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
4, 601, 692, 10311940, 8, 193, 148, 172, 19, 84, 0.844663, 0.966485, 0.726113, 0.966081, 0.539646, 101, 1, 0, 0, 0, 0, 1
19, 598, 711, 10312564, 9, 193, 176, 172, 148, 138, 1, 0.861269, 0.966583, 1, 0.6477, 101, 1, 1, 0, 0, 1, 0
148, 598, 750, 10312564, 9, 193, 6, 176, 127, 138, 1, 0.754357, 0.968927, 0.137576, 0.75565, 101, 1, 0, 1, 1, 0, 0
172, 598, 781, 10312564, 9, 6, 138, 176, 184, 193, 0.862123, 0.97155, 1, 0.318903, 1, 101, 0, 0, 0, 1, 1, 0
193, 598, 787, 10312564, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.233494, 0.159452, 101, 0, 0, 0, 1, 1, 1
176, 619, 798, 10313187, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159436, 0, 0, 101, 0, 0, 1, 1, 1, 0
138, 648, 798, 10313187, 10, 6, 155, 184, 120, 10000000, 1, 0.644811, 0.361201, 0.159538, 0, 101, 0, 0, 1, 1, 1, 0
6, 685, 798, 10313187, 10, 155, 184, 120, 10000000, 10000000, 0.429874, 0.411656, 0.136874, 0, 0, 101, 0, 1, 1, 1, 1, 1
86, 717, 201, 10314693, 6, 168, 99, 113, 58, 106, 0.858959, 1, 0.860745, 0.753439, 0.970221, 101, 1, 0, 0, 0, 0, 0
173, 818, 198, 10314694, 6, 58, 113, 44, 99, 106, 0.861073, 0.968338, 0.964089, 1, 1, 101, 0, 0, 0, 0, 0, 1
106, 847, 198, 10319317, 7, 113, 58, 44, 99, 10000000, 0.860317, 0.645484, 0.843108, 1, 0, 101, 0, 0, 0, 0, 1, 0
99, 878, 198, 10319317, 7, 113, 58, 44, 10000000, 10000000, 0.752777, 0.537903, 0.722664, 0, 0, 101, 0, 0, 0, 1, 1, 1
44, 916, 201, 10319317, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
44, 915, 201, 10331940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 119, 0.957557, 1, 0.860687, 1, 0.432401, 69, 0, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 98, 143, 60, 119, 10000000, 1, 0.646458, 0.844967, 0.275138, 0, 69, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.861944, 0.441582, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 1, 1, 0.860526, 1, 0.64719, 69, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.645209, 0.862919, 69, 0, 0, 0, 0, 0, 1
160, 69, 198, 12299999, 1, 174, 56, 116, 17, 119, 0.95939, 1, 0.72498, 0.968463, 0.216206, 147, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 174, 119, 116, 56, 0.860343, 1, 0.756705, 1, 0.968762, 147, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 141, 174, 116, 27, 119, 1, 1, 1, 0.378784, 0.120932, 147, 0, 0, 0, 0, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 147, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 23, 71, 119, 141, 1, 0.971744, 0.950481, 1, 0.758256, 147, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300823, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 147, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300823, 3, 194, 177, 88, 180, 141, 0.972248, 1, 0.613725, 0.602758, 0.861542, 147, 1, 0, 0, 0, 0, 1
141, 332, 201, 12301446, 4, 88, 105, 180, 41, 194, 0.970201, 1, 1, 0.75601, 1, 147, 0, 0, 0, 0, 1, 0
177, 366, 201, 12301446, 4, 88, 175, 105, 41, 180, 0.970201, 0.88837, 1, 0.864012, 1, 147, 0, 0, 0, 0, 0, 0
194, 384, 201, 12301447, 4, 41, 109, 88, 104, 105, 1, 1, 1, 0.939085, 1, 147, 0, 0, 0, 0, 0, 1
180, 432, 198, 12301447, 4, 196, 88, 124, 49, 105, 0.950459, 1, 0.241871, 0.96875, 1, 147, 1, 0, 1, 0, 0, 0
41, 401, 313, 12302070, 5, 88, 10000000, 10000000, 10000000, 10000000, 0.431171, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
88, 524, 198, 12302070, 5, 86, 196, 175, 124, 109, 1, 0.971145, 0.967965, 0.550926, 0.846807, 147, 0, 1, 0, 0, 0, 0
109, 526, 201, 12302070, 5, 124, 102, 196, 175, 157, 1, 0.864122, 1, 1, 0.484311, 147, 0, 0, 1, 0, 0, 1
175, 568, 201, 12306693, 6, 102, 124, 168, 86, 113, 1, 1, 0.323569, 0.793265, 0.107778, 147, 0, 0, 1, 0, 1, 0
196, 584, 201, 12306693, 6, 168, 106, 102, 124, 47, 0.107856, 0.137063, 1, 1, 0.824246, 147, 1, 1, 0, 0, 0, 0
124, 672, 198, 12306694, 6, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.241331, 147, 0, 0, 0, 0, 0, 1
86, 689, 201, 12307317, 7, 99, 168, 106, 173, 113, 1, 0.754943, 0.967047, 1, 0.754392, 147, 0, 1, 0, 0, 0, 1
102, 710, 198, 12307317, 7, 44, 113, 157, 106, 173, 0.793372, 0.241995, 0.847006, 0.566932, 0.476779, 147, 0, 1, 0, 0, 1, 0
157, 733, 201, 12307317, 7, 113, 58, 106, 173, 99, 0.969932, 0.752591, 1, 1, 0.863518, 147, 0, 0, 0, 0, 0, 0
173, 832, 198, 12307317, 7, 113, 58, 44, 99, 106, 0.862162, 0.752591, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
106, 871, 198, 12307940, 8, 113, 58, 99, 44, 10000000, 0.754341, 0.537529, 1, 0.861236, 0, 147, 0, 0, 0, 0, 1, 0
44, 887, 201, 12307940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
99, 902, 198, 12307940, 8, 113, 58, 10000000, 10000000, 10000000, 0.646578, 0.430023, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
173, 832, 198, 12319940, 8, 113, 58, 44, 99, 106, 0.860991, 0.751571, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
106, 872, 198, 12319940, 8, 113, 58, 99, 44, 10000000, 0.753367, 0.536836, 1, 0.860125, 0, 147, 0, 0, 0, 0, 1, 0
56, 127, 198, 13299999, 1, 141, 174, 27, 119, 10000000, 0.799397, 1, 0.318478, 0.107888, 0, 74, 0, 0, 0, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 119, 71, 23, 141, 1, 0.97097, 0.958391, 0.861481, 0.637423, 74, 0, 0, 0, 0, 0, 1
27, 331, 198, 13300200, 2, 49, 194, 177, 180, 105, 1, 1, 1, 0.645538, 0.538358, 74, 0, 0, 0, 0, 0, 1
71, 288, 201, 13304823, 3, 104, 88, 105, 180, 194, 1, 0.97008, 0.968562, 1, 1, 74, 0, 0, 0, 0, 0, 0
177, 357, 201, 13308823, 3, 105, 88, 41, 180, 196, 1, 0.861921, 0.75379, 1, 0.241121, 74, 0, 0, 0, 0, 1, 0
194, 380, 201, 13308823, 3, 41, 88, 109, 105, 104, 1, 1, 1, 1, 0.759469, 74, 0, 0, 0, 0, 0, 0
180, 442, 198, 13308824, 3, 196, 124, 88, 175, 105, 0.797703, 0.215604, 1, 0.844845, 1, 74, 1, 1, 0, 0, 0, 0
49, 477, 201, 13308824, 3, 196, 102, 124, 175, 88, 1, 0.859718, 0.862418, 1, 1, 74, 0, 0, 0, 0, 0, 1
88, 539, 198, 13309447, 4, 86, 196, 175, 124, 102, 0.766782, 0.967541, 1, 0.60475, 0.274946, 74, 0, 0, 0, 0, 0, 0
175, 558, 201, 13309447, 4, 168, 102, 124, 86, 196, 0.319149, 1, 1, 0.821263, 1, 74, 1, 0, 0, 0, 0, 0
196, 578, 201, 13309447, 4, 106, 102, 47, 124, 157, 0.120502, 1, 0.724451, 1, 0.863322, 74, 1, 0, 0, 0, 0, 1
124, 684, 198, 13310070, 5, 157, 173, 102, 86, 10000000, 1, 1, 1, 1, 0, 74, 0, 0, 0, 0, 1, 0
102, 724, 198, 13310070, 5, 157, 173, 44, 113, 10000000, 0.863264, 0.548323, 0.441853, 0.21581, 0, 74, 0, 0, 0, 1, 1, 1
157, 722, 201, 13314694, 6, 113, 58, 40, 10000000, 10000000, 0.862811, 0.644488, 0, 0, 0, 74, 0, 0, 0, 1, 1, 1
7, 327, -1, 14299999, 1, 61, 5, 98, 10000000, 10000000, 1, 0.275234, 0.215108, 0, 0, 57, 0, 0, 0, 1, 1, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 141, 71, 56, 160, 116, 1, 1, 1, 1, 0.964671, 184, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 141, 56, 174, 119, 23, 0.754736, 1, 1, 0.645585, 0.431705, 184, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 141, 56, 174, 10000000, 10000000, 1, 1, 0.972334, 0, 0, 184, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 141, 0.972878, 0.968465, 0.753183, 0.647557, 0.60421, 184, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 177, 71, 141, 27, 10000000, 0.780792, 0.796606, 0.615168, 0.241544, 0, 184, 0, 0, 0, 0, 1, 1
71, 265, 201, 15300823, 3, 180, 104, 194, 27, 177, 1, 0.879813, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300823, 3, 105, 180, 49, 194, 27, 0.968641, 1, 0.949237, 1, 1, 184, 0, 0, 0, 0, 0, 0
177, 332, 201, 15305446, 4, 105, 180, 49, 88, 194, 0.968159, 1, 1, 0.752683, 1, 184, 0, 0, 0, 0, 0, 0
27, 361, 198, 15305447, 4, 175, 105, 109, 49, 180, 1, 1, 1, 0.884644, 0.755808, 184, 0, 0, 0, 0, 0, 0
194, 366, 201, 15305447, 4, 41, 88, 105, 109, 180, 0.860809, 0.967735, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
180, 466, 198, 15314070, 5, 88, 105, 196, 175, 109, 1, 1, 0.846101, 0.862817, 0.958915, 184, 0, 0, 0, 0, 0, 0
109, 482, 201, 15314070, 5, 124, 196, 88, 175, 86, 0.966431, 1, 1, 1, 0.755778, 184, 0, 0, 0, 0, 0, 1
175, 534, 201, 15326693, 6, 102, 124, 86, 196, 88, 1, 1, 0.750826, 1, 1, 184, 0, 0, 0, 0, 0, 0
196, 562, 201, 15326693, 6, 102, 157, 124, 47, 150, 1, 1, 1, 0.723904, 0.603321, 184, 0, 0, 0, 0, 0, 1
88, 569, 198, 15326693, 6, 47, 157, 86, 124, 102, 1, 1, 0.903234, 0.823137, 0.322879, 184, 0, 0, 0, 0, 0, 0
86, 646, 201, 15326694, 6, 168, 102, 173, 157, 124, 0.429932, 1, 0.966536, 1, 1, 184, 1, 0, 0, 0, 0, 0
47, 598, 250, 15331316, 7, 150, 85, 21, 107, 10000000, 1, 0.322076, 0.644074, 0.214913, 0, 184, 0, 0, 0, 1, 1, 1
102, 754, 198, 15331317, 7, 44, 10000000, 10000000, 10000000, 10000000, 0.700208, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
44, 844, 201, 15331940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
150, 598, 293, 15343940, 8, 117, 85, 131, 107, 179, 1, 0.750494, 0.537534, 0.429243, 0.120257, 184, 0, 0, 0, 0, 1, 1
85, 598, 453, 15344563, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.605393, 0.536319, 184, 0, 0, 0, 0, 0, 0
117, 598, 485, 15344563, 9, 19, 21, 179, 148, 115, 1, 1, 1, 0.429659, 0.430163, 184, 0, 0, 0, 0, 0, 1
179, 598, 530, 15345186, 10, 148, 4, 19, 21, 115, 0.942273, 0.858053, 0.838947, 1, 0.537667, 184, 0, 0, 0, 0, 0, 0
21, 601, 554, 15345186, 10, 148, 19, 172, 4, 10000000, 1, 1, 0.759835, 0, 0, 184, 0, 0, 0, 0, 1, 0
19, 598, 635, 15345187, 10, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.428245, 184, 0, 0, 0, 0, 1, 1
148, 598, 691, 15345810, 11, 193, 4, 172, 176, 6, 1, 1, 1, 0.535271, 0.321337, 184, 0, 0, 0, 1, 0, 0
172, 598, 734, 15345810, 11, 176, 193, 4, 138, 6, 0.749379, 1, 0.965246, 0.535354, 0.428449, 184, 0, 0, 0, 0, 0, 0
4, 601, 758, 15345810, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
193, 598, 763, 15345810, 11, 176, 138, 6, 120, 10000000, 0.963487, 0.749495, 0.642674, 0.107342, 0, 184, 0, 0, 0, 1, 1, 1
110, 201, 123, 16299999, 1, 165, 137, 13, 98, 10000000, 1, 1, 0.922667, 1, 0, 36, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.92261, 0.137654, 0, 0, 36, 0, 0, 0, 1, 1, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 0.972853, 1, 0.969989, 1, 1, 36, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 0.969742, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
119, 201, 331, 16304823, 3, 195, 23, 186, 189, 149, 0.847646, 1, 0.636411, 1, 0.430716, 36, 0, 0, 0, 0, 0, 0
189, 198, 357, 16304823, 3, 149, 186, 195, 65, 135, 1, 1, 1, 0.753279, 0.644847, 36, 0, 0, 0, 0, 0, 0
23, 201, 367, 16304823, 3, 186, 195, 149, 10000000, 10000000, 1, 1, 0.411312, 0, 0, 36, 0, 0, 0, 1, 1, 1
195, 201, 441, 16313447, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.64425, 0.32297, 36, 0, 0, 0, 0, 0, 0
186, 201, 483, 16313447, 4, 65, 149, 67, 45, 10, 1, 1, 0.107689, 0.430627, 0, 36, 0, 0, 0, 0, 0, 1
149, 201, 527, 16314070, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.18821, 0, 0, 36, 0, 0, 0, 1, 1, 0
65, 201, 567, 16314070, 5, 154, 10, 67, 10000000, 10000000, 0.823709, 1, 0.317236, 0, 0, 36, 0, 0, 0, 1, 1, 1
10, 198, 624, 16314070, 5, 67, 154, 182, 136, 55, 1, 1, 0.751743, 0.646004, 0.538001, 36, 0, 0, 0, 0, 0, 0
10, 198, 624, 16314693, 6, 67, 154, 182, 136, 55, 1, 1, 0.751693, 0.645961, 0.537965, 36, 0, 0, 0, 0, 0, 1
154, 201, 726, 16319317, 7, 182, 136, 59, 67, 10000000, 1, 0.932085, 0.906708, 1, 0, 36, 0, 0, 0, 0, 1, 0
67, 201, 776, 16319317, 7, 182, 59, 136, 55, 10000000, 1, 1, 0.633984, 0.603129, 0, 36, 0, 0, 0, 0, 1, 1
59, 198, 839, 16319940, 8, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
182, 201, 881, 16319940, 8, 55, 136, 123, 3, 10000000, 1, 1, 0.537822, 0.215038, 0, 36, 0, 0, 0, 0, 1, 1
136, 201, 930, 16320563, 9, 55, 123, 3, 10000000, 10000000, 1, 0.322672, 0, 0, 0, 36, 0, 0, 0, 1, 1, 1
55, 201, 955, 16320563, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
55, 201, 955, 16325186, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.21613, 0.215302, 0, 0, 63, 0, 0, 0, 1, 1, 1
143, 198, 61, 17300200, 2, 98, 110, 13, 171, 174, 1, 1, 0.75746, 1, 0.430313, 63, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 137, 13, 98, 110, 119, 1, 1, 1, 1, 0.319068, 63, 0, 0, 0, 0, 0, 0
110, 201, 136, 17300200, 2, 137, 13, 165, 98, 10000000, 1, 0.940813, 0.783027, 1, 0, 63, 0, 0, 0, 0, 1, 0
98, 201, 157, 17300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.940813, 0.120998, 0, 0, 63, 0, 0, 0, 1, 1, 1
13, 198, 218, 17300823, 3, 119, 195, 189, 23, 165, 1, 0.864476, 0.969833, 0.861047, 1, 63, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300823, 3, 195, 23, 186, 119, 189, 1, 1, 0.863794, 1, 1, 63, 0, 0, 0, 0, 0, 1
119, 201, 345, 17301447, 4, 195, 23, 186, 149, 10000000, 0.864417, 1, 0.549309, 0.361866, 0, 63, 0, 0, 0, 0, 1, 1
189, 198, 346, 17301447, 4, 149, 186, 195, 65, 23, 0.968066, 1, 1, 0.648343, 0.860989, 63, 0, 0, 0, 0, 0, 0
23, 201, 379, 17314070, 5, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.481754, 0, 63, 0, 0, 0, 0, 1, 0
195, 201, 453, 17314070, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.537237, 0.215227, 63, 0, 0, 0, 0, 0, 1
186, 201, 496, 17314070, 5, 65, 149, 135, 45, 10, 1, 1, 0.42979, 0.322841, 0, 63, 0, 0, 0, 0, 0, 0
186, 201, 496, 17314693, 6, 65, 149, 135, 45, 10, 1, 1, 0.429761, 0.322819, 0, 63, 0, 0, 0, 0, 0, 0
149, 201, 541, 17314693, 6, 10, 65, 154, 135, 10000000, 1, 1, 0.316764, 0.21488, 0, 63, 1, 0, 0, 0, 1, 0
65, 201, 581, 17314693, 6, 10, 67, 154, 10000000, 10000000, 1, 0.273782, 0.724222, 0, 0, 63, 1, 0, 0, 1, 1, 1
10, 198, 609, 17315316, 7, 67, 154, 182, 136, 55, 1, 1, 0.644828, 0.53893, 0.430751, 63, 0, 0, 0, 0, 0, 1
154, 201, 740, 17315317, 7, 182, 136, 59, 67, 10000000, 1, 0.945635, 0.929223, 1, 0, 63, 0, 0, 0, 0, 1, 0
154, 201, 740, 17315940, 8, 182, 136, 59, 67, 10000000, 1, 0.945523, 0.929088, 1, 0, 63, 0, 0, 0, 0, 1, 1
67, 201, 786, 17320563, 9, 95, 182, 136, 59, 55, 1, 1, 0.683942, 1, 0.645762, 63, 0, 0, 0, 0, 0, 0
59, 198, 826, 17320563, 9, 95, 136, 55, 182, 10000000, 1, 1, 1, 1, 0, 63, 0, 0, 0, 0, 1, 0
182, 201, 892, 17320563, 9, 123, 136, 55, 3, 10000000, 0.43022, 1, 1, 0, 0, 63, 0, 0, 0, 0, 1, 1
136, 201, 943, 17321187, 10, 123, 10000000, 10000000, 10000000, 10000000, 0.215095, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
55, 201, 967, 17321187, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
143, 198, 47, 18299999, 1, 137, 13, 98, 110, 171, 1, 0.955322, 1, 1, 1, 142, 0, 1, 0, 0, 0, 0
171, 201, 104, 18300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 142, 0, 0, 1, 1, 0, 0
110, 201, 147, 18300200, 2, 137, 13, 56, 98, 165, 1, 0.952083, 1, 1, 0.439156, 142, 0, 1, 1, 0, 0, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 13, 56, 1, 1, 1, 0.952083, 1, 142, 0, 0, 0, 1, 1, 0
13, 198, 209, 18300200, 2, 119, 189, 23, 194, 195, 1, 0.972279, 0.864045, 1, 0.754634, 142, 0, 0, 1, 0, 0, 1
194, 333, 201, 18304823, 3, 196, 180, 109, 105, 27, 1, 1, 1, 0.860531, 1, 142, 0, 0, 0, 0, 1, 1
119, 201, 359, 18304824, 3, 195, 18, 23, 186, 149, 1, 1, 1, 0.603482, 0.322798, 142, 0, 1, 1, 0, 0, 1
23, 201, 387, 18304824, 3, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.430397, 0, 142, 0, 0, 1, 0, 1, 0
23, 201, 387, 18305447, 4, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.430368, 0, 142, 0, 0, 1, 0, 1, 0
18, 210, 401, 18305447, 4, 45, 135, 149, 186, 195, 0.970636, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
195, 201, 466, 18305447, 4, 65, 10, 149, 186, 135, 0.971367, 0, 1, 1, 0.43088, 142, 0, 1, 0, 0, 0, 1
186, 201, 510, 18306070, 5, 45, 65, 10, 149, 135, 0.215682, 1, 0.881062, 1, 0.323138, 142, 0, 1, 1, 0, 0, 0
149, 201, 554, 18306070, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.273777, 0, 0, 142, 1, 1, 0, 1, 1, 0
65, 201, 595, 18306070, 5, 16, 20, 154, 67, 10000000, 1, 1, 0.646822, 0.241067, 0, 142, 1, 0, 0, 0, 1, 1
20, 216, 601, 18306693, 6, 16, 96, 10000000, 10000000, 10000000, 0.48313, 0.431677, 0, 0, 0, 142, 1, 0, 1, 1, 1, 1
154, 201, 754, 18306694, 6, 182, 136, 67, 59, 77, 1, 0.796327, 1, 0.9441, 1, 142, 0, 0, 1, 0, 1, 1
16, 410, 601, 18311317, 7, 96, 90, 115, 84, 10000000, 0.97079, 0.467018, 0.323399, 0.323038, 0, 142, 0, 0, 0, 0, 1, 1
67, 201, 791, 18315317, 7, 163, 159, 182, 95, 136, 1, 1, 1, 1, 0.722429, 142, 0, 0, 0, 1, 0, 0
77, 190, 798, 18315317, 7, 188, 163, 159, 55, 95, 1, 1, 1, 1, 0.955287, 142, 0, 0, 0, 0, 1, 0
59, 198, 813, 18315317, 7, 159, 136, 55, 182, 95, 1, 1, 0.970279, 1, 1, 142, 0, 0, 0, 0, 1, 0
