source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
112, 449, 198, 10334445, 6, 266, 216, 88, 41, 116, 0.632136, 0.5485, 1, 0.643933, 0.723558, 36, 1, 1, 0, 0, 0, 1
41, 401, 287, 10334445, 6, 198, 255, 201, 111, 256, 1, 0.926821, 0.751356, 0.821166, 0.602553, 36, 0, 1, 0, 0, 1, 1
111, 398, 346, 10334445, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 36, 0, 0, 1, 1, 0, 0
111, 398, 346, 10335006, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 36, 0, 0, 1, 1, 0, 0
201, 398, 375, 10335006, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.858427, 0.749987, 36, 0, 0, 1, 0, 0, 0
256, 398, 387, 10335006, 7, 104, 24, 198, 160, 255, 1, 0.964269, 1, 0.965731, 1, 36, 0, 0, 0, 0, 1, 0
198, 401, 431, 10335007, 7, 104, 148, 24, 79, 10000000, 1, 0.317977, 0.749987, 0.120005, 0, 36, 0, 1, 0, 1, 1, 1
104, 401, 467, 10335568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
24, 486, 398, 10336129, 9, 21, 35, 138, 53, 114, 0.214909, 0.870461, 0.644623, 0.753712, 0.564424, 36, 1, 0, 0, 0, 0, 0
53, 516, 401, 10336129, 9, 21, 35, 114, 81, 138, 0.75218, 1, 1, 0.904779, 1, 36, 0, 0, 0, 0, 0, 0
138, 555, 401, 10336129, 9, 211, 21, 35, 114, 81, 0.321718, 0.859634, 1, 1, 0.411223, 36, 1, 0, 0, 0, 0, 1
114, 644, 398, 10336690, 10, 260, 21, 81, 35, 211, 0.644257, 0.644687, 0.923291, 1, 0.750631, 36, 1, 0, 0, 0, 0, 0
35, 683, 398, 10336690, 10, 260, 21, 81, 118, 211, 0.751633, 0.644687, 1, 0.751497, 0.643398, 36, 1, 0, 0, 0, 0, 0
81, 717, 401, 10337252, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
88, 496, 198, 10339006, 7, 266, 102, 216, 131, 116, 0.959762, 0.120474, 0.959276, 0.697226, 0.752, 36, 1, 1, 0, 0, 0, 0
116, 553, 201, 10339006, 7, 266, 214, 194, 227, 120, 1, 0.188956, 0.187816, 0.231338, 0.120619, 36, 1, 1, 1, 1, 1, 0
216, 581, 201, 10339006, 7, 266, 270, 194, 47, 86, 1, 0.158769, 0.137178, 0.547235, 0.924733, 36, 1, 1, 1, 0, 0, 1
266, 587, 201, 10343567, 8, 295, 47, 249, 194, 227, 0.18854, 0.92399, 0.299693, 0.274184, 0.432264, 36, 1, 0, 1, 1, 1, 1
86, 716, 201, 10343568, 8, 274, 58, 120, 227, 40, 0.966581, 0.749253, 0.859571, 0.96749, 0.214471, 36, 1, 0, 0, 0, 1, 0
47, 598, 315, 10344129, 9, 21, 85, 187, 138, 114, 0.966258, 0.76139, 1, 0.751414, 0.535387, 36, 0, 0, 0, 0, 1, 1
194, 754, 201, 10344129, 9, 58, 120, 227, 274, 40, 0.856237, 1, 0.967432, 1, 0, 36, 0, 0, 0, 1, 0, 0
249, 779, 201, 10344129, 9, 58, 40, 120, 227, 274, 1, 0.792728, 1, 0.967432, 1, 36, 0, 0, 0, 0, 1, 1
187, 598, 358, 10348690, 10, 21, 124, 114, 138, 35, 1, 0.603539, 0.856201, 0.858338, 0.643523, 36, 0, 0, 0, 0, 0, 1
274, 801, 212, 10352690, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.642785, 0.966542, 0, 36, 0, 0, 0, 1, 1, 0
227, 801, 219, 10352690, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481346, 0, 0, 36, 0, 0, 0, 1, 1, 0
120, 801, 247, 10352690, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.535654, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
21, 601, 488, 10357251, 11, 220, 124, 287, 85, 10000000, 0.718132, 0.750021, 0.644664, 0.855321, 0, 36, 0, 0, 1, 0, 1, 1
124, 598, 552, 10357252, 11, 4, 296, 250, 287, 122, 1, 0.756791, 0.966502, 1, 0.858393, 36, 0, 1, 1, 1, 0, 0
85, 598, 515, 10357812, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.859062, 1, 36, 0, 1, 0, 1, 0, 0
124, 598, 552, 10357813, 12, 4, 296, 250, 287, 122, 1, 0.75647, 0.966444, 1, 0.858342, 36, 0, 1, 1, 1, 0, 0
220, 598, 580, 10357813, 12, 4, 185, 122, 250, 84, 1, 0.74392, 0.965634, 0.966444, 0.857661, 36, 0, 0, 0, 0, 0, 1
287, 598, 587, 10357813, 12, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.750453, 36, 1, 0, 0, 0, 0, 0
250, 620, 598, 10358374, 13, 9, 273, 4, 84, 122, 0.120254, 0.359591, 0.85611, 1, 1, 36, 1, 1, 0, 0, 0, 1
4, 601, 690, 10358374, 13, 296, 213, 185, 263, 19, 1, 0.948867, 0.956332, 0.644529, 0.96019, 36, 1, 0, 0, 1, 0, 1
185, 598, 751, 10358374, 13, 217, 294, 271, 175, 296, 0.966471, 1, 1, 0.857179, 1, 36, 1, 1, 1, 0, 1, 0
19, 598, 710, 10358935, 14, 296, 263, 271, 294, 213, 1, 1, 0.966549, 0.965845, 1, 36, 1, 1, 1, 1, 0, 0
185, 598, 751, 10358935, 14, 217, 294, 271, 175, 296, 0.966413, 1, 1, 0.857128, 1, 36, 1, 1, 1, 0, 1, 0
213, 598, 778, 10358935, 14, 271, 294, 175, 6, 217, 1, 0.965845, 0.964269, 0.857476, 0.966413, 36, 1, 1, 0, 0, 0, 0
263, 598, 787, 10358935, 14, 297, 109, 294, 271, 6, 1, 0.894391, 1, 1, 0.964661, 36, 1, 0, 1, 1, 0, 0
296, 598, 787, 10358935, 14, 294, 271, 6, 175, 225, 1, 1, 1, 1, 0.321592, 36, 1, 1, 0, 0, 1, 1
271, 587, 801, 10359496, 15, 6, 165, 175, 225, 127, 1, 0.157809, 0.964211, 0.187225, 0.158006, 36, 0, 1, 0, 1, 1, 0
294, 587, 801, 10359496, 15, 165, 6, 200, 175, 127, 0.187314, 1, 0.120139, 0.964211, 0.120146, 36, 1, 0, 1, 0, 1, 1
175, 649, 798, 10359497, 15, 6, 127, 225, 10000000, 10000000, 1, 0.316011, 0.315725, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 686, 798, 10359497, 15, 225, 69, 10000000, 10000000, 10000000, 0.535954, 0.120299, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 649, 798, 10360058, 16, 6, 127, 225, 10000000, 10000000, 1, 0.315983, 0.315697, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 686, 798, 10360058, 16, 225, 69, 10000000, 10000000, 10000000, 0.535922, 0.120291, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
58, 801, 289, 10361251, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.749229, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
40, 798, 322, 10361251, 11, 260, 211, 118, 133, 81, 0.963844, 0.85561, 0.749521, 0.642886, 0.536912, 36, 1, 1, 0, 1, 0, 0
40, 798, 322, 10361812, 12, 260, 211, 118, 133, 81, 0.963786, 0.855559, 0.749476, 0.642848, 0.536879, 36, 1, 1, 0, 1, 0, 1
122, 643, 598, 10370935, 14, 273, 228, 125, 94, 4, 0.53597, 0.458828, 0.214532, 0.120055, 0.641221, 36, 1, 1, 1, 1, 0, 0
84, 685, 598, 10370935, 14, 4, 90, 125, 137, 238, 0.534351, 1, 0.47185, 0.814389, 0.535418, 36, 0, 0, 1, 0, 1, 0
273, 787, 601, 10370935, 14, 94, 125, 165, 238, 37, 1, 1, 0.597734, 1, 0.428817, 36, 0, 0, 0, 0, 0, 1
238, 801, 620, 10375496, 15, 37, 94, 165, 125, 127, 0.943747, 1, 0.787058, 1, 0.271237, 36, 0, 0, 0, 0, 0, 0
125, 801, 648, 10375496, 15, 165, 37, 94, 225, 69, 1, 0.857215, 1, 0.478324, 0.157101, 36, 0, 0, 0, 0, 0, 0
94, 801, 680, 10375497, 15, 225, 37, 165, 10000000, 10000000, 0.858739, 0.814549, 0.678307, 0, 0, 36, 0, 0, 0, 1, 1, 1
37, 798, 719, 10375497, 15, 127, 225, 69, 272, 200, 1, 1, 0.854952, 0.963512, 0.85515, 36, 0, 0, 0, 1, 1, 0
37, 798, 719, 10376058, 16, 127, 225, 69, 272, 200, 1, 1, 0.854901, 0.963454, 0.855099, 36, 0, 0, 0, 1, 1, 1
165, 798, 754, 10376058, 16, 74, 69, 127, 225, 272, 0.930341, 0.961764, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
225, 801, 821, 10380619, 17, 69, 127, 74, 10000000, 10000000, 1, 1, 0.689639, 0, 0, 36, 0, 0, 0, 1, 1, 0
127, 801, 847, 10380619, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.749853, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
69, 801, 889, 10381180, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.749808, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
74, 798, 920, 10381180, 18, 141, 36, 10000000, 10000000, 10000000, 0.749938, 0.533459, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
74, 798, 920, 10381741, 19, 141, 36, 10000000, 10000000, 10000000, 0.749893, 0.533427, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
267, 201, 212, 11299999, 1, 259, 23, 27, 174, 254, 0.647411, 1, 0.968925, 0.862253, 0.241842, 192, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 259, 174, 254, 265, 206, 1, 1, 0.686331, 0.476572, 0.723831, 192, 1, 0, 0, 1, 0, 1
174, 198, 338, 11300200, 2, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.969297, 192, 0, 0, 1, 0, 1, 0
174, 198, 337, 11304761, 3, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.968821, 192, 0, 0, 1, 0, 1, 0
206, 198, 371, 11304761, 3, 65, 45, 172, 186, 251, 1, 0.860349, 0.971935, 1, 1, 192, 0, 0, 0, 0, 0, 0
259, 198, 387, 11304761, 3, 45, 172, 65, 186, 251, 0.967893, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
265, 201, 412, 11304761, 3, 45, 172, 65, 186, 251, 0.860349, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
254, 201, 425, 11304761, 3, 45, 65, 172, 186, 251, 0.860349, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
251, 226, 398, 11305322, 4, 45, 162, 172, 65, 18, 1, 0.754649, 1, 0.862434, 0.635877, 192, 0, 0, 0, 0, 0, 1
186, 201, 459, 11305322, 4, 65, 45, 172, 10000000, 10000000, 1, 0.75276, 0.86389, 0, 0, 192, 0, 0, 0, 1, 1, 0
65, 201, 499, 11305322, 4, 191, 67, 10000000, 10000000, 10000000, 0.724531, 0.323296, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
191, 201, 659, 11313884, 5, 279, 67, 107, 10, 10000000, 0.47574, 1, 0.646267, 0.861604, 0, 192, 1, 0, 0, 0, 1, 1
10, 198, 698, 11314445, 6, 279, 248, 130, 223, 173, 1, 0.863014, 0.645774, 1, 1, 192, 1, 1, 1, 0, 0, 0
67, 201, 705, 11314445, 6, 279, 223, 107, 173, 10000000, 0.908713, 1, 0.538523, 0.754692, 0, 192, 1, 0, 0, 0, 1, 1
279, 201, 812, 11319006, 7, 3, 130, 248, 10000000, 10000000, 0.965853, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
223, 201, 826, 11319007, 7, 130, 3, 248, 10000000, 10000000, 1, 0.858536, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
248, 227, 798, 11319568, 8, 258, 3, 196, 95, 130, 1, 0.965795, 0.821701, 0.845201, 1, 192, 1, 0, 0, 0, 0, 0
130, 260, 798, 11319568, 8, 196, 288, 258, 3, 95, 0.94356, 0.822913, 0.685803, 1, 0.724458, 192, 0, 1, 1, 0, 0, 1
172, 260, 398, 11321883, 5, 45, 18, 162, 255, 198, 1, 0.965316, 0.753304, 0.477395, 0.466687, 192, 0, 0, 0, 1, 1, 0
45, 296, 398, 11321883, 5, 160, 255, 162, 18, 198, 1, 0.721084, 0.860919, 0.859017, 0.240475, 192, 0, 1, 0, 0, 1, 1
18, 298, 401, 11321883, 5, 160, 255, 198, 24, 256, 1, 1, 0.965705, 0.860868, 0.969257, 192, 0, 1, 0, 0, 1, 0
162, 344, 401, 11321884, 5, 24, 256, 160, 104, 198, 1, 1, 1, 0.968276, 1, 192, 0, 1, 0, 0, 0, 0
18, 298, 401, 11322444, 6, 160, 255, 198, 24, 256, 1, 1, 0.965647, 0.860816, 0.969198, 192, 0, 1, 0, 0, 1, 0
162, 344, 401, 11322445, 6, 24, 256, 160, 104, 198, 1, 1, 1, 0.968218, 1, 192, 0, 1, 0, 0, 0, 0
160, 456, 398, 11322445, 6, 138, 24, 53, 114, 104, 0.929075, 1, 0.861833, 0.47608, 0.753058, 192, 0, 0, 0, 0, 0, 1
24, 499, 398, 11323006, 7, 138, 35, 53, 114, 21, 0.958241, 0.608919, 1, 0.476037, 0.215056, 192, 0, 0, 0, 0, 1, 0
53, 504, 401, 11323006, 7, 35, 114, 21, 81, 138, 1, 1, 0.752697, 0.697252, 1, 192, 0, 0, 0, 0, 0, 0
138, 543, 401, 11323006, 7, 35, 21, 114, 211, 124, 1, 0.860225, 1, 0.410874, 0.318179, 192, 0, 0, 0, 1, 1, 1
114, 656, 398, 11323568, 8, 260, 93, 211, 81, 35, 0.843592, 0.107726, 0.860755, 0.93999, 1, 192, 1, 1, 0, 0, 0, 0
3, 289, 798, 11324129, 9, 288, 204, 258, 95, 196, 0.961993, 0.961924, 0.752979, 1, 0.722809, 192, 1, 0, 1, 0, 0, 0
95, 304, 801, 11324129, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 192, 0, 1, 1, 0, 0, 0
196, 342, 801, 11324129, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860052, 192, 0, 1, 1, 0, 0, 1
288, 387, 801, 11324129, 9, 234, 271, 82, 294, 33, 1, 0.864287, 1, 0.756124, 0.722952, 192, 0, 1, 0, 1, 0, 0
204, 375, 801, 11324690, 10, 82, 294, 31, 288, 258, 1, 0.6373, 1, 1, 1, 192, 0, 1, 0, 1, 1, 0
258, 386, 801, 11324690, 10, 33, 82, 135, 263, 271, 1, 1, 0.601699, 0.437609, 0.429977, 192, 0, 0, 0, 1, 1, 0
288, 387, 801, 11324690, 10, 234, 271, 82, 294, 33, 1, 0.864077, 1, 0.755803, 0.722903, 192, 0, 1, 0, 1, 0, 0
82, 497, 798, 11324690, 10, 217, 234, 271, 294, 135, 1, 0.931515, 0.859954, 0.82199, 0.962718, 192, 0, 0, 1, 1, 0, 1
135, 538, 801, 11325252, 11, 6, 175, 217, 296, 263, 0.970079, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
234, 572, 801, 11325252, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
271, 587, 801, 11325252, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
294, 587, 801, 11325252, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
217, 624, 798, 11325252, 11, 6, 175, 200, 272, 192, 1, 1, 0.430597, 0.361041, 0.188097, 192, 0, 0, 0, 1, 1, 1
175, 661, 798, 11325813, 12, 272, 6, 192, 200, 127, 1, 1, 0.318316, 0.316223, 0.274152, 192, 1, 0, 0, 0, 1, 0
6, 699, 798, 11325813, 12, 192, 272, 200, 225, 57, 0.931491, 0.968417, 0.757438, 0.601791, 0.301683, 192, 0, 1, 0, 1, 0, 1
272, 812, 798, 11326375, 13, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
200, 828, 798, 11326375, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 828, 798, 11330936, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 904, 798, 11330936, 14, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
35, 695, 398, 11332129, 9, 260, 118, 211, 81, 133, 1, 1, 0.843351, 1, 0.600562, 192, 1, 0, 0, 0, 0, 0
81, 705, 401, 11332129, 9, 133, 260, 93, 211, 118, 1, 1, 0.968644, 1, 1, 192, 0, 1, 0, 0, 0, 0
