source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
138, 661, 798, 11335632, 11, 6, 155, 184, 120, 10000000, 1, 0.72141, 0.32161, 0.137164, 0, 184, 0, 0, 1, 1, 1, 1
6, 700, 798, 11340013, 12, 155, 184, 120, 10000000, 10000000, 0.750065, 0.360817, 0.120008, 0, 0, 184, 0, 1, 1, 1, 1, 1
98, 201, 99, 12299999, 1, 143, 119, 10000000, 10000000, 10000000, 0.967518, 0.612673, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 165, 27, 1, 1, 1, 0.275278, 0.537714, 140, 0, 0, 0, 1, 0, 1
119, 201, 272, 12300200, 2, 189, 137, 165, 23, 195, 0.958352, 1, 0.846502, 1, 0.470196, 140, 1, 0, 0, 0, 1, 1
23, 201, 312, 12304581, 3, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.75399, 140, 0, 1, 1, 0, 0, 0
137, 198, 324, 12304581, 3, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 140, 0, 0, 1, 0, 1, 0
165, 198, 361, 12304581, 3, 65, 149, 195, 135, 45, 1, 1, 1, 0.860369, 0.755875, 140, 0, 0, 1, 0, 0, 0
189, 198, 384, 12304581, 3, 135, 45, 65, 149, 186, 1, 0.863857, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
195, 201, 415, 12304582, 3, 135, 65, 45, 149, 186, 1, 1, 0.755875, 1, 1, 140, 0, 0, 0, 0, 0, 0
186, 201, 434, 12304963, 4, 45, 135, 65, 149, 67, 0.863822, 0.967876, 1, 1, 0.189484, 140, 0, 0, 0, 0, 0, 0
65, 201, 512, 12304963, 4, 154, 45, 67, 135, 10, 0.639381, 0.539889, 0.435664, 0.537709, 0, 140, 0, 0, 0, 1, 0, 1
10, 198, 682, 12313344, 5, 182, 136, 123, 67, 55, 1, 0.969683, 0.537819, 0.967159, 0.969392, 140, 0, 0, 1, 0, 0, 1
67, 201, 719, 12329726, 6, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
182, 201, 835, 12342107, 7, 123, 3, 10000000, 10000000, 10000000, 0.965089, 0.642825, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
136, 201, 873, 12342107, 7, 123, 3, 182, 10000000, 10000000, 0.750625, 0.535688, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
17, 71, 201, 13299999, 1, 174, 27, 116, 56, 119, 1, 0.7535, 1, 1, 0.647327, 1, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.863084, 0.646111, 1, 1, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 1, 1, 0.159234, 0.107886, 0, 1, 0, 0, 0, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.97097, 0.861481, 0.637423, 1, 0, 0, 0, 0, 0, 1
71, 288, 201, 13300581, 3, 104, 105, 180, 88, 194, 1, 1, 1, 0.862687, 1, 1, 0, 0, 0, 0, 0, 1
141, 317, 201, 13300581, 3, 88, 105, 49, 180, 194, 0.970523, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
194, 380, 201, 13304963, 4, 41, 88, 109, 105, 104, 1, 1, 1, 1, 0.760026, 1, 0, 0, 0, 0, 0, 0
180, 442, 198, 13304963, 4, 124, 196, 88, 175, 105, 0.215694, 1, 1, 0.845239, 1, 1, 1, 0, 0, 0, 0, 1
105, 491, 198, 13313344, 5, 124, 175, 196, 88, 109, 0.120893, 1, 0.859676, 1, 0.962983, 1, 1, 0, 0, 0, 0, 0
88, 539, 198, 13313344, 5, 157, 86, 196, 124, 175, 1, 1, 0.967136, 0.725358, 1, 1, 0, 0, 0, 0, 0, 0
175, 558, 201, 13313344, 5, 168, 102, 124, 157, 86, 0.318951, 1, 1, 0.792552, 0.684021, 1, 1, 0, 0, 0, 0, 0
196, 578, 201, 13313344, 5, 106, 102, 150, 124, 47, 0.120445, 1, 0.723172, 1, 0.72411, 1, 1, 0, 0, 0, 0, 1
124, 684, 198, 13317726, 6, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.21509, 1, 0, 0, 0, 0, 0, 0
102, 724, 198, 13317726, 6, 99, 106, 173, 157, 113, 1, 0.952072, 0.821622, 0.862551, 0.215632, 1, 0, 0, 0, 0, 1, 1
157, 722, 201, 13322107, 7, 113, 58, 106, 173, 99, 0.862122, 0.643976, 1, 1, 0.859956, 1, 0, 0, 0, 0, 0, 1
173, 843, 198, 13322107, 7, 113, 58, 44, 106, 99, 0.754356, 0.643976, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
106, 884, 198, 13322107, 7, 113, 58, 44, 10000000, 10000000, 0.646591, 0.429317, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
99, 913, 198, 13322107, 7, 113, 44, 58, 10000000, 10000000, 0.538826, 1, 0.321988, 0, 0, 1, 0, 0, 0, 1, 1, 1
44, 873, 201, 13322488, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
173, 843, 198, 13334488, 8, 113, 58, 44, 106, 99, 0.753351, 0.643121, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
44, 873, 201, 13346869, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
106, 884, 198, 13346869, 9, 113, 58, 44, 10000000, 10000000, 0.64487, 0.428179, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1
99, 913, 198, 13346869, 9, 113, 44, 58, 10000000, 10000000, 0.537392, 1, 0.321134, 0, 0, 1, 0, 0, 0, 1, 1, 0
44, 872, 201, 13359250, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
119, 201, 301, 14299999, 1, 189, 23, 165, 195, 186, 0.968459, 1, 0.97138, 0.639658, 0.482523, 57, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 65, 195, 189, 149, 1, 0.878284, 1, 1, 0.483694, 57, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 149, 135, 186, 195, 1, 1, 0.864566, 1, 1, 57, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 65, 135, 149, 186, 45, 1, 0.864566, 1, 1, 0.539925, 57, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300581, 3, 65, 135, 149, 186, 45, 1, 0.86453, 1, 1, 0.539903, 57, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300581, 3, 65, 45, 149, 135, 67, 1, 0.647884, 1, 0.756464, 0.137493, 57, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300581, 3, 154, 65, 135, 45, 67, 0.884265, 1, 0.540332, 0.431923, 0.10789, 57, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300581, 3, 10, 154, 45, 135, 67, 0.877919, 0.484751, 0.323942, 0.324199, 0.233048, 57, 0, 0, 0, 1, 0, 1
10, 198, 654, 14300963, 4, 67, 182, 59, 154, 136, 1, 1, 1, 0.969312, 0.752864, 57, 0, 0, 0, 0, 0, 1
154, 201, 699, 14300963, 4, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
154, 201, 699, 14301344, 5, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
67, 201, 747, 14301344, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
67, 201, 748, 14313725, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
23, 201, 353, 15299999, 1, 186, 195, 65, 189, 149, 1, 1, 0.61032, 1, 0.431524, 51, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.753621, 1, 51, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 65, 149, 135, 186, 0.432062, 1, 1, 0.753621, 1, 51, 0, 0, 0, 0, 0, 1
186, 201, 469, 15304581, 3, 10, 65, 149, 45, 135, 1, 1, 1, 0.539822, 0.645657, 51, 0, 0, 0, 0, 0, 0
149, 201, 513, 15304581, 3, 10, 65, 154, 135, 45, 1, 1, 0.612414, 0.430438, 0.323893, 51, 0, 0, 0, 0, 0, 0
65, 201, 553, 15304581, 3, 45, 10, 154, 135, 67, 0.215929, 0.914045, 0.432168, 0.215219, 0.188859, 51, 0, 0, 0, 1, 0, 1
10, 198, 639, 15308962, 4, 67, 182, 154, 59, 136, 1, 0.971111, 1, 0.787098, 0.645974, 51, 0, 0, 0, 0, 0, 1
154, 201, 713, 15313344, 5, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0, 0, 0, 1, 1, 1
67, 201, 762, 15313344, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
67, 201, 762, 15321725, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
59, 198, 852, 15321725, 6, 182, 67, 10000000, 10000000, 10000000, 1, 0.605678, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
182, 201, 868, 15321725, 6, 123, 3, 67, 10000000, 10000000, 0.645445, 0.322426, 0.645489, 0, 0, 51, 0, 0, 0, 1, 1, 1
67, 201, 762, 15326107, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
8, 146, -1, 16299999, 1, 60, 62, 171, 7, 10000000, 1, 0.878484, 0.275631, 0, 0, 37, 0, 0, 1, 0, 1, 0
60, 198, 16, 16300200, 2, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300200, 2, 61, 7, 48, 5, 10000000, 0.884044, 1, 0.323201, 0.215825, 0, 37, 0, 0, 0, 0, 1, 1
7, 352, -1, 16300200, 2, 144, 100, 61, 110, 5, 1, 1, 0.91519, 0.215681, 0, 37, 0, 0, 0, 0, 0, 0
143, 198, 74, 16300581, 3, 98, 110, 13, 171, 174, 1, 1, 0.648567, 1, 0.645459, 37, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300581, 3, 98, 13, 110, 7, 10000000, 1, 0.776789, 1, 0, 0, 37, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300581, 3, 137, 165, 98, 13, 10000000, 0.871186, 0.795442, 1, 0, 0, 37, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300581, 3, 165, 137, 13, 119, 23, 1, 1, 1, 0.550588, 0.306337, 37, 0, 0, 0, 0, 0, 1
7, 352, -1, 16304581, 3, 144, 100, 61, 110, 5, 1, 1, 0.913968, 0.215579, 0, 37, 0, 0, 0, 0, 0, 1
13, 198, 231, 16304962, 4, 189, 23, 186, 119, 165, 1, 0.969491, 0.861551, 1, 1, 37, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304963, 4, 186, 195, 23, 189, 119, 0.969245, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
165, 198, 311, 16304963, 4, 65, 186, 195, 149, 189, 0.968487, 1, 1, 0.861419, 1, 37, 0, 0, 0, 0, 0, 1
189, 198, 357, 16305344, 5, 149, 65, 186, 195, 135, 1, 0.968447, 1, 1, 0.644811, 37, 0, 0, 0, 0, 0, 0
195, 201, 441, 16305344, 5, 65, 149, 135, 186, 45, 1, 1, 0.644811, 1, 0.323252, 37, 0, 0, 0, 0, 0, 1
100, 398, 29, 16308962, 4, 48, 125, 180, 177, 194, 1, 1, 0.323401, 0.322651, 0.322539, 37, 0, 0, 1, 1, 1, 1
61, 436, 1, 16308962, 4, 46, 5, 185, 144, 10000000, 1, 1, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
144, 489, 1, 16308963, 4, 5, 46, 185, 151, 91, 0.970297, 0.752995, 1, 0.538328, 0.322553, 37, 0, 0, 0, 0, 0, 1
185, 517, 1, 16309344, 5, 46, 151, 5, 91, 161, 0.963742, 0.797691, 1, 0.537566, 0.2416, 37, 0, 0, 0, 0, 1, 0
5, 568, -1, 16309344, 5, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
12, 598, 30, 16309725, 6, 91, 196, 175, 109, 10000000, 1, 0.323663, 0.215943, 0.215532, 0, 37, 0, 1, 1, 0, 1, 1
46, 633, 1, 16309725, 6, 161, 151, 183, 134, 10000000, 1, 1, 0.646038, 0.107705, 0, 37, 0, 0, 0, 1, 1, 0
91, 601, 161, 16310106, 7, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
47, 598, 237, 16310488, 8, 117, 150, 85, 21, 10000000, 1, 1, 0.429943, 0.539673, 0, 37, 0, 0, 0, 0, 1, 0
150, 598, 280, 16310488, 8, 117, 85, 107, 131, 179, 1, 1, 0.322755, 0.431566, 0.107734, 37, 0, 0, 0, 0, 1, 1
117, 598, 472, 16310870, 9, 148, 19, 21, 179, 115, 1, 0.960123, 1, 1, 0.322761, 37, 0, 0, 0, 0, 0, 1
179, 598, 519, 16311251, 10, 148, 193, 21, 19, 172, 1, 1, 1, 0.859305, 0.699853, 37, 0, 0, 0, 0, 0, 0
21, 601, 567, 16311251, 10, 19, 172, 148, 10000000, 10000000, 1, 0.87637, 0.564991, 0, 0, 37, 0, 0, 0, 1, 1, 0
19, 598, 621, 16311251, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
125, 398, 76, 16313344, 5, 48, 104, 194, 180, 177, 1, 0.637183, 0.644774, 0.538747, 0.537499, 37, 0, 0, 1, 0, 0, 0
48, 401, 153, 16313344, 5, 104, 41, 10000000, 10000000, 10000000, 0.877144, 0.468741, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
104, 398, 260, 16313725, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
186, 201, 483, 16313725, 6, 10, 65, 149, 135, 45, 1, 1, 1, 0.536859, 0.430614, 37, 0, 0, 0, 0, 0, 0
149, 201, 527, 16313725, 6, 10, 65, 135, 154, 45, 1, 1, 0.322115, 0.467846, 0.215307, 37, 0, 0, 0, 0, 0, 0
65, 201, 567, 16313726, 6, 10, 154, 10000000, 10000000, 10000000, 0.932127, 0.549165, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
41, 401, 364, 16314106, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
10, 198, 624, 16314107, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
154, 201, 726, 16314107, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
154, 201, 726, 16314488, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
148, 598, 680, 16315632, 11, 176, 6, 138, 10000000, 10000000, 0.431414, 0.214796, 0.214985, 0, 0, 37, 1, 0, 0, 1, 1, 1
166, 98, 198, 17299999, 1, 71, 56, 141, 160, 174, 1, 1, 0.77394, 1, 1, 162, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 160, 119, 1, 1, 0.684944, 1, 0.53854, 162, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 71, 177, 141, 56, 13, 1, 0.875695, 0.888518, 1, 0, 162, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 137, 71, 1, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 109, 194, 180, 177, 1, 0.882442, 1, 0.753973, 1, 162, 0, 0, 0, 0, 0, 1
177, 306, 201, 17300581, 3, 180, 49, 27, 105, 109, 0.969354, 1, 1, 0.753962, 0.726096, 162, 0, 0, 0, 0, 0, 0
194, 345, 201, 17300581, 3, 105, 175, 88, 180, 109, 1, 1, 0.862559, 0.969354, 1, 162, 0, 0, 0, 0, 0, 0
27, 385, 198, 17300581, 3, 175, 180, 109, 104, 49, 1, 0.965394, 1, 1, 0.958, 162, 0, 0, 0, 0, 0, 1
49, 431, 201, 17300963, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 162, 1, 0, 0, 0, 0, 0
104, 398, 246, 17300963, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0, 1, 1, 1, 1, 1
180, 491, 198, 17300963, 4, 88, 86, 105, 196, 175, 1, 0.884519, 1, 0.970066, 1, 162, 1, 0, 0, 0, 0, 0
175, 507, 201, 17300963, 4, 88, 124, 86, 157, 105, 1, 0.755657, 0.754573, 0.685594, 1, 162, 1, 0, 0, 0, 0, 1
105, 547, 198, 17301344, 5, 124, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 162, 0, 0, 0, 1, 1, 0
