source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
79, 401, 680, 10340271, 11, 177, 108, 96, 292, 31, 0.862663, 1, 0.645625, 0.546055, 0.322272, 63, 0, 0, 0, 0, 0, 1
108, 398, 728, 10340723, 12, 352, 304, 289, 82, 31, 1, 1, 0.136738, 0.751506, 1, 63, 1, 1, 1, 0, 0, 1
292, 401, 821, 10340723, 12, 82, 181, 31, 177, 10000000, 0.858864, 1, 1, 1, 0, 63, 0, 0, 0, 0, 1, 0
84, 685, 598, 10340723, 12, 9, 318, 251, 148, 261, 1, 1, 0.961684, 0.753463, 0.754256, 63, 0, 1, 0, 0, 1, 0
90, 712, 601, 10340723, 12, 9, 148, 261, 371, 334, 0.96664, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
377, 787, 601, 10340724, 12, 297, 256, 94, 9, 37, 1, 1, 1, 0.96664, 0.819234, 63, 0, 0, 0, 0, 0, 1
114, 601, 262, 10342914, 8, 47, 206, 286, 290, 347, 1, 0.755498, 0.548055, 0.535692, 0.315927, 63, 0, 0, 0, 0, 1, 1
102, 677, 198, 10342914, 8, 316, 345, 385, 119, 350, 1, 0.962963, 0.898842, 0.92328, 0.750247, 63, 1, 1, 1, 0, 1, 0
86, 716, 201, 10342914, 8, 44, 250, 99, 126, 119, 1, 1, 0.968395, 0.857913, 1, 63, 0, 0, 0, 0, 0, 0
206, 598, 358, 10342914, 8, 21, 179, 286, 347, 85, 0.96644, 1, 1, 1, 0.754979, 63, 0, 0, 0, 1, 0, 1
24, 486, 398, 10343818, 10, 144, 286, 120, 53, 347, 1, 0.721888, 0.546672, 0.749575, 0.43034, 63, 0, 1, 0, 0, 1, 1
53, 515, 401, 10343818, 10, 35, 120, 286, 347, 179, 0.966511, 1, 1, 1, 0.859095, 63, 0, 0, 0, 1, 0, 0
144, 554, 401, 10343818, 10, 367, 35, 179, 21, 120, 1, 1, 1, 0.858974, 0.964111, 63, 1, 0, 0, 0, 0, 0
347, 601, 412, 10343818, 10, 85, 21, 35, 332, 179, 1, 1, 0.966511, 0.68195, 1, 63, 0, 0, 0, 1, 0, 0
53, 515, 401, 10344270, 11, 35, 120, 286, 347, 179, 0.966464, 1, 1, 1, 0.859053, 63, 0, 0, 0, 1, 0, 0
144, 554, 401, 10344270, 11, 367, 35, 179, 21, 120, 1, 1, 1, 0.858932, 0.964065, 63, 1, 0, 0, 0, 0, 1
347, 601, 412, 10344270, 11, 85, 21, 35, 332, 179, 1, 1, 0.966464, 0.681907, 1, 63, 0, 0, 0, 1, 0, 0
120, 643, 398, 10344271, 11, 367, 124, 398, 306, 81, 0.753164, 0.754719, 0.683249, 0.682364, 0.750148, 63, 1, 0, 1, 1, 0, 0
179, 601, 445, 10344723, 12, 21, 332, 85, 35, 130, 1, 0.566319, 0.535958, 0.644278, 0.3218, 63, 0, 1, 0, 0, 0, 0
120, 643, 398, 10344723, 12, 367, 124, 398, 306, 81, 0.753127, 0.754654, 0.683207, 0.682322, 0.750112, 63, 1, 0, 1, 1, 0, 0
35, 683, 398, 10344723, 12, 234, 283, 124, 398, 367, 1, 0.937815, 0.943318, 0.750883, 0.546037, 63, 0, 0, 0, 1, 1, 1
4, 601, 690, 10344723, 12, 309, 393, 360, 112, 204, 0.950674, 0.720759, 0.64439, 0.750373, 0.859139, 63, 1, 1, 1, 0, 0, 0
19, 598, 710, 10344723, 12, 358, 387, 384, 317, 257, 0.860203, 0.85888, 0.858685, 0.85632, 0.856162, 63, 1, 1, 1, 1, 1, 0
309, 598, 787, 10344724, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.966045, 1, 63, 0, 0, 0, 1, 0, 1
360, 598, 787, 10344724, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.966045, 1, 63, 0, 0, 0, 1, 0, 0
393, 598, 787, 10344724, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.966045, 1, 63, 0, 0, 0, 1, 0, 0
31, 401, 882, 10345175, 13, 82, 181, 10000000, 10000000, 10000000, 0.643841, 0.643544, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
337, 612, 798, 10345176, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158523, 63, 1, 0, 0, 0, 1, 0
240, 618, 798, 10345176, 13, 6, 194, 211, 301, 223, 1, 1, 0.374273, 0.299845, 0.274098, 63, 0, 0, 1, 1, 1, 0
194, 646, 798, 10345176, 13, 6, 223, 301, 248, 211, 1, 0.481398, 0.48085, 0.239941, 0.120048, 63, 0, 1, 1, 1, 1, 0
112, 601, 858, 10345176, 13, 337, 240, 6, 194, 10000000, 1, 0.966512, 0.645383, 0.751408, 0, 63, 1, 1, 0, 0, 1, 0
94, 801, 683, 10345176, 13, 171, 37, 133, 297, 248, 0.940532, 0.841464, 0.564274, 0.535159, 0.428191, 63, 0, 0, 0, 0, 0, 0
6, 686, 798, 10345176, 13, 301, 248, 223, 211, 57, 0.868611, 0.856383, 0.481398, 0.433254, 0.315399, 63, 1, 1, 0, 0, 0, 1
9, 887, 598, 10345176, 13, 376, 341, 256, 255, 70, 1, 0.749808, 0.960343, 0.748723, 1, 63, 1, 1, 0, 1, 0, 0
37, 798, 719, 10345176, 13, 248, 133, 301, 297, 223, 1, 0.967216, 0.96384, 1, 0.857002, 63, 0, 0, 1, 0, 1, 0
256, 979, 601, 10345176, 13, 54, 145, 255, 39, 151, 1, 1, 1, 0.603221, 0.535821, 63, 0, 0, 0, 0, 0, 1
301, 812, 798, 10345628, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.840949, 1, 63, 1, 0, 0, 0, 0, 1
223, 822, 798, 10345628, 14, 196, 57, 51, 211, 355, 0.936335, 1, 0.819843, 1, 0.60414, 63, 0, 0, 0, 0, 1, 0
211, 849, 798, 10345629, 14, 196, 57, 51, 355, 226, 0.840948, 1, 0.859132, 0.696834, 0.635095, 63, 0, 0, 0, 1, 1, 0
211, 849, 798, 10346081, 15, 196, 57, 51, 355, 226, 0.840903, 1, 0.85909, 0.69676, 0.635049, 63, 0, 0, 0, 1, 1, 0
57, 890, 798, 10346081, 15, 355, 196, 329, 307, 252, 0.939028, 1, 0.910002, 0.749737, 0.750103, 63, 1, 0, 1, 1, 0, 0
51, 920, 801, 10346081, 15, 226, 355, 307, 203, 329, 1, 1, 1, 0.856983, 1, 63, 0, 1, 1, 0, 1, 1
196, 956, 801, 10346081, 15, 203, 226, 63, 355, 307, 1, 1, 0.858579, 1, 1, 63, 0, 0, 0, 1, 1, 0
347, 601, 412, 10347366, 9, 85, 21, 35, 332, 179, 1, 1, 0.966143, 0.68162, 1, 63, 0, 0, 0, 1, 0, 0
286, 601, 419, 10347366, 9, 21, 35, 179, 332, 130, 1, 0.858794, 1, 0.631558, 0.633486, 63, 0, 0, 0, 1, 0, 0
179, 601, 445, 10347367, 9, 21, 332, 85, 35, 130, 1, 0.566036, 0.535806, 0.644095, 0.321709, 63, 0, 1, 0, 0, 0, 0
21, 601, 488, 10347367, 9, 332, 130, 186, 243, 85, 1, 0.840003, 0.546117, 0.537473, 0.683223, 63, 1, 0, 0, 0, 0, 1
85, 598, 515, 10347367, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856825, 63, 0, 0, 1, 0, 1, 0
85, 598, 515, 10347819, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856783, 63, 0, 0, 1, 0, 1, 1
130, 598, 552, 10347819, 10, 4, 186, 19, 273, 128, 0.962816, 1, 0.898229, 0.963881, 0.860025, 63, 0, 0, 0, 1, 0, 0
243, 598, 580, 10347819, 10, 337, 4, 128, 84, 186, 1, 1, 1, 0.860087, 1, 63, 1, 0, 0, 0, 0, 0
332, 598, 587, 10347819, 10, 4, 84, 128, 186, 309, 1, 0.860087, 1, 1, 0.753354, 63, 0, 0, 0, 0, 1, 1
124, 757, 401, 10349175, 13, 111, 283, 93, 398, 367, 0.963522, 0.963387, 1, 1, 1, 63, 0, 1, 0, 1, 1, 0
234, 779, 401, 10349175, 13, 111, 93, 76, 280, 139, 1, 1, 0.851442, 0.6011, 1, 63, 0, 0, 0, 1, 0, 1
367, 787, 401, 10349175, 13, 87, 111, 371, 93, 139, 0.951067, 1, 0.74279, 0.966925, 1, 63, 0, 0, 1, 0, 0, 0
398, 787, 401, 10349175, 13, 111, 93, 87, 139, 283, 1, 1, 0.692576, 1, 1, 63, 0, 0, 0, 0, 0, 0
283, 820, 398, 10349175, 13, 111, 245, 127, 93, 139, 0.963522, 0.158558, 0.136465, 1, 1, 63, 0, 1, 1, 0, 0, 0
139, 844, 398, 10349627, 14, 245, 127, 111, 93, 76, 0.605114, 0.321571, 0.749369, 1, 0.790025, 63, 1, 1, 0, 0, 0, 0
111, 801, 468, 10349627, 14, 94, 371, 280, 131, 87, 0.748285, 0.748177, 0.684948, 0.602413, 0.817571, 63, 0, 1, 0, 0, 0, 1
93, 882, 398, 10349627, 14, 245, 76, 111, 10000000, 10000000, 0.481569, 0.94803, 0.642317, 0, 0, 63, 1, 0, 0, 1, 1, 0
76, 922, 401, 10349628, 14, 127, 25, 245, 10000000, 10000000, 0.857523, 0.750918, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
255, 1001, 620, 10349628, 14, 226, 151, 54, 39, 145, 0.922948, 0.940953, 1, 0.72167, 1, 63, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10349628, 14, 203, 54, 151, 39, 307, 0.75441, 1, 0.68276, 0.749101, 0.433856, 63, 0, 0, 0, 0, 1, 0
54, 1001, 683, 10349629, 14, 203, 151, 226, 39, 307, 0.860177, 1, 0.793365, 1, 0.37462, 63, 0, 0, 0, 0, 1, 1
87, 798, 518, 10350079, 15, 94, 131, 261, 371, 334, 0.966743, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
280, 798, 580, 10350080, 15, 377, 318, 94, 37, 131, 1, 1, 1, 0.898421, 0.964026, 63, 1, 1, 0, 0, 0, 0
371, 801, 612, 10350080, 15, 94, 248, 9, 131, 37, 1, 0.744748, 0.965669, 1, 0.72083, 63, 0, 1, 0, 0, 0, 0
131, 801, 640, 10350080, 15, 94, 171, 297, 37, 9, 1, 0.695514, 0.534878, 0.429432, 0.643779, 63, 0, 0, 0, 0, 0, 0
39, 998, 711, 10350081, 15, 63, 203, 226, 307, 355, 1, 0.963693, 1, 1, 0.964712, 63, 0, 0, 0, 1, 1, 0
151, 998, 753, 10350081, 15, 63, 203, 226, 307, 355, 1, 1, 1, 1, 0.964712, 63, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10350081, 15, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
226, 1001, 818, 10350081, 15, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
329, 987, 801, 10350533, 16, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10350533, 16, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10350533, 16, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
226, 1001, 818, 10350533, 16, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
203, 1001, 841, 10350985, 17, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
119, 847, 198, 10351367, 9, 319, 250, 126, 192, 99, 1, 0.96339, 0.857136, 0.950547, 1, 63, 1, 1, 0, 0, 0, 0
99, 879, 198, 10351367, 9, 44, 126, 192, 58, 10000000, 1, 0.749994, 0.720091, 0.429045, 0, 63, 0, 0, 0, 0, 1, 0
37, 798, 719, 10353628, 14, 248, 133, 301, 297, 223, 1, 0.966338, 0.962968, 1, 0.856226, 63, 0, 0, 1, 0, 1, 0
171, 798, 755, 10353628, 14, 211, 223, 301, 69, 133, 0.85964, 0.963255, 1, 1, 0.966338, 63, 0, 1, 1, 0, 0, 0
297, 798, 777, 10353628, 14, 211, 223, 57, 301, 133, 0.967095, 1, 0.749592, 1, 0.966338, 63, 0, 0, 0, 1, 0, 0
248, 801, 821, 10353628, 14, 211, 57, 223, 301, 133, 0.967095, 0.749592, 1, 1, 1, 63, 0, 0, 0, 1, 0, 0
133, 801, 847, 10353629, 14, 211, 57, 223, 10000000, 10000000, 0.85964, 0.642507, 0.963255, 0, 0, 63, 0, 0, 1, 1, 1, 0
76, 922, 401, 10354080, 15, 127, 25, 245, 10000000, 10000000, 0.857114, 0.75056, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
301, 812, 798, 10354080, 15, 355, 51, 57, 196, 211, 1, 1, 1, 0.840096, 1, 63, 1, 0, 0, 0, 0, 0
133, 801, 847, 10354081, 15, 211, 57, 223, 10000000, 10000000, 0.859598, 0.642476, 0.963208, 0, 0, 63, 0, 0, 1, 1, 1, 0
69, 801, 888, 10354081, 15, 301, 223, 57, 211, 133, 0.962922, 0.856185, 0.535397, 0.644698, 1, 63, 1, 1, 0, 1, 0, 0
307, 1001, 812, 10354533, 16, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10354533, 16, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
226, 1001, 818, 10354533, 16, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
203, 1001, 841, 10354533, 16, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
226, 1001, 818, 10354985, 17, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
203, 1001, 841, 10354985, 17, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
44, 913, 201, 10359819, 10, 192, 245, 25, 10000000, 10000000, 1, 0.120245, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
192, 954, 201, 10359819, 10, 92, 245, 10000000, 10000000, 10000000, 0.158168, 0.120245, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
192, 954, 201, 10360271, 11, 92, 245, 10000000, 10000000, 10000000, 0.158156, 0.120238, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
186, 601, 647, 10360271, 11, 309, 360, 393, 19, 4, 0.790281, 0.321658, 0.213708, 1, 1, 63, 1, 1, 1, 0, 0, 0
337, 612, 798, 10361628, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158111, 63, 1, 0, 0, 0, 1, 0
240, 618, 798, 10362080, 15, 6, 194, 211, 301, 223, 1, 1, 0.373093, 0.298332, 0.273465, 63, 0, 0, 1, 1, 1, 0
194, 647, 798, 10362080, 15, 6, 223, 301, 248, 211, 1, 0.480421, 0.479874, 0.239455, 0.119805, 63, 0, 1, 1, 1, 1, 0
6, 686, 798, 10362080, 15, 301, 248, 223, 211, 57, 0.86228, 0.854836, 0.480421, 0.430104, 0.31456, 63, 1, 1, 0, 0, 0, 0
211, 850, 798, 10362532, 16, 196, 57, 51, 355, 226, 0.839244, 1, 0.857575, 0.694108, 0.633395, 63, 0, 0, 0, 1, 1, 0
57, 890, 798, 10362533, 16, 355, 196, 329, 307, 252, 0.936135, 1, 0.905483, 0.747432, 0.748783, 63, 1, 0, 1, 1, 0, 0
51, 920, 801, 10362533, 16, 226, 355, 307, 203, 329, 1, 1, 1, 0.855476, 1, 63, 0, 1, 1, 0, 1, 0
196, 956, 801, 10362533, 16, 203, 226, 63, 355, 307, 1, 1, 0.857065, 1, 1, 63, 0, 0, 0, 1, 1, 0
133, 801, 847, 10366533, 16, 211, 57, 223, 10000000, 10000000, 0.858449, 0.641621, 0.961926, 0, 0, 63, 0, 0, 1, 1, 1, 0
329, 987, 801, 10366985, 17, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10366985, 17, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10366985, 17, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
226, 1001, 819, 10366985, 17, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
203, 1001, 841, 10367437, 18, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
194, 647, 798, 10374532, 16, 6, 223, 301, 248, 211, 1, 0.479703, 0.479159, 0.239099, 0.119627, 63, 0, 1, 1, 1, 1, 0
6, 686, 798, 10374532, 16, 301, 248, 223, 211, 57, 0.857676, 0.8537, 0.479703, 0.427813, 0.313945, 63, 1, 1, 0, 0, 0, 0
301, 812, 798, 10374985, 17, 355, 51, 57, 196, 211, 1, 1, 1, 0.837993, 1, 63, 1, 0, 0, 0, 0, 0
57, 890, 798, 10374985, 17, 355, 196, 329, 307, 252, 0.933958, 1, 0.902093, 0.745697, 0.747787, 63, 1, 0, 1, 1, 0, 0
211, 850, 798, 10375437, 18, 196, 57, 51, 355, 226, 0.837948, 1, 0.85639, 0.692042, 0.632103, 63, 0, 0, 0, 1, 1, 0
57, 890, 798, 10375437, 18, 355, 196, 329, 307, 252, 0.933879, 1, 0.90197, 0.745635, 0.747751, 63, 1, 0, 1, 1, 0, 0
51, 919, 801, 10375437, 18, 226, 355, 307, 203, 329, 1, 1, 1, 0.854297, 1, 63, 0, 1, 1, 0, 1, 0
196, 956, 801, 10375437, 18, 203, 226, 63, 355, 307, 1, 1, 0.855882, 1, 1, 63, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10375437, 18, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
