source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
79, 401, 680, 10320731, 9, 177, 108, 292, 96, 31, 0.869995, 1, 0.547516, 0.646985, 0.32295, 391, 0, 0, 0, 0, 0, 0
108, 398, 728, 10320731, 9, 352, 304, 31, 177, 82, 1, 1, 1, 1, 0.753123, 391, 1, 1, 0, 0, 0, 1
304, 387, 801, 10321378, 10, 257, 82, 181, 31, 141, 1, 1, 1, 1, 0.644505, 391, 0, 0, 0, 0, 0, 1
31, 401, 882, 10321378, 10, 82, 52, 289, 169, 10000000, 0.645489, 1, 0.751248, 0.644385, 0, 391, 0, 0, 0, 0, 1, 0
345, 787, 201, 10322142, 5, 58, 126, 187, 250, 99, 1, 1, 0.644479, 1, 1, 391, 0, 0, 0, 0, 0, 0
350, 787, 201, 10322142, 5, 40, 58, 126, 250, 99, 1, 0.968387, 1, 1, 1, 391, 0, 0, 0, 0, 0, 1
347, 601, 412, 10322142, 5, 85, 21, 332, 35, 179, 1, 1, 0.683972, 0.968766, 1, 391, 0, 0, 1, 0, 0, 0
286, 601, 419, 10322142, 5, 21, 332, 179, 130, 85, 1, 0.634083, 1, 0.636026, 0.64471, 391, 0, 1, 0, 0, 0, 0
179, 601, 445, 10322142, 5, 21, 332, 85, 130, 35, 1, 0.568743, 0.537259, 0.322581, 0.645844, 391, 0, 1, 0, 0, 0, 0
21, 601, 487, 10322143, 5, 332, 130, 186, 243, 85, 1, 0.842553, 0.548004, 0.538934, 0.685586, 391, 1, 0, 0, 0, 0, 1
85, 598, 515, 10322790, 6, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859086, 391, 0, 0, 1, 0, 1, 0
130, 598, 552, 10322790, 6, 4, 19, 186, 273, 128, 0.965401, 0.905011, 1, 0.966472, 0.862345, 391, 0, 0, 0, 1, 0, 0
243, 598, 580, 10322790, 6, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862408, 391, 1, 0, 0, 0, 0, 0
332, 598, 587, 10322790, 6, 4, 309, 186, 84, 128, 1, 0.767832, 1, 0.862408, 1, 391, 0, 1, 0, 0, 0, 1
186, 601, 647, 10322790, 6, 309, 19, 4, 236, 360, 0.794991, 1, 1, 0.752739, 0.322956, 391, 1, 0, 0, 0, 1, 0
128, 642, 598, 10323437, 7, 371, 377, 84, 261, 90, 1, 0.861041, 1, 0.694894, 0.841607, 391, 1, 1, 0, 1, 0, 0
186, 601, 647, 10323437, 7, 309, 19, 4, 236, 360, 0.794909, 1, 1, 0.752686, 0.322933, 391, 1, 0, 0, 0, 1, 0
4, 601, 690, 10323437, 7, 309, 393, 112, 360, 204, 0.953891, 0.722607, 0.753381, 0.645866, 0.861108, 391, 1, 1, 0, 1, 0, 1
204, 598, 752, 10324084, 8, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.8607, 391, 0, 0, 0, 1, 0, 0
309, 598, 787, 10324085, 8, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 391, 0, 1, 0, 0, 0, 1
360, 598, 787, 10324085, 8, 6, 194, 112, 109, 240, 1, 1, 1, 0.904911, 1, 391, 0, 0, 0, 0, 0, 0
393, 598, 787, 10324085, 8, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.96819, 391, 0, 0, 0, 0, 1, 0
240, 618, 798, 10324732, 9, 6, 194, 112, 211, 301, 1, 1, 0.858632, 0.37571, 0.301694, 391, 0, 0, 0, 1, 1, 0
194, 646, 798, 10324732, 9, 6, 223, 301, 248, 69, 1, 0.482585, 0.482034, 0.240531, 0.120359, 391, 0, 1, 1, 1, 1, 0
112, 601, 858, 10324732, 9, 6, 194, 109, 219, 10000000, 0.646805, 0.75306, 0.723311, 0.538557, 0, 391, 0, 0, 0, 0, 1, 0
6, 685, 798, 10324732, 9, 301, 248, 223, 211, 57, 0.876392, 0.858261, 0.482585, 0.437126, 0.316419, 391, 1, 1, 0, 0, 0, 1
301, 812, 798, 10325379, 10, 355, 51, 57, 196, 69, 1, 1, 1, 0.842999, 0.858018, 391, 1, 0, 0, 0, 0, 1
223, 822, 798, 10325379, 10, 196, 57, 51, 211, 133, 0.939899, 1, 0.822117, 1, 0.969278, 391, 0, 0, 0, 0, 0, 0
181, 444, 798, 10326025, 11, 358, 317, 384, 82, 257, 0.958402, 0.750782, 0.724479, 1, 0.643409, 391, 1, 1, 1, 0, 0, 0
31, 401, 882, 10326025, 11, 82, 52, 289, 169, 10000000, 0.645166, 1, 0.750874, 0.644064, 0, 391, 0, 0, 0, 0, 1, 0
82, 484, 798, 10326025, 11, 337, 194, 257, 358, 387, 1, 0.927804, 1, 0.966446, 0.953038, 391, 1, 0, 0, 1, 1, 1
57, 889, 798, 10326027, 11, 355, 196, 329, 307, 226, 0.942578, 1, 0.915571, 0.752566, 0.684654, 391, 1, 0, 1, 1, 1, 0
51, 920, 801, 10326027, 11, 226, 63, 355, 307, 203, 1, 0.752877, 1, 1, 0.858828, 391, 0, 0, 1, 1, 0, 1
196, 956, 801, 10326027, 11, 63, 203, 226, 355, 307, 0.860431, 1, 1, 1, 1, 391, 0, 0, 0, 1, 1, 0
257, 578, 801, 10330673, 12, 393, 360, 309, 219, 6, 1, 1, 1, 0.317191, 1, 391, 1, 1, 1, 1, 0, 0
358, 587, 801, 10330673, 12, 6, 194, 112, 240, 337, 1, 1, 0.965345, 1, 1, 391, 0, 0, 0, 0, 1, 0
387, 587, 801, 10330673, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967504, 391, 0, 0, 0, 0, 1, 0
337, 612, 798, 10330673, 12, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 391, 1, 0, 0, 0, 0, 1
307, 1001, 812, 10330674, 12, 63, 203, 101, 375, 383, 1, 1, 0.64334, 0.545811, 0.481181, 391, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10330674, 12, 63, 375, 203, 321, 391, 1, 0.763059, 1, 0.537289, 0.42997, 391, 0, 1, 0, 1, 1, 0
226, 1001, 818, 10330674, 12, 63, 321, 391, 203, 265, 1, 0.752205, 0.632928, 1, 0.547018, 391, 0, 1, 1, 0, 1, 1
250, 801, 219, 10330789, 6, 58, 40, 126, 187, 10000000, 0.967487, 0.86105, 1, 0.536568, 0, 391, 0, 0, 0, 0, 1, 0
126, 801, 246, 10330789, 6, 40, 58, 187, 10000000, 10000000, 0.840838, 0.967487, 0.602391, 0, 0, 391, 0, 0, 0, 1, 1, 0
58, 801, 289, 10330790, 6, 40, 187, 111, 10000000, 10000000, 0.861049, 0.602391, 0.158559, 0, 0, 391, 0, 0, 1, 1, 1, 0
99, 878, 198, 10330790, 6, 44, 126, 192, 58, 10000000, 1, 0.751651, 0.721873, 0.429994, 0, 391, 0, 0, 0, 0, 1, 0
40, 798, 322, 10330790, 6, 111, 367, 398, 306, 283, 1, 0.96976, 0.966866, 0.964952, 0.858033, 391, 0, 1, 1, 1, 1, 1
240, 618, 798, 10331320, 13, 6, 194, 112, 211, 301, 1, 1, 0.858025, 0.375246, 0.301096, 391, 0, 0, 0, 1, 1, 0
194, 646, 798, 10331320, 13, 6, 223, 301, 248, 69, 1, 0.482202, 0.481652, 0.24034, 0.120264, 391, 0, 1, 1, 1, 1, 0
112, 601, 858, 10331320, 13, 6, 194, 109, 219, 10000000, 0.646346, 0.752527, 0.722737, 0.538175, 0, 391, 0, 0, 0, 0, 1, 0
6, 685, 798, 10331320, 13, 301, 248, 223, 211, 57, 0.873869, 0.857655, 0.482202, 0.435871, 0.316089, 391, 1, 1, 0, 0, 0, 0
203, 1001, 841, 10331321, 13, 321, 265, 101, 63, 258, 0.956452, 0.912908, 0.81896, 1, 0.695916, 391, 1, 1, 0, 0, 1, 0
321, 998, 991, 10331322, 13, 391, 375, 383, 10000000, 10000000, 1, 1, 0.965596, 0, 0, 391, 1, 1, 1, 1, 1, 0
111, 801, 467, 10331437, 7, 94, 371, 280, 131, 87, 0.758611, 0.750731, 0.686659, 0.605732, 0.819602, 391, 0, 1, 0, 0, 0, 0
87, 798, 518, 10332084, 8, 94, 131, 261, 371, 334, 0.968616, 1, 1, 1, 1, 391, 0, 0, 0, 1, 1, 0
280, 798, 580, 10332085, 8, 94, 37, 377, 318, 131, 1, 0.903289, 1, 1, 0.965888, 391, 0, 0, 1, 1, 0, 0
131, 801, 640, 10332085, 8, 94, 171, 297, 37, 133, 1, 0.698428, 0.535909, 0.430264, 0.188556, 391, 0, 0, 0, 0, 1, 0
301, 812, 798, 10335967, 14, 355, 51, 57, 196, 69, 1, 1, 1, 0.841926, 0.857044, 391, 1, 0, 0, 0, 0, 0
223, 822, 798, 10335968, 14, 196, 57, 51, 211, 133, 0.938032, 1, 0.820926, 1, 0.968174, 391, 0, 0, 0, 0, 0, 0
211, 849, 798, 10335968, 14, 196, 57, 51, 355, 226, 0.841926, 1, 0.860024, 0.698401, 0.636071, 391, 0, 0, 0, 1, 1, 0
375, 998, 991, 10335969, 14, 383, 321, 391, 10000000, 10000000, 1, 1, 0.966882, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10335969, 14, 375, 321, 391, 10000000, 10000000, 1, 1, 0.966882, 0, 0, 391, 1, 1, 1, 1, 1, 0
57, 889, 798, 10336615, 15, 355, 196, 329, 307, 226, 0.9407, 1, 0.912622, 0.75107, 0.683663, 391, 1, 0, 1, 1, 1, 0
51, 920, 801, 10336615, 15, 226, 63, 355, 307, 203, 1, 0.75202, 1, 1, 0.857853, 391, 0, 0, 1, 1, 0, 0
52, 398, 920, 10338672, 12, 327, 364, 231, 195, 42, 0.964176, 0.963978, 0.858601, 0.643127, 0.536796, 391, 1, 1, 1, 1, 0, 0
169, 398, 957, 10338673, 12, 364, 327, 195, 231, 42, 1, 1, 0.857502, 0.965926, 0.644156, 391, 1, 1, 0, 1, 0, 0
289, 398, 979, 10338673, 12, 195, 42, 364, 327, 231, 0.96469, 0.751515, 1, 1, 0.965926, 391, 0, 0, 1, 1, 0, 0
84, 685, 598, 10340084, 8, 9, 318, 251, 261, 148, 1, 1, 0.961758, 0.754347, 0.753554, 391, 0, 1, 0, 1, 0, 0
90, 712, 601, 10340084, 8, 9, 261, 148, 371, 334, 0.966706, 1, 1, 1, 1, 391, 0, 0, 0, 1, 1, 0
377, 787, 601, 10340085, 8, 297, 94, 228, 397, 303, 1, 1, 0.302556, 0.240646, 0.232345, 391, 0, 0, 1, 1, 1, 0
321, 998, 991, 10340616, 15, 391, 375, 383, 10000000, 10000000, 1, 1, 0.964634, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10340616, 15, 375, 321, 391, 10000000, 10000000, 1, 1, 0.9664, 0, 0, 391, 1, 1, 1, 1, 1, 0
318, 787, 601, 10340732, 9, 94, 256, 131, 9, 261, 1, 1, 1, 0.966639, 1, 391, 0, 0, 0, 0, 0, 0
377, 787, 601, 10340732, 9, 297, 94, 228, 397, 303, 1, 1, 0.302497, 0.240628, 0.23231, 391, 0, 0, 1, 1, 1, 0
131, 801, 640, 10340732, 9, 94, 171, 297, 37, 133, 1, 0.697025, 0.535413, 0.429864, 0.188249, 391, 0, 0, 0, 0, 1, 0
94, 801, 683, 10340732, 9, 171, 37, 133, 297, 248, 0.941319, 0.841914, 0.564746, 0.535413, 0.428395, 391, 0, 0, 0, 0, 0, 0
307, 1001, 812, 10341262, 16, 63, 203, 101, 375, 383, 1, 1, 0.64261, 0.545024, 0.480569, 391, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10341262, 16, 63, 375, 203, 321, 391, 1, 0.756944, 1, 0.536679, 0.429481, 391, 0, 1, 0, 1, 1, 0
226, 1001, 818, 10341262, 16, 63, 321, 391, 203, 265, 1, 0.75135, 0.631869, 1, 0.546227, 391, 0, 1, 1, 0, 1, 0
321, 998, 991, 10341263, 16, 391, 375, 383, 10000000, 10000000, 1, 1, 0.964567, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10341263, 16, 383, 321, 391, 10000000, 10000000, 1, 1, 0.966333, 0, 0, 391, 1, 1, 1, 1, 1, 0
37, 798, 719, 10341379, 10, 133, 248, 69, 301, 297, 0.967611, 1, 0.856548, 0.964232, 1, 391, 0, 0, 0, 1, 0, 0
171, 798, 755, 10341379, 10, 69, 133, 248, 301, 223, 1, 0.967611, 1, 1, 0.964519, 391, 0, 0, 0, 1, 1, 0
297, 798, 777, 10341379, 10, 69, 133, 211, 248, 223, 0.963616, 0.967611, 0.968369, 1, 1, 391, 0, 0, 0, 0, 0, 0
248, 801, 821, 10341379, 10, 69, 133, 74, 211, 57, 0.856548, 1, 0.720846, 0.968369, 0.750577, 391, 0, 0, 0, 0, 0, 0
133, 801, 847, 10341379, 10, 69, 74, 57, 10000000, 10000000, 0.963616, 0.683996, 0.643351, 0, 0, 391, 0, 0, 0, 1, 1, 0
203, 1001, 841, 10341909, 17, 321, 265, 101, 63, 258, 0.95507, 0.909976, 0.817778, 1, 0.694211, 391, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10341909, 17, 375, 258, 321, 333, 383, 0.953707, 0.94147, 0.64397, 0.631248, 0.600665, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10341910, 17, 391, 375, 383, 10000000, 10000000, 1, 1, 0.9645, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10341910, 17, 375, 321, 391, 10000000, 10000000, 1, 1, 0.966266, 0, 0, 391, 1, 1, 1, 1, 1, 0
301, 812, 798, 10342026, 11, 355, 51, 57, 196, 69, 1, 1, 1, 0.841313, 0.856488, 391, 1, 0, 0, 0, 0, 0
248, 801, 821, 10342026, 11, 69, 133, 74, 211, 57, 0.856488, 1, 0.72079, 0.968302, 0.750524, 391, 0, 0, 0, 0, 0, 0
133, 801, 847, 10342026, 11, 69, 74, 57, 10000000, 10000000, 0.96355, 0.683935, 0.643307, 0, 0, 391, 0, 0, 0, 1, 1, 0
69, 801, 888, 10342027, 11, 74, 57, 10000000, 10000000, 10000000, 0.683935, 0.536089, 0, 0, 0, 391, 0, 0, 1, 1, 1, 0
321, 998, 991, 10342557, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.964433, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10342557, 18, 383, 321, 391, 10000000, 10000000, 1, 1, 0.966199, 0, 0, 391, 1, 1, 1, 1, 1, 0
74, 798, 920, 10342674, 12, 281, 97, 10000000, 10000000, 10000000, 0.752869, 0.536581, 0, 0, 0, 391, 1, 0, 1, 1, 1, 0
321, 998, 991, 10343204, 19, 391, 375, 383, 10000000, 10000000, 1, 1, 0.964367, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10343204, 19, 375, 321, 391, 10000000, 10000000, 1, 1, 0.966132, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10343851, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.9643, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10343851, 20, 383, 321, 391, 10000000, 10000000, 1, 1, 0.966064, 0, 0, 391, 1, 1, 1, 1, 1, 0
109, 598, 924, 10343967, 14, 322, 361, 253, 140, 80, 0.964393, 0.963713, 0.856396, 0.749858, 0.537378, 391, 1, 1, 1, 0, 0, 0
219, 598, 965, 10343967, 14, 140, 80, 253, 361, 322, 0.964103, 0.752329, 1, 1, 1, 391, 0, 0, 0, 1, 1, 0
321, 998, 991, 10344498, 21, 391, 375, 383, 10000000, 10000000, 1, 1, 0.964233, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10344498, 21, 375, 321, 391, 10000000, 10000000, 1, 1, 0.965997, 0, 0, 391, 1, 1, 1, 1, 1, 0
44, 913, 201, 10347437, 7, 192, 245, 25, 10000000, 10000000, 1, 0.120424, 0, 0, 0, 391, 0, 1, 1, 1, 1, 0
192, 954, 201, 10347437, 7, 92, 245, 10000000, 10000000, 10000000, 0.158478, 0.120424, 0, 0, 0, 391, 0, 1, 1, 1, 1, 0
192, 954, 201, 10348084, 8, 92, 245, 10000000, 10000000, 10000000, 0.158462, 0.120415, 0, 0, 0, 391, 0, 1, 1, 1, 1, 0
251, 780, 601, 10348732, 9, 94, 131, 9, 255, 261, 1, 1, 0.965809, 0.768572, 1, 391, 0, 0, 0, 1, 0, 0
318, 787, 601, 10348732, 9, 94, 256, 131, 9, 261, 1, 1, 1, 0.965809, 1, 391, 0, 0, 0, 0, 0, 0
148, 841, 598, 10348732, 9, 376, 341, 255, 202, 131, 0.682109, 0.321224, 0.537169, 0.859707, 0.964165, 391, 1, 1, 1, 0, 0, 0
261, 801, 621, 10353379, 10, 94, 37, 131, 171, 9, 1, 0.751241, 1, 0.535672, 0.965327, 391, 0, 0, 0, 0, 0, 0
131, 801, 640, 10353379, 10, 94, 171, 297, 37, 133, 1, 0.694983, 0.534689, 0.42928, 0.187802, 391, 0, 0, 0, 0, 1, 0
94, 801, 683, 10353379, 10, 171, 37, 133, 297, 248, 0.939083, 0.840635, 0.563405, 0.534689, 0.427816, 391, 0, 0, 0, 0, 0, 0
9, 887, 598, 10353379, 10, 376, 341, 256, 255, 70, 1, 0.749149, 0.959398, 0.747576, 1, 391, 1, 1, 0, 1, 0, 0
37, 798, 719, 10354026, 11, 133, 248, 69, 301, 297, 0.966297, 1, 0.85539, 0.962927, 1, 391, 0, 0, 0, 1, 0, 0
171, 798, 755, 10354026, 11, 69, 133, 248, 301, 223, 1, 0.966297, 1, 1, 0.963214, 391, 0, 0, 0, 1, 1, 0
297, 798, 777, 10354026, 11, 69, 133, 211, 248, 223, 0.962313, 0.966297, 0.967053, 1, 1, 391, 0, 0, 0, 0, 0, 0
248, 801, 821, 10354026, 11, 69, 133, 74, 211, 57, 0.85539, 1, 0.719752, 0.967053, 0.74956, 391, 0, 0, 0, 0, 0, 0
57, 890, 798, 10354674, 12, 355, 196, 329, 307, 226, 0.937515, 1, 0.907636, 0.748532, 0.681979, 391, 1, 0, 1, 1, 1, 0
51, 920, 801, 10354674, 12, 226, 63, 355, 307, 203, 1, 0.750564, 1, 1, 0.856195, 391, 0, 0, 1, 1, 0, 0
355, 1001, 812, 10354674, 12, 63, 375, 203, 321, 391, 1, 0.749336, 1, 0.535907, 0.428864, 391, 0, 1, 0, 1, 1, 0
203, 1001, 841, 10355321, 13, 321, 265, 63, 101, 258, 0.953326, 0.906289, 1, 0.816286, 0.692063, 391, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10355321, 13, 375, 258, 321, 333, 383, 0.951968, 0.939099, 0.643044, 0.629915, 0.599698, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10355322, 13, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963116, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10355322, 13, 383, 321, 391, 10000000, 10000000, 1, 1, 0.964876, 0, 0, 391, 1, 1, 1, 1, 1, 0
258, 998, 983, 10355969, 14, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.964499, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10355969, 14, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963049, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10355969, 14, 383, 321, 391, 10000000, 10000000, 1, 1, 0.964809, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10355969, 14, 375, 321, 391, 10000000, 10000000, 1, 1, 0.964809, 0, 0, 391, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10355969, 14, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10356616, 15, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962983, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10356616, 15, 375, 321, 391, 10000000, 10000000, 1, 1, 0.964743, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10357263, 16, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962916, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10357263, 16, 383, 321, 391, 10000000, 10000000, 1, 1, 0.964676, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10357910, 17, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962849, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10357910, 17, 375, 321, 391, 10000000, 10000000, 1, 1, 0.964609, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10358557, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962783, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10358557, 18, 383, 321, 391, 10000000, 10000000, 1, 1, 0.964542, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10359204, 19, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962716, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10359204, 19, 375, 321, 391, 10000000, 10000000, 1, 1, 0.964475, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10359851, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962649, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10359851, 20, 383, 321, 391, 10000000, 10000000, 1, 1, 0.964408, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10360498, 21, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962583, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10360498, 21, 375, 321, 391, 10000000, 10000000, 1, 1, 0.964341, 0, 0, 391, 1, 1, 1, 1, 1, 0
70, 914, 601, 10366026, 11, 255, 54, 145, 376, 341, 1, 0.7501, 0.855537, 1, 1, 391, 0, 0, 0, 1, 1, 0
256, 979, 601, 10366026, 11, 54, 145, 255, 39, 151, 1, 1, 1, 0.599451, 0.534626, 391, 0, 0, 0, 0, 0, 0
341, 987, 601, 10366026, 11, 54, 145, 39, 151, 255, 1, 1, 0.747789, 0.681235, 1, 391, 0, 0, 0, 0, 0, 0
376, 987, 601, 10366026, 11, 355, 54, 145, 255, 151, 1, 1, 1, 1, 0.544988, 391, 1, 0, 0, 0, 0, 0
223, 822, 798, 10366673, 12, 196, 57, 51, 211, 133, 0.932659, 1, 0.817492, 1, 0.964987, 391, 0, 0, 0, 0, 0, 0
248, 801, 821, 10366673, 12, 69, 133, 74, 211, 57, 0.854234, 1, 0.718662, 0.965741, 0.748546, 391, 0, 0, 0, 0, 0, 0
