source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
255, 401, 416, 10316210, 8, 104, 24, 160, 198, 79, 1, 0.966215, 0.967683, 1, 0.214685, 127, 0, 0, 0, 0, 1, 0
198, 401, 431, 10316210, 8, 104, 24, 148, 160, 79, 1, 0.751501, 0.31893, 0.860162, 0.120276, 127, 0, 0, 1, 0, 1, 1
11, 1, 81, 10316868, 3, 243, 159, 29, 170, 38, 0.137115, 0.95046, 0.752753, 0.378707, 0.215136, 127, 1, 0, 0, 0, 1, 0
29, -1, 115, 10316868, 3, 32, 170, 207, 197, 159, 0.969271, 1, 0.862122, 0.752881, 1, 127, 0, 0, 1, 0, 0, 0
159, -1, 151, 10316868, 3, 32, 170, 207, 197, 168, 1, 1, 0.969887, 0.752881, 0.610889, 127, 0, 0, 1, 0, 0, 1
104, 401, 467, 10316878, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
170, 1, 248, 10317536, 4, 168, 32, 64, 56, 197, 0.86242, 1, 0.602416, 0.644484, 0.860374, 127, 0, 0, 0, 0, 0, 0
32, 1, 281, 10317536, 4, 168, 64, 43, 10000000, 10000000, 0.685064, 0.754984, 0.273621, 0, 0, 127, 0, 0, 0, 1, 1, 1
168, -1, 358, 10317537, 4, 43, 245, 110, 50, 10000000, 1, 0.137138, 0.646164, 0.46392, 0, 127, 0, 1, 0, 0, 1, 0
64, -1, 317, 10318205, 5, 43, 168, 110, 50, 245, 1, 1, 0.538432, 0.322286, 0.137125, 127, 0, 0, 0, 0, 1, 0
168, -1, 358, 10318205, 5, 43, 245, 110, 50, 10000000, 1, 0.137125, 0.646118, 0.463848, 0, 127, 0, 1, 0, 0, 1, 1
43, 1, 476, 10318873, 6, 283, 157, 50, 245, 244, 0.793134, 0.753351, 0.964614, 0.645603, 0.567135, 127, 1, 0, 0, 0, 0, 1
50, -1, 519, 10319541, 7, 283, 236, 28, 157, 244, 1, 0.860687, 1, 0.968425, 1, 127, 1, 1, 0, 0, 0, 0
245, -1, 579, 10319541, 7, 262, 34, 128, 195, 28, 1, 0.860572, 0.966252, 1, 1, 127, 1, 0, 0, 0, 0, 0
244, 1, 618, 10319542, 7, 34, 128, 28, 236, 195, 0.860572, 1, 1, 1, 0.75182, 127, 0, 0, 0, 0, 0, 0
157, 1, 649, 10319542, 7, 252, 34, 219, 136, 195, 0.158966, 0.753001, 1, 0.787188, 0.843567, 127, 1, 0, 0, 0, 0, 1
269, 787, 1, 10319542, 7, 190, 75, 209, 227, 58, 0.725127, 0.482062, 0.361863, 0.304196, 0.136709, 127, 0, 0, 1, 1, 1, 0
293, 787, 1, 10319542, 7, 75, 190, 209, 274, 120, 0.936451, 0.43124, 0.410685, 0.241196, 0.15903, 127, 0, 0, 1, 1, 1, 0
298, 787, 1, 10319542, 7, 75, 209, 190, 274, 10000000, 0.723093, 0.430716, 0.410149, 0.304842, 0, 127, 0, 0, 0, 1, 1, 0
286, 812, -1, 10319542, 7, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 127, 1, 1, 1, 0, 0, 1
224, 820, -1, 10319542, 7, 293, 269, 202, 298, 188, 1, 1, 1, 0.966782, 1, 127, 1, 1, 0, 1, 0, 0
88, 495, 198, 10320210, 8, 266, 102, 216, 131, 116, 0.961931, 0.120748, 0.961753, 0.700286, 0.753522, 127, 1, 1, 0, 0, 0, 0
49, 513, 201, 10320210, 8, 102, 131, 266, 216, 116, 0.970553, 1, 1, 1, 0.968814, 127, 0, 0, 1, 0, 0, 0
116, 553, 201, 10320210, 8, 190, 75, 266, 214, 194, 0.120845, 0.120506, 1, 0.189629, 0.188482, 127, 1, 1, 1, 1, 1, 0
216, 581, 201, 10320210, 8, 266, 209, 270, 194, 86, 1, 0.136882, 0.159244, 0.137532, 0.928769, 127, 1, 1, 1, 1, 0, 0
266, 587, 201, 10320210, 8, 47, 209, 295, 249, 194, 0.929003, 0.303095, 0.189374, 0.301806, 0.275064, 127, 0, 1, 1, 1, 1, 1
269, 787, 1, 10320210, 8, 190, 75, 209, 227, 58, 0.725068, 0.482023, 0.361834, 0.304134, 0.136697, 127, 0, 0, 1, 1, 1, 0
293, 787, 1, 10320210, 8, 75, 190, 209, 274, 120, 0.936304, 0.431209, 0.410647, 0.241176, 0.159013, 127, 0, 0, 1, 1, 1, 0
298, 787, 1, 10320210, 8, 75, 209, 190, 274, 10000000, 0.723035, 0.430685, 0.410111, 0.30478, 0, 127, 0, 0, 0, 1, 1, 1
202, 780, 1, 10320210, 8, 190, 274, 209, 58, 75, 0.604223, 0.436933, 0.410647, 0.273393, 0.241012, 127, 0, 1, 1, 0, 0, 0
188, 754, 1, 10320210, 8, 293, 269, 298, 209, 75, 1, 1, 0.966712, 0.318638, 0.27352, 127, 1, 1, 1, 1, 0, 0
47, 598, 316, 10320878, 9, 21, 85, 187, 138, 114, 0.968676, 0.775111, 1, 0.753294, 0.536723, 127, 0, 0, 0, 0, 1, 1
194, 754, 201, 10320879, 9, 120, 58, 227, 274, 249, 1, 0.858373, 0.969856, 1, 1, 127, 0, 0, 0, 1, 0, 0
75, 798, 117, 10320879, 9, 58, 120, 227, 274, 295, 0.96567, 1, 1, 1, 0.969264, 127, 0, 0, 0, 1, 1, 1
190, 798, 155, 10320879, 9, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
209, 798, 180, 10320879, 9, 58, 40, 120, 227, 274, 1, 0.907763, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
187, 598, 359, 10321547, 10, 21, 114, 124, 138, 35, 1, 0.858696, 0.608523, 0.860845, 0.645402, 127, 0, 0, 0, 0, 0, 0
274, 801, 212, 10321547, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644937, 0.969786, 0, 127, 0, 0, 0, 1, 1, 0
21, 601, 487, 10321547, 10, 220, 124, 287, 85, 10000000, 0.721214, 0.752902, 0.647147, 0.858598, 0, 127, 0, 0, 1, 0, 1, 1
227, 801, 219, 10321547, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483157, 0, 0, 127, 0, 0, 0, 1, 1, 0
120, 801, 246, 10321547, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.537447, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
85, 598, 515, 10322215, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.862358, 1, 127, 0, 1, 0, 1, 0, 0
124, 598, 552, 10322215, 11, 4, 296, 250, 122, 287, 1, 0.777405, 0.970153, 0.861632, 1, 127, 0, 1, 1, 0, 1, 0
220, 598, 580, 10322215, 11, 4, 185, 84, 122, 250, 1, 0.764157, 0.860947, 0.969337, 0.970153, 127, 0, 0, 0, 0, 0, 1
287, 598, 587, 10322215, 11, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753328, 127, 1, 0, 0, 0, 0, 0
250, 620, 598, 10322883, 12, 84, 4, 137, 9, 273, 1, 0.859374, 0.722729, 0.120769, 0.361127, 127, 0, 0, 0, 1, 1, 0
4, 601, 690, 10322884, 12, 296, 213, 185, 263, 19, 1, 0.954222, 0.960992, 0.646995, 0.964297, 127, 1, 0, 0, 1, 0, 1
185, 598, 752, 10322884, 12, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.860451, 127, 1, 1, 1, 1, 0, 0
19, 598, 711, 10323552, 13, 271, 294, 296, 263, 234, 0.970236, 0.969526, 1, 1, 0.752778, 127, 1, 1, 1, 1, 1, 0
185, 598, 752, 10323552, 13, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.86039, 127, 1, 1, 1, 1, 0, 0
213, 598, 778, 10323552, 13, 296, 263, 6, 175, 217, 1, 1, 0.860741, 0.967938, 0.970099, 127, 1, 1, 0, 0, 0, 0
263, 598, 787, 10323552, 13, 6, 175, 217, 127, 10000000, 0.968333, 1, 1, 0.158908, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10323552, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322816, 0, 127, 0, 0, 0, 1, 1, 1
195, -1, 756, 10324210, 8, 210, 189, 299, 262, 289, 1, 0.862073, 1, 1, 0.969632, 127, 0, 0, 1, 1, 1, 0
252, 1, 820, 10324210, 8, 77, 189, 210, 299, 262, 0.860406, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 1
217, 619, 798, 10324220, 14, 6, 175, 272, 200, 192, 1, 0.967869, 0.410493, 0.361952, 0.23173, 127, 0, 0, 1, 0, 1, 0
175, 648, 798, 10324220, 14, 272, 6, 200, 192, 127, 1, 1, 0.375724, 0.378682, 0.317782, 127, 1, 0, 0, 0, 1, 0
6, 685, 798, 10324220, 14, 272, 200, 225, 192, 57, 0.861183, 0.701039, 0.537988, 0.42992, 0.432312, 127, 1, 0, 1, 0, 0, 1
262, 12, 798, 10324878, 9, 77, 68, 189, 210, 3, 1, 0.756025, 1, 1, 0.188545, 127, 0, 0, 0, 0, 0, 0
299, 12, 798, 10324878, 9, 77, 68, 189, 279, 210, 1, 0.756025, 1, 0.430496, 1, 127, 0, 0, 0, 1, 0, 0
210, 19, 798, 10324878, 9, 77, 68, 279, 189, 173, 1, 0.842762, 0.602773, 1, 0.361135, 127, 0, 0, 1, 0, 1, 0
189, 40, 798, 10324878, 9, 3, 279, 77, 68, 248, 1, 0.931281, 1, 0.722368, 0.475703, 127, 0, 1, 0, 0, 0, 0
272, 812, 798, 10324889, 15, 127, 225, 69, 10000000, 10000000, 1, 1, 0.967052, 0, 0, 127, 0, 0, 0, 1, 1, 1
200, 821, 798, 10324889, 15, 127, 225, 69, 272, 10000000, 0.968868, 1, 0.859602, 1, 0, 127, 0, 0, 0, 1, 1, 0
225, 801, 821, 10325557, 16, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
58, 801, 289, 10326215, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.752049, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
40, 798, 322, 10326215, 11, 260, 211, 118, 133, 93, 0.967474, 0.858828, 0.752343, 0.645309, 0.536186, 127, 1, 1, 0, 1, 0, 0
40, 798, 322, 10326883, 12, 260, 211, 118, 133, 93, 0.967404, 0.858767, 0.752289, 0.645262, 0.536147, 127, 1, 1, 0, 1, 0, 0
201, 398, 375, 10328878, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.858992, 0.75048, 127, 0, 0, 1, 0, 0, 0
256, 398, 387, 10328878, 9, 104, 24, 198, 160, 255, 1, 0.964903, 1, 0.966366, 1, 127, 0, 0, 0, 0, 1, 0
255, 401, 416, 10328878, 9, 104, 24, 160, 198, 79, 1, 0.964903, 0.966366, 1, 0.214394, 127, 0, 0, 0, 0, 1, 0
198, 401, 431, 10328878, 9, 104, 24, 148, 160, 79, 1, 0.75048, 0.318287, 0.858992, 0.120093, 127, 0, 0, 1, 0, 1, 0
104, 401, 467, 10328878, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
77, 86, 798, 10329547, 10, 279, 68, 248, 223, 130, 0.939561, 0.962616, 0.475352, 0.429893, 0.376492, 127, 1, 0, 0, 1, 0, 0
68, 108, 801, 10329547, 10, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
279, 201, 812, 10329547, 10, 3, 130, 248, 173, 10000000, 1, 1, 1, 1, 0, 127, 0, 0, 0, 0, 1, 0
104, 401, 467, 10333546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
248, 220, 798, 10334215, 11, 196, 3, 95, 258, 130, 0.791569, 0.967111, 0.822289, 0.643078, 1, 127, 0, 0, 0, 1, 0, 0
173, 201, 846, 10334215, 11, 130, 3, 248, 10000000, 10000000, 0.858556, 0.752197, 0.96646, 0, 0, 127, 0, 0, 1, 1, 1, 0
130, 248, 798, 10334215, 11, 196, 288, 3, 258, 204, 0.927272, 0.792918, 1, 0.63438, 0.477259, 127, 0, 1, 0, 1, 0, 0
3, 275, 798, 10334215, 11, 288, 204, 258, 196, 95, 0.752061, 0.750308, 0.722327, 0.683898, 0.752505, 127, 1, 0, 1, 0, 0, 0
95, 318, 801, 10334883, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
196, 354, 801, 10334883, 12, 82, 288, 258, 31, 204, 1, 1, 1, 0.860545, 1, 127, 0, 1, 1, 0, 0, 0
258, 387, 801, 10334884, 12, 33, 82, 263, 135, 31, 1, 1, 0.771999, 0.546448, 1, 127, 0, 0, 1, 0, 0, 0
288, 387, 801, 10334884, 12, 294, 82, 31, 33, 135, 1, 1, 1, 0.536692, 0.36071, 127, 1, 0, 0, 0, 0, 0
31, 401, 882, 10335552, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.643923, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
82, 483, 798, 10335552, 13, 234, 135, 271, 294, 33, 0.907732, 0.956197, 0.841985, 0.792365, 0.536654, 127, 1, 0, 1, 1, 0, 0
33, 519, 801, 10335552, 13, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 10335552, 13, 6, 175, 217, 296, 263, 1, 0.966691, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
263, 598, 787, 10336220, 14, 6, 175, 217, 127, 10000000, 0.967015, 1, 1, 0.158589, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10336220, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322377, 0, 127, 0, 0, 0, 1, 1, 0
217, 619, 798, 10336220, 14, 6, 175, 272, 200, 192, 1, 0.966621, 0.40982, 0.361429, 0.231088, 127, 0, 0, 1, 0, 1, 0
175, 649, 798, 10336220, 14, 272, 6, 200, 192, 127, 1, 1, 0.374879, 0.377824, 0.317178, 127, 1, 0, 0, 0, 1, 0
249, 779, 201, 10337547, 10, 58, 40, 120, 227, 274, 1, 0.793556, 1, 0.968117, 1, 127, 0, 0, 0, 0, 1, 0
274, 801, 212, 10337547, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.64383, 0.968117, 0, 127, 0, 0, 0, 1, 1, 0
227, 801, 219, 10337547, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482225, 0, 0, 127, 0, 0, 0, 1, 1, 0
120, 801, 246, 10337547, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536525, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
58, 801, 289, 10338215, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.751081, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
40, 798, 322, 10338215, 11, 260, 211, 118, 133, 93, 0.966227, 0.857724, 0.751374, 0.644477, 0.535497, 127, 1, 1, 0, 1, 0, 0
40, 798, 322, 10338883, 12, 260, 211, 118, 133, 93, 0.966158, 0.857662, 0.75132, 0.644431, 0.535458, 127, 1, 1, 0, 1, 0, 0
84, 685, 598, 10339552, 13, 273, 228, 90, 137, 238, 0.75289, 0.843895, 1, 0.817873, 0.537224, 127, 1, 0, 0, 0, 1, 0
273, 787, 601, 10339552, 13, 94, 125, 165, 238, 37, 1, 1, 0.599985, 1, 0.430265, 127, 0, 0, 0, 0, 0, 0
90, 713, 601, 10340220, 14, 125, 238, 94, 273, 228, 0.860965, 1, 0.751212, 1, 1, 127, 0, 0, 0, 1, 0, 0
137, 754, 601, 10340220, 14, 125, 94, 238, 273, 228, 1, 0.858528, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
228, 780, 601, 10340220, 14, 94, 125, 238, 37, 127, 1, 1, 1, 0.409234, 0.240849, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10340220, 14, 94, 125, 165, 238, 37, 1, 1, 0.599937, 1, 0.430234, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10340888, 15, 37, 94, 165, 125, 127, 0.948913, 1, 0.791369, 1, 0.272516, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10340888, 15, 165, 37, 94, 225, 69, 1, 0.860406, 1, 0.480312, 0.15796, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10340888, 15, 225, 37, 165, 10000000, 10000000, 0.871693, 0.818394, 0.681507, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10340888, 15, 127, 225, 272, 69, 200, 1, 1, 0.967096, 0.858126, 0.858326, 127, 0, 0, 1, 0, 1, 0
6, 686, 798, 10340889, 15, 272, 200, 225, 192, 57, 0.85964, 0.698318, 0.537025, 0.429151, 0.429219, 127, 1, 0, 1, 0, 0, 0
272, 812, 798, 10340889, 15, 127, 225, 69, 10000000, 10000000, 1, 1, 0.965392, 0, 0, 127, 0, 0, 0, 1, 1, 0
200, 821, 798, 10340889, 15, 127, 225, 69, 272, 10000000, 0.967202, 1, 0.858126, 1, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10341556, 16, 127, 225, 272, 69, 200, 1, 1, 0.967026, 0.858065, 0.858264, 127, 0, 0, 1, 0, 1, 0
225, 801, 821, 10346225, 17, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 888, 10346225, 17, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
226, 201, 224, 11299999, 1, 259, 23, 174, 13, 27, 0.755313, 1, 0.846421, 0.845923, 0.861267, 63, 1, 0, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 174, 265, 254, 206, 1, 1, 0.476572, 0.686331, 0.723831, 63, 1, 0, 1, 0, 0, 0
13, 198, 301, 11300200, 2, 65, 186, 265, 254, 259, 0.970774, 1, 1, 1, 1, 63, 0, 0, 1, 0, 1, 0
174, 198, 338, 11300200, 2, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.969297, 63, 0, 0, 1, 0, 1, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
251, 226, 398, 11300868, 3, 45, 162, 172, 65, 18, 1, 0.755012, 1, 0.862848, 0.636328, 63, 0, 0, 0, 0, 0, 1
186, 201, 459, 11300868, 3, 65, 45, 172, 10000000, 10000000, 1, 0.753121, 0.864305, 0, 0, 63, 0, 0, 0, 1, 1, 1
65, 201, 499, 11313536, 4, 67, 191, 10000000, 10000000, 10000000, 0.21534, 0.723813, 0, 0, 0, 63, 1, 0, 1, 1, 1, 1
191, 201, 659, 11314205, 5, 279, 67, 107, 10, 10000000, 0.317144, 1, 0.646245, 0.861574, 0, 63, 1, 0, 0, 0, 1, 1
172, 260, 398, 11317536, 4, 45, 18, 162, 255, 198, 1, 0.965823, 0.753657, 0.477725, 0.467161, 63, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317536, 4, 160, 255, 162, 18, 198, 1, 0.72146, 0.861322, 0.859418, 0.240601, 63, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317536, 4, 24, 160, 255, 198, 256, 0.968929, 1, 1, 0.966156, 0.969711, 63, 0, 0, 1, 0, 1, 0
162, 344, 401, 11317537, 4, 24, 256, 160, 104, 198, 1, 1, 1, 0.968729, 1, 63, 0, 1, 0, 0, 0, 0
18, 298, 401, 11318204, 5, 24, 160, 255, 198, 256, 0.96886, 1, 1, 0.966087, 0.969641, 63, 0, 0, 1, 0, 1, 0
162, 344, 401, 11318205, 5, 24, 256, 160, 104, 198, 1, 1, 1, 0.96866, 1, 63, 0, 1, 0, 0, 0, 0
160, 456, 398, 11318205, 5, 138, 24, 53, 114, 104, 0.929991, 1, 0.862227, 0.4764, 0.753402, 63, 0, 0, 0, 0, 0, 1
24, 499, 398, 11318873, 6, 138, 35, 53, 114, 21, 0.958784, 0.609686, 1, 0.47635, 0.215152, 63, 0, 0, 0, 0, 1, 0
53, 504, 401, 11318873, 6, 35, 114, 21, 81, 138, 1, 1, 0.753032, 0.697923, 1, 63, 0, 0, 0, 0, 0, 0
10, 198, 698, 11318873, 6, 279, 248, 55, 173, 223, 1, 0.862602, 1, 1, 1, 63, 1, 1, 0, 0, 0, 0
67, 201, 705, 11318873, 6, 279, 223, 173, 107, 55, 1, 0.961176, 0.565547, 0.538267, 0.304957, 63, 1, 0, 0, 0, 0, 1
138, 543, 401, 11318873, 6, 35, 114, 21, 211, 81, 1, 1, 0.860608, 0.411106, 0.483205, 63, 0, 0, 0, 1, 0, 1
114, 655, 398, 11318874, 6, 260, 211, 93, 81, 35, 0.723488, 0.861189, 0.107781, 0.94082, 1, 63, 1, 0, 1, 0, 0, 0
114, 656, 398, 11319542, 7, 260, 211, 93, 81, 35, 0.72343, 0.861128, 0.107773, 0.940702, 1, 63, 1, 0, 1, 0, 0, 0
35, 695, 398, 11319542, 7, 260, 118, 93, 211, 133, 1, 1, 0.755196, 0.72397, 0.601471, 63, 1, 0, 0, 0, 0, 1
81, 705, 401, 11319542, 7, 93, 133, 260, 211, 118, 0.969958, 1, 1, 1, 1, 63, 0, 0, 1, 0, 0, 0
118, 746, 401, 11320210, 8, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.430841, 63, 0, 0, 1, 0, 0, 0
211, 773, 401, 11320210, 8, 260, 93, 87, 133, 76, 1, 1, 0.757597, 1, 0.480891, 63, 1, 0, 0, 0, 0, 0
260, 787, 401, 11320210, 8, 238, 76, 93, 87, 133, 1, 1, 1, 0.723603, 1, 63, 0, 0, 0, 0, 0, 1
133, 852, 398, 11320210, 8, 76, 93, 10000000, 10000000, 10000000, 0.958935, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
93, 895, 398, 11320210, 8, 76, 222, 121, 10000000, 10000000, 0.958935, 0.481631, 0.410245, 0, 0, 63, 0, 1, 1, 1, 1, 0
133, 852, 398, 11320878, 9, 76, 93, 10000000, 10000000, 10000000, 0.958847, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
93, 895, 398, 11320878, 9, 76, 222, 121, 10000000, 10000000, 0.958847, 0.481592, 0.410208, 0, 0, 63, 0, 1, 1, 1, 1, 0
279, 201, 812, 11323541, 7, 3, 130, 248, 55, 173, 0.965383, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
223, 201, 826, 11323542, 7, 130, 3, 248, 55, 173, 1, 0.858118, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
