source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
35, 682, 398, 10314638, 8, 190, 170, 111, 126, 81, 0.646901, 0.824471, 0.859637, 0.683592, 0.861567, 140, 1, 0, 0, 0, 0, 1
81, 718, 401, 10315044, 9, 93, 126, 190, 170, 111, 0.970785, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
111, 758, 401, 10315045, 9, 190, 114, 93, 126, 170, 1, 0.214914, 1, 1, 1, 140, 1, 1, 0, 0, 0, 0
170, 780, 401, 10315045, 9, 190, 76, 93, 87, 126, 1, 1, 1, 0.684687, 1, 140, 1, 0, 0, 0, 0, 0
190, 787, 401, 10315045, 9, 87, 114, 93, 133, 126, 0.963935, 0.214914, 1, 0.644183, 1, 140, 0, 1, 0, 0, 0, 1
126, 841, 398, 10315451, 10, 93, 76, 114, 181, 10000000, 1, 0.647108, 0.274371, 0.158612, 0, 140, 0, 0, 1, 1, 1, 0
93, 883, 398, 10315451, 10, 76, 181, 25, 10000000, 10000000, 0.86281, 0.323133, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
87, 798, 517, 10315451, 10, 118, 94, 133, 130, 9, 0.967238, 0.86288, 1, 0.754104, 0.53741, 140, 0, 0, 0, 0, 0, 1
133, 798, 552, 10315451, 10, 94, 118, 37, 9, 130, 1, 1, 0.87063, 0.644892, 0.861833, 140, 0, 0, 0, 0, 0, 0
133, 798, 552, 10315857, 11, 94, 118, 37, 9, 130, 1, 1, 0.870477, 0.644864, 0.861795, 140, 0, 0, 0, 0, 0, 0
118, 801, 647, 10315858, 11, 37, 94, 184, 10000000, 10000000, 0.859104, 1, 0.411506, 0, 0, 140, 0, 0, 1, 1, 1, 1
94, 801, 678, 10315858, 11, 37, 184, 120, 10000000, 10000000, 1, 0.604018, 0.568613, 0, 0, 140, 0, 1, 0, 1, 1, 0
94, 801, 678, 10316264, 12, 37, 184, 120, 10000000, 10000000, 1, 0.603944, 0.568569, 0, 0, 140, 0, 1, 0, 1, 1, 0
37, 798, 720, 10316264, 12, 184, 155, 120, 57, 10000000, 0.9665, 0.75203, 0.970193, 0.537536, 0, 140, 1, 0, 0, 0, 1, 1
184, 801, 822, 10316670, 13, 57, 155, 10000000, 10000000, 10000000, 0.86002, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
120, 801, 845, 10316670, 13, 57, 155, 184, 10000000, 10000000, 0.752518, 0.859426, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
76, 920, 401, 10323857, 11, 25, 114, 181, 10000000, 10000000, 0.751916, 0.858841, 1, 0, 0, 140, 0, 0, 0, 1, 1, 1
56, 97, 198, 11299999, 1, 174, 116, 17, 27, 119, 1, 0.862938, 0.752997, 0.233653, 0.137573, 184, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.967814, 0.864784, 1, 1, 0.645588, 184, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 184, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 23, 27, 119, 194, 1, 1, 1, 1, 0.43085, 184, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300606, 3, 189, 195, 137, 165, 23, 1, 0.921957, 1, 0.82534, 1, 184, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300606, 3, 194, 177, 180, 141, 71, 0.968913, 1, 0.685403, 0.844854, 1, 184, 1, 0, 0, 0, 0, 0
71, 312, 201, 11300606, 3, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.753596, 184, 0, 0, 0, 1, 0, 1
194, 387, 201, 11301012, 4, 41, 104, 88, 105, 180, 1, 0.920519, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
180, 424, 198, 11301013, 4, 196, 124, 88, 175, 41, 0.646081, 0.275162, 1, 0.862087, 0.861214, 184, 1, 1, 0, 0, 0, 0
105, 462, 198, 11301013, 4, 196, 124, 88, 109, 41, 0.646081, 0.159758, 1, 0.756049, 0.645911, 184, 1, 1, 0, 0, 0, 1
88, 510, 198, 11305419, 5, 196, 124, 175, 109, 102, 0.968662, 0.79823, 0.861677, 0.825344, 0.379497, 184, 1, 0, 0, 0, 0, 1
109, 541, 201, 11305419, 5, 153, 168, 196, 102, 124, 0.136964, 0.120914, 1, 1, 1, 184, 1, 1, 1, 0, 0, 0
23, 201, 299, 11313012, 4, 195, 189, 165, 186, 137, 1, 0.970096, 1, 0.537721, 0.723557, 184, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313012, 4, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.862251, 184, 0, 0, 1, 0, 0, 0
165, 198, 371, 11313012, 4, 65, 45, 135, 149, 195, 1, 0.862538, 0.970032, 1, 1, 184, 0, 0, 0, 0, 1, 0
189, 198, 387, 11313012, 4, 45, 65, 135, 149, 186, 0.970355, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
195, 201, 412, 11313012, 4, 65, 45, 135, 149, 186, 1, 0.862538, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
186, 201, 425, 11313419, 5, 45, 65, 135, 149, 67, 0.970312, 1, 1, 1, 0.23332, 184, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313419, 5, 65, 45, 135, 67, 10000000, 1, 0.754687, 0.862213, 0.159197, 0, 184, 0, 0, 0, 0, 1, 0
65, 201, 499, 11313419, 5, 67, 154, 45, 10000000, 10000000, 0.766986, 0.759806, 0.646875, 0, 0, 184, 0, 0, 0, 1, 1, 1
109, 541, 201, 11313825, 6, 153, 168, 196, 102, 124, 0.136806, 0.120791, 1, 1, 1, 184, 1, 1, 1, 0, 0, 0
175, 575, 201, 11313825, 6, 168, 196, 113, 102, 124, 0.362374, 1, 0.120693, 1, 1, 184, 1, 1, 1, 0, 0, 0
196, 587, 201, 11313825, 6, 168, 106, 150, 47, 102, 0.120791, 0.158654, 0.952795, 0.795354, 1, 184, 1, 1, 0, 0, 0, 1
47, 598, 303, 11314231, 7, 21, 150, 107, 35, 131, 1, 1, 0.644738, 0.539166, 0.536979, 184, 0, 0, 1, 0, 1, 0
102, 695, 198, 11314231, 7, 173, 113, 58, 106, 157, 0.322541, 0.275044, 0.107449, 0.930546, 0.82516, 184, 1, 1, 1, 0, 0, 1
150, 598, 347, 11314232, 7, 21, 85, 107, 131, 35, 0.971025, 0.755076, 0.859651, 0.966562, 0.646999, 184, 0, 0, 0, 0, 0, 1
21, 601, 499, 11322638, 8, 179, 117, 4, 10000000, 10000000, 0.968198, 0.754578, 0, 0, 0, 184, 0, 0, 0, 1, 1, 1
117, 598, 538, 11323044, 9, 4, 115, 179, 84, 19, 1, 0.862062, 1, 0.646523, 0.483213, 184, 0, 0, 0, 0, 0, 0
179, 598, 574, 11323044, 9, 4, 115, 84, 193, 19, 0.969975, 0.969819, 0.754277, 0.480845, 0.483213, 184, 0, 0, 0, 1, 0, 1
19, 598, 696, 11323451, 10, 193, 176, 172, 148, 138, 1, 0.861522, 1, 1, 0.646971, 184, 1, 1, 0, 0, 1, 0
4, 601, 705, 11323451, 10, 193, 148, 172, 10000000, 10000000, 0.860322, 0.968895, 0.754742, 0, 0, 184, 1, 0, 0, 1, 1, 1
148, 598, 738, 11323857, 11, 193, 6, 176, 138, 172, 1, 0.752406, 0.96917, 0.754767, 1, 184, 1, 0, 1, 0, 0, 0
172, 598, 775, 11323857, 11, 6, 138, 176, 193, 184, 0.859893, 0.970415, 1, 1, 0.27462, 184, 0, 0, 0, 1, 1, 0
193, 598, 787, 11323857, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.188891, 0.13731, 184, 0, 0, 0, 1, 1, 1
176, 624, 798, 11324263, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137302, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 661, 798, 11324263, 12, 155, 6, 57, 184, 120, 0.842797, 1, 1, 0.322002, 0.137378, 184, 0, 0, 0, 1, 1, 1
6, 699, 798, 11328669, 13, 155, 184, 120, 10000000, 10000000, 0.93958, 0.36131, 0.120171, 0, 0, 184, 0, 1, 1, 1, 1, 1
157, 744, 201, 11330638, 8, 113, 58, 40, 10000000, 10000000, 1, 0.858082, 0.321624, 0, 0, 184, 0, 0, 0, 1, 1, 0
173, 824, 198, 11330638, 8, 58, 113, 157, 10000000, 10000000, 0.858082, 0.965112, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
157, 744, 201, 11331044, 9, 113, 58, 40, 10000000, 10000000, 1, 0.858044, 0.32161, 0, 0, 184, 0, 0, 0, 1, 1, 1
155, 856, 798, 11333076, 14, 184, 120, 10000000, 10000000, 10000000, 0.857861, 0.964955, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
11, 1, 108, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
116, 122, 201, 13299999, 1, 27, 71, 119, 174, 23, 0.968785, 0.88695, 0.863103, 1, 0.646125, 191, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 0.968764, 1, 0.97097, 0.861481, 0.478068, 191, 0, 0, 0, 0, 0, 1
71, 288, 201, 13312606, 3, 104, 105, 180, 88, 194, 1, 1, 1, 0.86157, 1, 191, 0, 0, 0, 0, 0, 1
141, 317, 201, 13312606, 3, 88, 49, 105, 180, 194, 1, 1, 0.967751, 1, 1, 191, 0, 0, 0, 0, 0, 0
194, 380, 201, 13317012, 4, 88, 41, 105, 180, 104, 1, 1, 1, 1, 0.75829, 191, 0, 0, 0, 0, 0, 0
180, 442, 198, 13317013, 4, 196, 175, 88, 124, 105, 1, 0.964583, 1, 0.215414, 1, 191, 0, 0, 0, 1, 0, 1
105, 491, 198, 13325419, 5, 175, 88, 124, 196, 109, 0.939726, 1, 0.120717, 0.751242, 0.961585, 191, 0, 0, 1, 0, 0, 0
175, 558, 201, 13325419, 5, 102, 124, 86, 168, 157, 1, 1, 0.95605, 0.318338, 0.63283, 191, 0, 0, 0, 1, 0, 1
86, 675, 201, 13329825, 6, 106, 99, 173, 168, 113, 1, 0.966648, 1, 0.646212, 0.646054, 191, 0, 0, 0, 1, 0, 0
124, 684, 198, 13329825, 6, 157, 102, 173, 99, 10000000, 1, 1, 0.435814, 0.214811, 0, 191, 0, 0, 0, 0, 1, 1
157, 722, 201, 13329825, 6, 113, 106, 173, 58, 99, 0.861405, 0.968103, 1, 0.643443, 0.751838, 191, 0, 0, 0, 0, 0, 0
157, 722, 201, 13334231, 7, 113, 106, 173, 58, 99, 0.860997, 0.967644, 1, 0.643139, 0.751482, 191, 0, 0, 0, 0, 0, 1
102, 725, 198, 13334232, 7, 44, 106, 173, 157, 113, 1, 0.791321, 0.546513, 0.861019, 0.215249, 191, 0, 0, 0, 0, 1, 0
173, 843, 198, 13334638, 8, 113, 58, 99, 44, 106, 0.753339, 0.643111, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
106, 884, 198, 13334638, 8, 113, 99, 58, 44, 10000000, 0.645719, 1, 0.42874, 1, 0, 191, 0, 0, 0, 0, 1, 1
99, 913, 198, 13334638, 8, 113, 58, 10000000, 10000000, 10000000, 0.538099, 0.321555, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
44, 873, 201, 13339044, 9, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
99, 913, 198, 13339044, 9, 113, 58, 10000000, 10000000, 10000000, 0.537844, 0.321404, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
160, 93, 198, 14299999, 1, 71, 174, 56, 116, 10000000, 1, 0.968127, 1, 1, 0, 162, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 141, 174, 0.860715, 0.921625, 0.752703, 0.697696, 1, 162, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 174, 27, 10000000, 10000000, 10000000, 1, 0.137362, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 177, 119, 23, 0.968304, 1, 0.87432, 0.860233, 0.753067, 162, 0, 0, 0, 0, 0, 1
71, 276, 201, 14304606, 3, 104, 105, 180, 194, 177, 1, 0.968113, 1, 1, 1, 162, 0, 0, 0, 0, 0, 1
177, 345, 201, 14309012, 4, 88, 105, 109, 180, 41, 0.969519, 1, 0.948442, 1, 0.64677, 162, 0, 0, 0, 0, 0, 0
194, 374, 201, 14309012, 4, 88, 41, 105, 180, 109, 1, 0.970155, 1, 1, 0.635439, 162, 0, 0, 0, 0, 0, 0
180, 454, 198, 14309013, 4, 196, 88, 175, 105, 109, 1, 1, 0.969229, 1, 0.75243, 162, 0, 0, 0, 0, 0, 1
109, 497, 201, 14317419, 5, 124, 86, 196, 102, 88, 1, 0.931119, 1, 0.752777, 1, 162, 0, 0, 0, 0, 0, 0
105, 505, 198, 14317419, 5, 88, 124, 175, 196, 41, 1, 0.107807, 0.950465, 0.752431, 0.323092, 162, 0, 1, 0, 0, 0, 0
175, 547, 201, 14317419, 5, 102, 124, 86, 168, 196, 1, 1, 0.962257, 0.274928, 1, 162, 0, 0, 0, 1, 0, 0
88, 554, 198, 14317419, 5, 157, 86, 124, 196, 102, 1, 0.865006, 0.646841, 0.967412, 0.362226, 162, 0, 0, 0, 0, 0, 0
196, 571, 201, 14317419, 5, 102, 157, 124, 86, 150, 1, 1, 1, 0.794505, 0.645102, 162, 0, 0, 0, 0, 0, 1
86, 661, 201, 14317825, 6, 106, 173, 168, 102, 157, 0.967011, 0.967081, 0.537596, 0.967814, 1, 162, 0, 0, 1, 0, 0, 0
124, 696, 198, 14317826, 6, 44, 102, 157, 99, 173, 1, 1, 1, 0.318382, 0.30464, 162, 0, 0, 0, 0, 0, 0
157, 711, 201, 14317826, 6, 173, 113, 106, 58, 99, 1, 0.753627, 0.859566, 0.537542, 0.645944, 162, 0, 0, 0, 0, 0, 1
173, 855, 198, 14322232, 7, 113, 99, 58, 106, 44, 0.64566, 1, 0.537288, 1, 1, 162, 0, 0, 0, 0, 0, 1
44, 859, 201, 14322638, 8, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
106, 896, 198, 14322638, 8, 113, 99, 58, 10000000, 10000000, 0.538026, 1, 0.322359, 0, 0, 162, 0, 0, 0, 1, 1, 0
99, 925, 198, 14322638, 8, 113, 58, 10000000, 10000000, 10000000, 0.430421, 0.214906, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
32, 1, 358, 15299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
50, -1, 466, 15300200, 2, 43, 145, 28, 121, 2, 1, 1, 0.752961, 0.215097, 0.242401, 37, 0, 0, 0, 1, 0, 0
145, -1, 491, 15300200, 2, 34, 43, 2, 121, 178, 0.323156, 1, 0.606003, 0.430195, 0.24131, 37, 0, 0, 0, 0, 1, 1
43, 1, 548, 15300606, 3, 158, 2, 28, 10000000, 10000000, 0.789326, 0.702389, 0.215122, 0, 0, 37, 0, 0, 0, 1, 1, 1
158, -1, 696, 15305013, 4, 198, 192, 152, 2, 169, 0.971846, 0.645748, 0.431846, 1, 0.537578, 37, 1, 1, 0, 0, 1, 1
2, -1, 643, 15305419, 5, 198, 192, 169, 158, 152, 0.647869, 0.64572, 0.430044, 1, 0.32387, 37, 1, 1, 1, 0, 0, 1
158, -1, 696, 15317825, 6, 198, 192, 152, 2, 169, 0.970503, 0.644859, 0.431249, 1, 0.536839, 37, 1, 1, 0, 0, 1, 1
2, -1, 642, 15330231, 7, 198, 192, 169, 158, 152, 0.646138, 0.644, 0.4289, 1, 0.323005, 37, 1, 1, 1, 0, 0, 1
158, -1, 696, 15342637, 8, 198, 192, 152, 2, 169, 0.967913, 0.643144, 0.430099, 1, 0.535413, 37, 1, 1, 0, 0, 1, 1
2, -1, 642, 15355044, 9, 198, 192, 169, 158, 152, 0.644416, 0.64229, 0.427762, 1, 0.322144, 37, 1, 1, 1, 0, 0, 1
158, -1, 696, 15367450, 10, 198, 192, 152, 2, 169, 0.965337, 0.641438, 0.428954, 1, 0.533994, 37, 1, 1, 0, 0, 1, 1
2, -1, 642, 15379856, 11, 198, 192, 169, 158, 152, 0.642703, 0.640588, 0.42663, 1, 0.321288, 37, 1, 1, 1, 0, 0, 1
158, -1, 695, 15392262, 12, 198, 192, 152, 2, 169, 0.962775, 0.639741, 0.427816, 1, 0.532582, 37, 1, 1, 0, 0, 1, 1
2, -1, 641, 15404668, 13, 198, 192, 169, 158, 152, 0.640999, 0.638896, 0.425504, 1, 0.320437, 37, 1, 1, 1, 0, 0, 1
158, -1, 695, 15417074, 14, 198, 192, 152, 2, 169, 0.960226, 0.638053, 0.426684, 1, 0.531179, 37, 1, 1, 0, 0, 1, 1
2, -1, 641, 15429481, 15, 198, 192, 169, 158, 152, 0.639305, 0.637212, 0.424383, 1, 0.31959, 37, 1, 1, 1, 0, 0, 1
158, -1, 695, 15441887, 16, 198, 192, 152, 2, 169, 0.957691, 0.636374, 0.425557, 1, 0.529782, 37, 1, 1, 0, 0, 1, 1
2, -1, 641, 15454293, 17, 198, 192, 169, 158, 152, 0.637619, 0.635538, 0.423269, 1, 0.318747, 37, 1, 1, 1, 0, 0, 1
158, -1, 694, 15466699, 18, 198, 192, 152, 2, 169, 0.955169, 0.634704, 0.424437, 1, 0.528393, 37, 1, 1, 0, 0, 1, 1
2, -1, 640, 15479105, 19, 198, 192, 169, 158, 152, 0.635942, 0.633872, 0.422161, 1, 0.317909, 37, 1, 1, 1, 0, 0, 1
158, -1, 694, 15491511, 20, 198, 192, 152, 2, 169, 0.95266, 0.633042, 0.423322, 1, 0.527011, 37, 1, 1, 0, 0, 1, 1
2, -1, 640, 15503918, 21, 198, 192, 169, 158, 152, 0.634274, 0.632214, 0.421058, 1, 0.317076, 37, 1, 1, 1, 0, 0, 1
8, 146, -1, 16299999, 1, 62, 60, 171, 7, 10000000, 1, 1, 0.275631, 0, 0, 142, 0, 0, 1, 0, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.615073, 142, 0, 0, 0, 0, 0, 0
62, 239, 1, 16300200, 2, 61, 7, 48, 5, 10000000, 0.91519, 1, 0.323201, 0.215825, 0, 142, 0, 0, 0, 0, 1, 1
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.470429, 120, 0, 0, 0, 0, 0, 0
143, 198, 61, 17300200, 2, 13, 98, 110, 171, 137, 0.940813, 1, 1, 1, 0.476521, 120, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
110, 201, 136, 17300200, 2, 165, 137, 13, 119, 98, 1, 1, 0.9123, 0.569625, 1, 120, 0, 0, 0, 0, 0, 1
98, 201, 157, 17304606, 3, 189, 165, 137, 119, 13, 1, 1, 0.909161, 0.725603, 0.939839, 120, 0, 0, 0, 0, 0, 0
13, 198, 218, 17304606, 3, 23, 119, 195, 165, 189, 0.968283, 1, 0.864122, 1, 0.861723, 120, 0, 0, 0, 0, 0, 0
137, 198, 255, 17304606, 3, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.755511, 120, 0, 0, 0, 0, 0, 0
165, 198, 298, 17304606, 3, 186, 195, 23, 189, 119, 1, 1, 1, 1, 0.968913, 120, 0, 0, 0, 0, 0, 1
119, 201, 345, 17305013, 4, 195, 23, 186, 149, 10000000, 0.972095, 1, 0.6863, 0.48228, 0, 120, 0, 0, 0, 0, 1, 0
189, 198, 346, 17305013, 4, 186, 195, 149, 65, 23, 1, 1, 0.860173, 0.756108, 0.860659, 120, 0, 0, 0, 0, 0, 0
23, 201, 379, 17305013, 4, 186, 149, 195, 18, 65, 1, 0.843991, 1, 1, 0.567969, 120, 0, 0, 0, 0, 0, 1
195, 201, 452, 17305013, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.645312, 0.215437, 120, 0, 0, 0, 0, 0, 0
186, 201, 496, 17305013, 4, 10, 65, 149, 45, 135, 1, 1, 1, 0.323156, 0.430208, 120, 1, 0, 0, 0, 0, 1
149, 201, 541, 17305419, 5, 154, 10, 65, 135, 10000000, 1, 1, 1, 0.215095, 0, 120, 0, 1, 0, 0, 1, 0
65, 201, 581, 17305419, 5, 20, 154, 10, 67, 10000000, 1, 0.604195, 0.94644, 0.27413, 0, 120, 0, 0, 1, 0, 1, 0
10, 198, 609, 17305419, 5, 67, 154, 182, 136, 55, 0.969585, 1, 0.860687, 0.431604, 0.431211, 120, 0, 0, 0, 0, 0, 1
154, 201, 740, 17305826, 6, 67, 182, 59, 55, 10000000, 1, 0.954795, 0.931276, 0.189943, 0, 120, 0, 0, 0, 0, 1, 0
67, 201, 786, 17305826, 6, 95, 182, 136, 59, 55, 1, 1, 0.959453, 1, 0.754586, 120, 0, 0, 0, 0, 0, 1
95, 221, 801, 17306232, 7, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
59, 198, 826, 17306232, 7, 95, 182, 136, 55, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
182, 201, 892, 17306232, 7, 123, 3, 10000000, 10000000, 10000000, 0.430884, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
136, 201, 943, 17306233, 7, 123, 10000000, 10000000, 10000000, 10000000, 0.215442, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
163, 305, 801, 17306638, 8, 33, 3, 197, 128, 188, 0.97179, 1, 1, 0.759867, 1, 120, 0, 0, 0, 0, 0, 0
123, 329, 798, 17306639, 8, 128, 33, 3, 197, 188, 1, 0.912147, 1, 0.969565, 1, 120, 0, 0, 0, 0, 0, 0
188, 343, 801, 17306639, 8, 82, 128, 33, 3, 197, 0.863018, 0.967573, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
197, 371, 801, 17306639, 8, 82, 128, 33, 52, 31, 0.863018, 1, 0.97179, 1, 0.863765, 120, 0, 0, 0, 0, 0, 1
52, 398, 837, 17311045, 9, 31, 167, 10000000, 10000000, 10000000, 1, 0.214899, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
33, 440, 801, 17311045, 9, 176, 82, 128, 193, 138, 0.971633, 1, 1, 0.322915, 0.537228, 120, 0, 0, 0, 1, 0, 0
128, 462, 801, 17311045, 9, 82, 176, 193, 172, 184, 1, 0.863674, 0.538192, 0.430837, 0.21494, 120, 0, 0, 1, 0, 1, 1
18, 219, 401, 17313419, 5, 45, 135, 53, 24, 10000000, 1, 1, 0.322554, 0.323339, 0, 120, 0, 0, 0, 0, 1, 0
195, 201, 453, 17313419, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.64473, 0.215242, 120, 0, 0, 0, 0, 0, 0
186, 201, 496, 17313419, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.322863, 0.42982, 120, 1, 0, 0, 0, 0, 1
149, 201, 541, 17313419, 5, 154, 10, 65, 135, 10000000, 1, 1, 1, 0.21491, 0, 120, 0, 1, 0, 0, 1, 1
