source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
291, 1001, 812, 10370694, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10370694, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10379311, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10379311, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 10387928, 21, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10387928, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 170, 207, 197, 64, 0.968589, 1, 0.863017, 0.755667, 0.704563, 291, 0, 0, 1, 0, 0, 0
8, 101, -1, 12299999, 1, 62, 243, 285, 144, 247, 1, 1, 0.825101, 0.848003, 0.64688, 37, 0, 0, 1, 0, 0, 0
144, 132, 1, 12300200, 2, 7, 164, 212, 98, 243, 0.972075, 1, 1, 0.86174, 1, 37, 0, 0, 0, 0, 0, 0
247, 162, 1, 12300200, 2, 7, 98, 117, 164, 212, 1, 0.969458, 0.971614, 1, 1, 37, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 143, 7, 117, 62, 164, 1, 1, 0.971614, 0.959745, 1, 37, 0, 0, 0, 0, 0, 0
243, 232, -1, 12300200, 2, 7, 62, 164, 98, 143, 1, 0.966985, 1, 0.754023, 0.758643, 37, 0, 0, 0, 0, 0, 1
164, 274, -1, 12304817, 3, 275, 150, 7, 143, 231, 0.95525, 0.877198, 1, 0.753666, 0.56712, 37, 1, 0, 0, 0, 1, 0
62, 292, 1, 12304817, 3, 150, 275, 231, 5, 152, 0.971912, 1, 0.968186, 0.862862, 0.753471, 37, 0, 1, 0, 0, 0, 0
7, 305, -1, 12304817, 3, 275, 150, 143, 231, 152, 1, 0.568862, 0.861332, 0.537881, 0.538194, 37, 1, 0, 0, 1, 1, 1
143, 329, 1, 12304817, 3, 275, 152, 150, 231, 5, 1, 0.968749, 1, 1, 0.862862, 37, 1, 0, 0, 0, 0, 0
143, 329, 1, 12305434, 4, 275, 152, 150, 231, 5, 1, 0.968684, 1, 1, 0.862804, 37, 1, 0, 0, 0, 0, 0
275, 401, 15, 12305435, 4, 48, 100, 152, 237, 150, 1, 0.957959, 1, 0.755166, 1, 37, 0, 0, 0, 0, 0, 1
150, 474, -1, 12305435, 4, 149, 253, 5, 181, 48, 0.242253, 1, 1, 0.860963, 0.645933, 37, 1, 0, 0, 0, 0, 1
152, 401, 66, 12306052, 5, 237, 48, 280, 100, 132, 0.86299, 1, 0.646909, 0.961172, 0.645387, 37, 0, 0, 1, 0, 0, 0
100, 398, 86, 12306052, 5, 292, 268, 280, 237, 41, 0.970516, 0.970174, 1, 1, 0.754232, 37, 1, 1, 1, 0, 0, 0
48, 401, 105, 12306052, 5, 280, 237, 132, 41, 10000000, 1, 0.962281, 0.860516, 0.413067, 0, 37, 1, 0, 0, 0, 1, 1
237, 398, 165, 12306052, 5, 111, 41, 221, 112, 268, 1, 1, 1, 0.861211, 1, 37, 0, 0, 0, 0, 1, 0
132, 398, 129, 12306669, 6, 41, 292, 268, 221, 264, 0.969662, 1, 1, 0.967438, 0.970925, 37, 0, 1, 1, 0, 1, 0
237, 398, 165, 12306669, 6, 111, 41, 221, 112, 268, 1, 1, 1, 0.861154, 1, 37, 0, 0, 0, 0, 1, 0
280, 398, 183, 12306669, 6, 41, 201, 112, 221, 111, 1, 0.882879, 1, 1, 0.722699, 37, 0, 0, 0, 0, 0, 1
221, 432, 198, 12307286, 7, 88, 112, 266, 41, 116, 1, 1, 0.72284, 0.754131, 0.688291, 37, 0, 0, 1, 0, 0, 1
41, 401, 313, 12307286, 7, 198, 255, 256, 201, 104, 1, 0.954097, 0.960569, 1, 0.241344, 37, 0, 0, 0, 0, 0, 1
111, 398, 319, 12307287, 7, 104, 255, 198, 256, 201, 1, 1, 0.967505, 1, 1, 37, 0, 0, 0, 0, 0, 0
201, 398, 358, 12307904, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.754408, 0.647597, 37, 0, 0, 0, 0, 0, 0
256, 398, 380, 12307904, 8, 104, 24, 198, 160, 255, 1, 0.863463, 1, 0.862181, 1, 37, 0, 0, 0, 0, 0, 0
255, 401, 426, 12307904, 8, 24, 104, 160, 198, 148, 0.863463, 1, 0.862181, 1, 0.137155, 37, 0, 0, 0, 0, 1, 0
198, 401, 451, 12307904, 8, 104, 148, 24, 160, 10000000, 1, 0.242053, 0.647597, 0.754408, 0, 37, 0, 1, 0, 0, 1, 1
104, 401, 491, 12308521, 9, 79, 148, 24, 10000000, 10000000, 1, 0.774056, 0.539628, 0, 0, 37, 0, 0, 0, 1, 1, 1
148, 401, 660, 12308522, 9, 156, 96, 79, 10000000, 10000000, 0.861126, 0.754307, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
79, 401, 707, 12309139, 10, 96, 156, 10000000, 10000000, 10000000, 0.538755, 0.538168, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
5, 515, -1, 12310052, 5, 149, 253, 105, 181, 48, 0.121059, 1, 0.687688, 0.968103, 0.430408, 37, 1, 0, 0, 0, 0, 0
181, 539, 1, 12310052, 5, 149, 202, 269, 293, 298, 0.969967, 0.36105, 0.323749, 0.233799, 0.190091, 37, 0, 1, 1, 1, 1, 0
253, 565, 1, 12310052, 5, 91, 149, 298, 119, 105, 0.970308, 0.969967, 0.612132, 0.137177, 1, 37, 0, 0, 1, 1, 0, 1
79, 401, 707, 12313139, 10, 96, 156, 10000000, 10000000, 10000000, 0.538523, 0.537936, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
105, 701, -1, 12314669, 6, 286, 298, 293, 269, 202, 0.791928, 1, 0.647062, 1, 1, 37, 1, 1, 1, 1, 0, 1
112, 476, 198, 12319903, 8, 116, 88, 266, 131, 216, 0.96662, 1, 0.721743, 0.636572, 0.646686, 37, 0, 0, 1, 0, 0, 0
88, 524, 198, 12319903, 8, 266, 216, 131, 116, 10000000, 1, 0.97003, 0.636572, 1, 0, 37, 1, 0, 0, 0, 1, 1
116, 526, 201, 12319904, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321934, 37, 0, 0, 1, 0, 1, 0
116, 526, 201, 12320521, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321913, 37, 0, 0, 1, 0, 1, 0
216, 568, 201, 12320521, 9, 209, 270, 102, 131, 86, 0.107459, 0.120773, 1, 1, 0.792759, 37, 1, 1, 0, 0, 0, 0
266, 584, 201, 12320521, 9, 47, 209, 295, 102, 227, 0.951474, 0.188693, 0.137346, 1, 0.233081, 37, 0, 1, 1, 0, 1, 1
131, 672, 198, 12320521, 9, 102, 274, 86, 270, 194, 1, 0.645249, 0.95732, 0.752517, 0.755015, 37, 0, 1, 0, 1, 0, 0
47, 598, 290, 12321138, 10, 21, 187, 85, 138, 114, 0.752059, 1, 0.607829, 0.646547, 0.429767, 37, 0, 0, 0, 0, 1, 1
102, 707, 198, 12321138, 10, 295, 194, 274, 249, 227, 0.961343, 0.958053, 0.636869, 0.646983, 0.475828, 37, 1, 0, 1, 0, 1, 1
187, 598, 333, 12321755, 11, 21, 114, 85, 138, 35, 1, 0.752043, 0.538464, 0.862006, 0.537529, 37, 0, 0, 0, 0, 0, 1
202, 765, 1, 12331287, 7, 298, 293, 190, 209, 75, 1, 1, 0.603103, 0.322005, 0.377944, 37, 1, 1, 0, 1, 0, 0
269, 784, 1, 12331287, 7, 75, 190, 209, 58, 227, 0.8203, 0.643351, 0.474743, 0.107221, 0.188711, 37, 0, 0, 1, 1, 1, 0
293, 787, 1, 12331287, 7, 75, 190, 209, 274, 120, 0.954928, 0.643351, 0.322005, 0.273568, 0.120484, 37, 0, 0, 1, 1, 1, 0
298, 787, 1, 12331287, 7, 75, 209, 190, 274, 10000000, 1, 0.683545, 0.428901, 0.18896, 0, 37, 0, 0, 0, 1, 1, 1
194, 732, 201, 12333755, 11, 120, 227, 58, 274, 249, 0.968636, 1, 0.750348, 1, 1, 37, 0, 0, 0, 1, 0, 0
249, 763, 201, 12333755, 11, 58, 120, 227, 40, 274, 0.964733, 1, 1, 0.60263, 1, 37, 0, 0, 0, 0, 1, 0
274, 801, 215, 12333755, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.843683, 1, 0, 37, 0, 0, 0, 0, 1, 0
295, 812, 198, 12333755, 11, 120, 58, 227, 274, 249, 1, 0.85754, 1, 1, 1, 37, 0, 0, 0, 1, 0, 1
274, 801, 215, 12334373, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.84362, 1, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 235, 12334373, 12, 58, 40, 120, 10000000, 10000000, 1, 0.940147, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
249, 763, 201, 12334373, 12, 58, 120, 227, 40, 274, 0.964669, 1, 1, 0.602586, 1, 37, 0, 0, 0, 0, 1, 0
120, 801, 273, 12334373, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.723103, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
40, 798, 298, 12334990, 13, 260, 211, 58, 118, 133, 0.859358, 0.752439, 1, 0.643043, 0.535998, 37, 1, 1, 0, 0, 1, 0
58, 801, 320, 12334990, 13, 87, 10000000, 10000000, 10000000, 10000000, 0.772017, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
87, 798, 491, 12335607, 14, 125, 238, 94, 273, 228, 1, 1, 0.86069, 0.968678, 0.857398, 37, 0, 0, 0, 1, 1, 1
75, 798, 90, 12335904, 8, 120, 227, 58, 274, 209, 1, 1, 0.857343, 1, 1, 37, 0, 0, 0, 1, 0, 1
190, 798, 129, 12335904, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
209, 798, 166, 12336521, 9, 58, 120, 40, 227, 274, 1, 1, 0.939767, 1, 1, 37, 0, 0, 0, 0, 1, 0
274, 801, 215, 12336521, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.843401, 1, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 235, 12336522, 9, 58, 40, 120, 10000000, 10000000, 1, 0.939767, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
120, 801, 273, 12341139, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.722514, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
40, 798, 298, 12341139, 10, 260, 211, 58, 118, 133, 0.858791, 0.751942, 1, 0.642619, 0.535645, 37, 1, 1, 0, 0, 1, 0
58, 801, 320, 12341139, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.768369, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
32, 1, 329, 13299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 0.60951, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
43, 1, 519, 13300200, 2, 283, 157, 245, 244, 28, 0.861565, 0.723682, 0.966837, 0.604517, 0.241829, 235, 0, 0, 0, 0, 0, 1
245, -1, 555, 13300817, 3, 28, 195, 236, 157, 219, 1, 1, 0.968497, 1, 0.910479, 235, 0, 0, 0, 0, 0, 0
283, 1, 620, 13300817, 3, 128, 236, 34, 28, 157, 0.968443, 1, 0.755524, 1, 1, 235, 0, 0, 0, 0, 0, 1
244, 1, 642, 13300818, 3, 128, 236, 28, 34, 195, 0.860839, 1, 1, 0.647592, 1, 235, 0, 0, 0, 0, 0, 0
157, 1, 686, 13300818, 3, 219, 28, 34, 195, 128, 1, 1, 0.53966, 0.970701, 0.538024, 235, 0, 0, 0, 0, 0, 0
157, 1, 686, 13301435, 4, 219, 28, 34, 195, 128, 1, 1, 0.539624, 0.970636, 0.537988, 235, 0, 0, 0, 0, 0, 0
28, 1, 727, 13301435, 4, 136, 252, 219, 22, 34, 1, 0.82677, 1, 0.431899, 0.323774, 235, 0, 0, 0, 0, 0, 1
219, -1, 754, 13314052, 5, 210, 189, 262, 22, 136, 0.96742, 0.863494, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
136, 1, 887, 13314052, 5, 158, 77, 189, 22, 210, 0.215786, 0.538299, 0.64762, 1, 0.752438, 235, 1, 0, 0, 0, 1, 1
22, 1, 945, 13314670, 6, 77, 158, 189, 10000000, 10000000, 0.322958, 0.361182, 0.431718, 0, 0, 235, 0, 1, 1, 1, 1, 1
136, 1, 887, 13322669, 6, 158, 77, 189, 22, 210, 0.215586, 0.5378, 0.647019, 1, 0.751742, 235, 1, 0, 0, 0, 1, 0
98, 201, 121, 14299999, 1, 267, 226, 13, 240, 23, 0.958209, 0.827102, 0.783062, 1, 0.215108, 101, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 174, 267, 1, 1, 1, 0.909418, 1, 101, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 265, 259, 23, 254, 206, 1, 0.962693, 1, 0.274857, 1, 101, 0, 0, 0, 1, 0, 1
226, 201, 253, 14300200, 2, 254, 23, 126, 206, 265, 0.875564, 1, 1, 0.844481, 0.703403, 101, 0, 0, 0, 0, 0, 0
13, 198, 259, 14300200, 2, 254, 265, 239, 259, 23, 1, 0.968267, 0.538934, 1, 1, 101, 0, 1, 1, 0, 0, 0
23, 201, 338, 14300817, 3, 254, 259, 265, 186, 65, 1, 1, 0.645468, 0.466632, 0.37735, 101, 0, 0, 0, 0, 0, 0
206, 198, 338, 14300817, 3, 65, 186, 254, 265, 251, 0.967981, 1, 1, 1, 0.864121, 101, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300817, 3, 186, 172, 65, 254, 251, 1, 0.863921, 0.860428, 1, 0.864121, 101, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300818, 3, 65, 172, 186, 251, 254, 1, 0.863921, 1, 0.864121, 1, 101, 0, 0, 0, 0, 0, 1
254, 201, 456, 14301435, 4, 65, 186, 172, 251, 45, 1, 1, 0.755881, 0.864063, 0.539865, 101, 0, 0, 0, 0, 0, 0
186, 201, 499, 14301435, 4, 65, 172, 45, 10, 10000000, 1, 0.539915, 0.431892, 0, 0, 101, 0, 0, 0, 0, 1, 0
65, 201, 539, 14301435, 4, 191, 10, 172, 10000000, 10000000, 0.969907, 1, 0.323949, 0, 0, 101, 0, 0, 1, 1, 1, 1
10, 198, 654, 14302052, 5, 279, 173, 223, 67, 191, 1, 0.972762, 0.970858, 1, 1, 101, 0, 0, 0, 0, 0, 0
191, 201, 701, 14302052, 5, 59, 67, 173, 223, 279, 1, 1, 0.786447, 0.770331, 0.645568, 101, 0, 0, 0, 0, 0, 1
67, 201, 748, 14302670, 6, 223, 279, 166, 59, 173, 1, 1, 1, 0.880065, 0.603253, 101, 0, 0, 0, 0, 0, 0
279, 201, 825, 14302670, 6, 130, 248, 3, 173, 223, 0.861575, 0.971353, 0.646442, 1, 1, 101, 0, 0, 0, 0, 0, 0
223, 201, 858, 14302670, 6, 130, 248, 3, 10000000, 10000000, 0.753878, 0.863425, 0.538702, 0, 0, 101, 0, 0, 0, 1, 1, 0
59, 198, 867, 14302670, 6, 173, 199, 55, 223, 106, 1, 0.432041, 1, 0.862928, 0.323496, 101, 0, 1, 0, 0, 0, 1
223, 201, 858, 14303287, 7, 130, 248, 3, 10000000, 10000000, 0.753828, 0.863367, 0.538666, 0, 0, 101, 0, 0, 0, 1, 1, 0
173, 201, 902, 14303287, 7, 248, 130, 3, 10000000, 10000000, 0.647525, 0.538449, 0.3232, 0, 0, 101, 1, 0, 0, 1, 1, 1
55, 201, 929, 14303287, 7, 248, 130, 173, 3, 223, 0.539604, 0.430759, 1, 0.215466, 1, 101, 1, 0, 0, 0, 0, 0
23, 201, 352, 15299999, 1, 254, 265, 186, 259, 65, 1, 0.844257, 0.567621, 1, 0.317496, 192, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300200, 2, 186, 254, 65, 172, 265, 1, 1, 0.862639, 0.754561, 1, 192, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300200, 2, 65, 186, 45, 172, 254, 1, 1, 0.431481, 0.754561, 1, 192, 0, 0, 0, 0, 0, 0
254, 201, 469, 15300200, 2, 45, 65, 186, 251, 172, 0.431481, 1, 1, 0.753759, 0.646766, 192, 0, 0, 0, 0, 0, 1
186, 201, 513, 15300200, 2, 10, 65, 172, 45, 10000000, 0.882131, 1, 0.431178, 0.323611, 0, 192, 0, 0, 0, 0, 1, 0
186, 201, 513, 15300817, 3, 10, 65, 172, 45, 10000000, 0.881891, 1, 0.431149, 0.323589, 0, 192, 0, 0, 0, 0, 1, 0
65, 201, 553, 15300817, 3, 191, 10, 172, 10000000, 10000000, 0.969313, 1, 0.215574, 0, 0, 192, 0, 0, 1, 1, 1, 1
10, 198, 639, 15305434, 4, 67, 279, 191, 223, 248, 1, 0.970276, 1, 0.861872, 0.432004, 192, 0, 0, 0, 0, 1, 1
191, 201, 714, 15310052, 5, 279, 67, 107, 223, 10000000, 1, 1, 0.215777, 0.433624, 0, 192, 0, 0, 0, 0, 1, 1
67, 201, 763, 15310052, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
67, 201, 763, 15318669, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
279, 201, 833, 15318669, 6, 248, 130, 3, 10000000, 10000000, 0.862774, 0.754964, 0.536847, 0, 0, 192, 0, 0, 0, 1, 1, 1
285, 244, -1, 16299999, 1, 7, 164, 143, 243, 212, 1, 1, 1, 1, 0.861679, 242, 0, 0, 0, 0, 0, 0
143, 279, 1, 16300200, 2, 150, 7, 275, 231, 164, 0.863086, 1, 0.754325, 0.646185, 1, 242, 0, 0, 1, 0, 0, 0
243, 279, -1, 16300200, 2, 7, 164, 61, 98, 117, 1, 1, 0.441038, 0.323274, 0.43098, 242, 0, 0, 0, 0, 0, 0
164, 325, -1, 16300200, 2, 253, 181, 61, 7, 275, 1, 1, 1, 1, 0.538803, 242, 0, 0, 0, 0, 1, 0
7, 354, -1, 16300200, 2, 253, 181, 275, 100, 61, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
100, 398, 31, 16300817, 3, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
275, 401, 42, 16300817, 3, 48, 280, 152, 237, 231, 1, 0.95996, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
61, 436, 1, 16300817, 3, 5, 150, 253, 181, 149, 0.971374, 1, 1, 1, 0.322832, 242, 0, 0, 0, 0, 0, 0
181, 489, 1, 16300817, 3, 5, 46, 150, 149, 253, 1, 0.848131, 1, 0.538054, 1, 242, 0, 0, 0, 0, 0, 1
253, 518, 1, 16305434, 4, 46, 105, 149, 91, 5, 1, 0.86273, 0.645344, 0.538169, 0.963293, 242, 0, 0, 0, 0, 0, 0
150, 530, -1, 16305434, 4, 188, 46, 202, 5, 105, 1, 1, 0.793038, 1, 0.215683, 242, 0, 0, 0, 0, 0, 0
5, 569, -1, 16305435, 4, 269, 12, 188, 46, 202, 1, 1, 1, 1, 0.793038, 242, 0, 0, 0, 0, 0, 1
46, 635, 1, 16305435, 4, 298, 286, 293, 269, 105, 0.97234, 0.968394, 1, 1, 1, 242, 1, 0, 0, 0, 0, 0
12, 598, 31, 16306052, 5, 91, 149, 47, 266, 216, 1, 1, 0.477042, 0.32349, 0.322507, 242, 0, 0, 0, 1, 1, 1
46, 635, 1, 16306052, 5, 298, 286, 293, 269, 105, 0.972275, 0.968329, 1, 1, 1, 242, 1, 0, 0, 0, 0, 0
