source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
280, 398, 187, 10310231, 7, 41, 88, 112, 221, 292, 1, 0.862316, 1, 1, 1, 145, 0, 0, 0, 0, 1, 1
292, 412, 198, 10310637, 8, 49, 88, 41, 112, 216, 0.948933, 1, 1, 1, 0.430166, 145, 0, 0, 0, 0, 1, 0
221, 418, 198, 10310637, 8, 88, 41, 266, 112, 216, 1, 0.860777, 0.647489, 1, 0.550297, 145, 0, 0, 1, 0, 1, 0
112, 448, 198, 10310637, 8, 88, 116, 49, 266, 216, 1, 0.725641, 0.796424, 0.634523, 0.550297, 145, 0, 0, 0, 1, 1, 0
41, 401, 287, 10310638, 8, 198, 255, 201, 111, 256, 1, 0.931962, 0.753281, 0.82385, 0.604286, 145, 0, 1, 0, 0, 1, 1
269, 787, 1, 10310638, 8, 286, 246, 190, 26, 119, 1, 0.430509, 0.725908, 1, 1, 145, 1, 1, 0, 0, 0, 0
293, 787, 1, 10310638, 8, 75, 286, 171, 155, 26, 0.938407, 1, 0.189763, 0.158619, 1, 145, 0, 1, 1, 1, 0, 0
298, 787, 1, 10310638, 8, 286, 171, 155, 75, 26, 1, 0.136841, 0.233588, 0.72387, 1, 145, 1, 1, 1, 0, 0, 1
224, 820, -1, 10310638, 8, 26, 119, 73, 171, 246, 1, 1, 0.724978, 0.482703, 0.322882, 145, 0, 0, 0, 1, 1, 0
111, 398, 347, 10311044, 9, 104, 255, 198, 256, 201, 1, 1, 1, 1, 1, 145, 0, 1, 0, 1, 0, 0
201, 398, 375, 10311044, 9, 104, 255, 198, 160, 24, 1, 1, 1, 0.86064, 0.751918, 145, 0, 1, 0, 0, 0, 0
256, 398, 387, 10311044, 9, 24, 104, 160, 255, 198, 0.966751, 1, 0.96822, 1, 1, 145, 0, 0, 0, 1, 0, 0
255, 401, 415, 10311044, 9, 24, 104, 160, 79, 148, 0.966751, 1, 0.96822, 0.214804, 0.188887, 145, 0, 0, 0, 1, 1, 0
198, 401, 431, 10311044, 9, 148, 79, 104, 24, 160, 0.319193, 0.120351, 1, 0.751918, 0.86064, 145, 1, 1, 0, 0, 0, 1
286, 812, -1, 10311044, 9, 26, 119, 73, 246, 224, 1, 1, 0.752472, 0.645735, 1, 145, 0, 0, 0, 1, 0, 1
26, 876, -1, 10311044, 9, 246, 73, 171, 14, 10000000, 0.753358, 0.752472, 0.603349, 0, 0, 145, 1, 0, 0, 1, 1, 0
75, 798, 117, 10311044, 9, 58, 120, 227, 274, 295, 0.96669, 1, 1, 1, 0.970292, 145, 0, 0, 0, 1, 1, 0
224, 820, -1, 10311450, 10, 26, 119, 73, 171, 246, 1, 1, 0.724907, 0.482655, 0.322854, 145, 0, 0, 0, 1, 1, 0
104, 401, 467, 10311450, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.644473, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
119, 849, -1, 10311450, 10, 26, 73, 171, 246, 10000000, 1, 0.752439, 0.603319, 0.538089, 0, 145, 0, 0, 0, 1, 1, 0
26, 876, -1, 10311450, 10, 246, 73, 171, 14, 10000000, 0.753325, 0.752439, 0.603319, 0, 0, 145, 1, 0, 0, 1, 1, 1
73, 929, 1, 10311451, 10, 246, 14, 155, 171, 129, 1, 0.863003, 0.970672, 0.97145, 0.215575, 145, 1, 0, 0, 0, 1, 0
73, 929, 1, 10311857, 11, 246, 14, 155, 171, 129, 1, 0.862965, 0.970629, 0.971407, 0.215566, 145, 1, 0, 0, 0, 1, 0
171, 957, 1, 10311857, 11, 14, 155, 78, 129, 246, 0.970836, 1, 0.32262, 0.215566, 1, 145, 0, 0, 0, 1, 1, 0
246, 984, 1, 10311857, 11, 14, 155, 78, 129, 10000000, 0.970836, 1, 0.75788, 0.241478, 0, 145, 0, 0, 0, 0, 1, 1
155, 1001, 43, 10312263, 12, 78, 14, 129, 10000000, 10000000, 0.843096, 1, 0.475989, 0, 0, 145, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10312263, 12, 129, 78, 10000000, 10000000, 10000000, 0.948485, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
78, 998, 114, 10312669, 13, 92, 129, 44, 76, 10000000, 0.791273, 1, 0.647458, 0.120822, 0, 145, 0, 0, 0, 1, 1, 0
129, 998, 155, 10312669, 13, 44, 115, 92, 222, 10000000, 0.755368, 0.465496, 0.43175, 0.12071, 0, 145, 0, 0, 0, 1, 1, 1
92, 998, 310, 10313076, 14, 121, 222, 25, 115, 76, 1, 1, 0.862052, 1, 0.538587, 145, 0, 0, 0, 0, 0, 0
115, 998, 354, 10313076, 14, 25, 121, 222, 193, 76, 1, 1, 1, 0.638437, 0.754021, 145, 0, 0, 0, 0, 0, 1
222, 1001, 419, 10317482, 15, 205, 232, 25, 193, 121, 0.881636, 0.775996, 1, 0.752741, 1, 145, 0, 1, 0, 0, 0, 0
121, 1001, 446, 10317482, 15, 72, 232, 25, 290, 257, 0.969315, 0.775996, 1, 0.601655, 0.537153, 145, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10317482, 15, 193, 205, 72, 290, 232, 1, 0.795623, 1, 0.754057, 0.603463, 145, 0, 0, 0, 1, 1, 1
72, 998, 521, 10317888, 16, 139, 54, 232, 290, 205, 1, 0.859104, 0.970405, 1, 1, 145, 0, 0, 1, 1, 0, 0
193, 998, 556, 10317889, 16, 139, 54, 232, 233, 183, 1, 0.859104, 1, 1, 0.966587, 145, 0, 0, 1, 0, 0, 1
205, 998, 580, 10317889, 16, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
290, 998, 587, 10317889, 16, 39, 54, 139, 232, 203, 1, 1, 1, 1, 0.696253, 145, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10318295, 17, 54, 139, 39, 145, 184, 1, 1, 0.685661, 0.48167, 0.241291, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10318295, 17, 145, 54, 39, 291, 261, 0.953028, 1, 0.795543, 0.376261, 0.317535, 145, 0, 0, 0, 1, 1, 1
54, 1001, 687, 10318295, 17, 145, 39, 261, 291, 203, 0.953028, 0.965917, 1, 0.538002, 0.483329, 145, 0, 0, 1, 1, 0, 0
54, 1001, 687, 10318701, 18, 145, 39, 261, 291, 203, 0.952966, 0.965869, 1, 0.537978, 0.483305, 145, 0, 0, 1, 1, 0, 0
39, 998, 711, 10318701, 18, 145, 229, 284, 10000000, 10000000, 1, 0.859035, 0.858693, 0, 0, 145, 0, 1, 1, 1, 1, 0
291, 1001, 812, 10318701, 18, 145, 284, 229, 39, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
88, 495, 198, 10319044, 9, 266, 216, 131, 116, 102, 0.962066, 0.961907, 0.700476, 0.753616, 0.120765, 145, 1, 0, 0, 0, 1, 0
49, 513, 201, 10319044, 9, 102, 131, 266, 216, 116, 0.970675, 1, 1, 1, 0.968935, 145, 0, 0, 1, 0, 0, 0
116, 553, 201, 10319044, 9, 102, 131, 266, 190, 75, 1, 1, 1, 0.120862, 0.120523, 145, 0, 0, 1, 1, 1, 0
216, 581, 201, 10319044, 9, 86, 102, 131, 266, 209, 0.92902, 1, 1, 1, 0.136904, 145, 0, 0, 0, 1, 1, 0
266, 587, 201, 10319044, 9, 47, 102, 131, 187, 209, 0.929254, 1, 1, 0.683265, 0.303202, 145, 0, 0, 0, 0, 1, 0
116, 553, 201, 10319450, 10, 102, 131, 266, 190, 75, 1, 1, 1, 0.120856, 0.120517, 145, 0, 0, 1, 1, 1, 0
216, 581, 201, 10319450, 10, 86, 102, 131, 266, 209, 0.928932, 1, 1, 1, 0.136897, 145, 0, 0, 0, 1, 1, 0
266, 587, 201, 10319450, 10, 47, 102, 131, 187, 209, 0.929167, 1, 1, 0.683227, 0.303165, 145, 0, 0, 0, 0, 1, 0
102, 677, 198, 10319450, 10, 295, 270, 194, 274, 227, 0.603292, 0.477791, 0.942544, 0.467395, 0.323335, 145, 1, 1, 0, 1, 1, 0
131, 648, 198, 10319856, 11, 295, 214, 270, 249, 86, 0.757547, 0.69719, 0.601073, 0.468227, 0.941369, 145, 1, 1, 1, 1, 0, 0
102, 677, 198, 10319856, 11, 295, 270, 194, 274, 227, 0.603263, 0.47776, 0.942472, 0.46735, 0.323321, 145, 1, 1, 0, 1, 1, 0
47, 598, 316, 10319856, 11, 21, 85, 187, 138, 114, 0.968783, 0.775726, 1, 0.753377, 0.536782, 145, 0, 0, 0, 0, 1, 0
187, 598, 359, 10319856, 11, 21, 114, 124, 35, 220, 1, 0.858852, 0.608837, 0.645519, 0.379254, 145, 0, 0, 0, 0, 1, 0
187, 598, 359, 10320262, 12, 21, 114, 124, 35, 220, 1, 0.858814, 0.608761, 0.645491, 0.379225, 145, 0, 0, 0, 0, 1, 0
21, 601, 487, 10320263, 12, 287, 220, 124, 85, 10000000, 0.647237, 0.721325, 0.753006, 0.858717, 0, 145, 1, 0, 0, 0, 1, 0
85, 598, 515, 10320669, 13, 287, 4, 250, 220, 124, 1, 1, 0.862502, 1, 1, 145, 1, 0, 1, 0, 0, 0
124, 598, 552, 10320669, 13, 4, 296, 287, 250, 122, 1, 0.77834, 1, 0.970314, 0.861776, 145, 0, 1, 1, 1, 0, 0
220, 598, 580, 10320669, 13, 84, 287, 122, 4, 213, 0.86109, 0.970812, 0.969498, 1, 0.431193, 145, 0, 1, 0, 0, 1, 0
287, 598, 587, 10320669, 13, 122, 296, 4, 84, 250, 1, 1, 1, 0.753454, 1, 145, 0, 1, 0, 0, 0, 0
250, 620, 598, 10321075, 14, 84, 137, 122, 90, 4, 1, 0.722887, 1, 0.602429, 0.859541, 145, 0, 0, 0, 0, 0, 0
122, 642, 598, 10321075, 14, 137, 90, 84, 273, 228, 0.872692, 0.961391, 1, 0.53885, 0.464137, 145, 0, 0, 0, 1, 1, 0
4, 601, 690, 10321076, 14, 296, 263, 84, 185, 122, 1, 0.647122, 0.538158, 0.96123, 0.646304, 145, 1, 1, 0, 0, 1, 0
84, 685, 598, 10321482, 15, 228, 273, 137, 90, 9, 0.845737, 0.754356, 0.819892, 1, 0.611278, 145, 0, 1, 0, 0, 0, 0
90, 713, 601, 10321482, 15, 9, 142, 238, 273, 228, 0.970363, 0.970709, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
137, 754, 601, 10321482, 15, 70, 9, 142, 125, 238, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
228, 781, 601, 10321482, 15, 70, 9, 94, 142, 125, 1, 0.970363, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
273, 787, 601, 10321482, 15, 9, 94, 142, 125, 70, 1, 1, 1, 1, 0.794574, 145, 0, 0, 0, 0, 0, 0
238, 801, 619, 10321888, 16, 37, 94, 9, 142, 165, 0.951773, 1, 0.862507, 1, 0.793756, 145, 0, 0, 0, 0, 0, 0
125, 801, 647, 10321888, 16, 165, 94, 37, 9, 142, 1, 1, 0.862168, 0.64688, 0.862815, 145, 0, 0, 0, 0, 0, 0
142, 847, 598, 10321888, 16, 9, 70, 183, 233, 94, 1, 0.794522, 0.549214, 0.464635, 0.752693, 145, 0, 0, 0, 1, 0, 0
70, 914, 601, 10321888, 16, 290, 257, 205, 232, 54, 1, 0.966419, 0.86024, 1, 0.751393, 145, 1, 1, 1, 1, 0, 0
257, 998, 587, 10322295, 17, 145, 54, 139, 39, 232, 1, 0.966035, 1, 0.700835, 0.969944, 145, 0, 0, 0, 0, 1, 0
290, 998, 587, 10322295, 17, 39, 54, 139, 232, 203, 1, 1, 1, 1, 0.695542, 145, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10322295, 17, 54, 139, 39, 145, 184, 1, 1, 0.685285, 0.481438, 0.241175, 145, 0, 0, 0, 0, 1, 0
232, 1001, 617, 10322701, 18, 54, 139, 39, 145, 184, 1, 1, 0.685247, 0.481415, 0.241163, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10322701, 18, 145, 54, 39, 291, 261, 0.952361, 1, 0.794985, 0.37595, 0.317313, 145, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10322701, 18, 145, 39, 261, 291, 203, 0.952361, 0.965403, 1, 0.537747, 0.483072, 145, 0, 0, 1, 1, 0, 0
39, 998, 711, 10323107, 19, 145, 229, 284, 10000000, 10000000, 1, 0.858629, 0.858287, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10323107, 19, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
291, 1001, 812, 10323107, 19, 145, 284, 229, 39, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
274, 801, 212, 10323451, 10, 58, 120, 40, 99, 227, 1, 1, 0.644805, 0.967721, 0.969587, 145, 0, 0, 0, 0, 1, 0
227, 801, 219, 10323451, 10, 58, 120, 40, 99, 10000000, 1, 1, 0.483046, 0.967721, 0, 145, 0, 0, 0, 0, 1, 0
120, 801, 246, 10323451, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.537337, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
58, 801, 289, 10323451, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.752272, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
40, 798, 322, 10323857, 11, 260, 211, 118, 133, 93, 0.967719, 0.859046, 0.752534, 0.645473, 0.536321, 145, 1, 1, 0, 1, 0, 0
194, 754, 201, 10324263, 12, 120, 58, 99, 227, 274, 1, 0.858062, 0.967637, 0.969502, 1, 145, 0, 0, 0, 0, 1, 0
270, 812, 198, 10324263, 12, 58, 120, 227, 99, 44, 0.96532, 1, 1, 0.967637, 0.824776, 145, 0, 0, 0, 0, 0, 0
227, 801, 219, 10328669, 13, 58, 120, 40, 99, 10000000, 1, 1, 0.482742, 0.967179, 0, 145, 0, 0, 0, 0, 1, 0
120, 801, 246, 10328669, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.537036, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
99, 878, 198, 10328669, 13, 44, 58, 120, 10000000, 10000000, 0.966261, 0.536035, 0.645712, 0, 0, 145, 0, 0, 1, 1, 1, 0
44, 915, 201, 10328669, 13, 222, 10000000, 10000000, 10000000, 10000000, 0.120478, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
185, 598, 752, 10329482, 15, 175, 217, 6, 225, 69, 0.859841, 0.969479, 0.645144, 0.273515, 0.120735, 145, 0, 1, 0, 1, 1, 0
263, 598, 787, 10329482, 15, 6, 175, 217, 185, 213, 0.967716, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
296, 598, 787, 10329482, 15, 6, 175, 217, 225, 185, 1, 1, 1, 0.32261, 1, 145, 0, 0, 0, 1, 0, 0
217, 619, 798, 10329888, 16, 6, 175, 272, 200, 192, 1, 0.967279, 0.410175, 0.361705, 0.231426, 145, 0, 0, 1, 0, 1, 0
185, 598, 752, 10329888, 16, 175, 217, 6, 225, 69, 0.859804, 0.969437, 0.645116, 0.2735, 0.120729, 145, 0, 1, 0, 1, 1, 0
175, 648, 798, 10329888, 16, 272, 6, 192, 200, 127, 1, 1, 0.378276, 0.375324, 0.317496, 145, 1, 0, 0, 0, 1, 0
6, 685, 798, 10329888, 16, 272, 200, 225, 57, 192, 0.860658, 0.700111, 0.53766, 0.431256, 0.429658, 145, 1, 0, 1, 0, 0, 0
200, 821, 798, 10330295, 17, 51, 57, 192, 229, 291, 0.948645, 0.968985, 1, 0.602594, 0.463008, 145, 0, 0, 0, 0, 1, 0
192, 850, 798, 10330295, 17, 57, 177, 51, 291, 284, 1, 0.722002, 0.751672, 0.636542, 0.546802, 145, 0, 0, 0, 1, 1, 0
58, 801, 289, 10333075, 14, 40, 10000000, 10000000, 10000000, 10000000, 0.751495, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
40, 798, 322, 10333075, 14, 260, 211, 118, 133, 93, 0.966761, 0.858196, 0.751789, 0.644833, 0.535792, 145, 1, 1, 0, 1, 0, 0
40, 798, 322, 10333481, 15, 260, 211, 118, 133, 93, 0.966719, 0.858159, 0.751756, 0.644805, 0.535768, 145, 1, 1, 0, 1, 0, 0
94, 801, 679, 10334294, 17, 37, 225, 165, 10000000, 10000000, 0.819131, 0.874205, 0.68212, 0, 0, 145, 0, 0, 0, 1, 1, 0
37, 798, 720, 10334294, 17, 272, 200, 57, 192, 165, 0.967781, 0.858933, 0.538093, 0.644182, 1, 145, 1, 1, 0, 1, 0, 0
165, 798, 755, 10334294, 17, 272, 192, 200, 57, 10000000, 1, 0.85891, 0.9663, 0.645712, 0, 145, 1, 0, 1, 0, 1, 0
51, 920, 801, 10334701, 18, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
229, 980, 801, 10334701, 18, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
177, 956, 801, 10335107, 19, 291, 261, 284, 145, 229, 1, 1, 1, 0.750703, 1, 145, 1, 1, 1, 0, 0, 0
229, 980, 801, 10335107, 19, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10335107, 19, 145, 39, 10000000, 10000000, 10000000, 1, 0.857805, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
261, 1001, 812, 10335107, 19, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
291, 1001, 812, 10335107, 19, 145, 284, 229, 39, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
284, 987, 801, 10339513, 20, 145, 39, 10000000, 10000000, 10000000, 1, 0.8574, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
44, 915, 201, 10341075, 14, 222, 10000000, 10000000, 10000000, 10000000, 0.120298, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
57, 889, 798, 10346701, 18, 284, 291, 261, 203, 51, 0.960866, 0.952327, 0.935951, 0.722514, 0.81673, 145, 1, 1, 1, 1, 0, 0
51, 920, 801, 10346701, 18, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
177, 956, 801, 10346701, 18, 291, 261, 284, 145, 229, 1, 1, 1, 0.749771, 1, 145, 1, 1, 1, 0, 0, 0
284, 987, 801, 10346701, 18, 145, 39, 10000000, 10000000, 10000000, 1, 0.85674, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
51, 920, 801, 10347107, 19, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
284, 987, 801, 10347107, 19, 145, 39, 10000000, 10000000, 10000000, 1, 0.856703, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
261, 1001, 812, 10347107, 19, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
177, 956, 801, 10363513, 20, 291, 261, 284, 145, 229, 1, 1, 1, 0.748423, 1, 145, 1, 1, 1, 0, 0, 0
229, 980, 801, 10363513, 20, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10363513, 20, 145, 39, 10000000, 10000000, 10000000, 1, 0.8552, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
261, 1001, 812, 10363513, 20, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
291, 1001, 812, 10363513, 20, 145, 284, 229, 39, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
60, 198, 89, 11299999, 1, 23, 126, 226, 267, 240, 0.967943, 1, 1, 1, 1, 276, 0, 0, 0, 1, 0, 0
240, 198, 173, 11300200, 2, 23, 126, 153, 27, 226, 1, 1, 0.97233, 0.861248, 1, 276, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300200, 2, 23, 27, 259, 126, 174, 1, 0.968904, 0.539498, 1, 0.754455, 276, 0, 0, 1, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 259, 174, 13, 126, 1, 0.755297, 0.846401, 0.845903, 1, 276, 0, 1, 0, 0, 0, 1
126, 201, 257, 11308606, 3, 265, 13, 23, 259, 174, 0.605987, 1, 1, 0.569287, 0.797917, 276, 1, 0, 0, 1, 0, 0
23, 201, 298, 11308606, 3, 259, 174, 265, 254, 206, 1, 1, 0.634581, 0.68554, 0.723098, 276, 1, 0, 1, 0, 0, 1
13, 198, 301, 11308606, 3, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 276, 0, 0, 1, 0, 1, 0
174, 198, 337, 11308606, 3, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.968421, 276, 0, 0, 1, 0, 1, 0
259, 198, 387, 11308606, 3, 45, 65, 172, 186, 251, 0.967493, 0.969894, 1, 1, 1, 276, 0, 0, 0, 0, 0, 0
174, 198, 337, 11309012, 4, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.968378, 276, 0, 0, 1, 0, 1, 0
206, 198, 371, 11309012, 4, 65, 172, 45, 186, 251, 1, 0.971489, 0.859956, 1, 1, 276, 0, 0, 0, 0, 0, 0
259, 198, 387, 11309012, 4, 45, 65, 172, 186, 251, 0.967451, 0.969852, 1, 1, 1, 276, 0, 0, 0, 0, 0, 1
265, 201, 412, 11309013, 4, 65, 45, 172, 186, 251, 1, 0.859956, 1, 1, 1, 276, 0, 0, 0, 0, 0, 0
254, 201, 425, 11309013, 4, 65, 45, 172, 186, 251, 1, 0.859956, 1, 1, 1, 276, 0, 0, 0, 0, 0, 0
251, 226, 398, 11309419, 5, 45, 162, 172, 65, 186, 1, 0.754316, 1, 0.862053, 0.96828, 276, 0, 0, 0, 0, 0, 1
186, 201, 459, 11309419, 5, 65, 45, 172, 10000000, 10000000, 1, 0.752429, 0.863508, 0, 0, 276, 0, 0, 0, 1, 1, 0
65, 201, 499, 11309419, 5, 67, 191, 10000000, 10000000, 10000000, 0.215435, 0.724173, 0, 0, 0, 276, 1, 0, 1, 1, 1, 1
191, 201, 659, 11313825, 6, 55, 279, 223, 67, 10, 1, 0.317163, 1, 1, 0.861609, 276, 0, 1, 0, 0, 0, 1
10, 198, 698, 11318232, 7, 279, 248, 173, 55, 223, 1, 0.862661, 1, 0.968398, 1, 276, 1, 1, 0, 0, 0, 0
67, 201, 705, 11318232, 7, 279, 59, 223, 173, 55, 1, 1, 0.961261, 0.565615, 0.305017, 276, 1, 0, 0, 0, 0, 0
279, 201, 812, 11318232, 7, 3, 130, 248, 55, 59, 0.965933, 1, 1, 1, 0.958641, 276, 0, 0, 0, 0, 0, 1
