source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
197, 387, 801, 10313180, 11, 82, 33, 31, 128, 172, 1, 0.538484, 1, 0.362613, 0.214782, 155, 0, 0, 0, 0, 1, 0
31, 401, 882, 10313180, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.537854, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
82, 483, 798, 10313180, 11, 138, 128, 33, 176, 6, 1, 0.954475, 0.753878, 0.538257, 0.159502, 155, 0, 0, 0, 1, 0, 1
33, 521, 801, 10313733, 12, 6, 138, 176, 193, 172, 0.969766, 0.971427, 1, 0.968597, 0.859077, 155, 0, 0, 0, 1, 1, 0
128, 551, 801, 10313733, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 155, 0, 0, 0, 1, 0, 1
176, 619, 798, 10313734, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159422, 0, 0, 155, 0, 0, 1, 1, 1, 0
6, 685, 798, 10313734, 12, 155, 184, 120, 10000000, 10000000, 0.429849, 0.411626, 0.136864, 0, 0, 155, 0, 1, 1, 1, 1, 0
193, 598, 787, 10318287, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.233183, 0.159306, 155, 0, 0, 0, 1, 1, 0
176, 619, 798, 10318287, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159306, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 648, 798, 10318287, 13, 6, 155, 184, 120, 10000000, 1, 0.644457, 0.360979, 0.159408, 0, 155, 0, 0, 1, 1, 1, 0
6, 685, 798, 10318287, 13, 155, 184, 120, 10000000, 10000000, 0.429638, 0.411369, 0.136779, 0, 0, 155, 0, 1, 1, 1, 1, 1
60, 198, 89, 11299999, 1, 23, 119, 174, 143, 116, 1, 1, 0.860545, 1, 0.647204, 36, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 116, 27, 1, 1, 1, 0.862919, 0.645209, 36, 0, 0, 0, 0, 0, 0
119, 201, 257, 11300200, 2, 189, 195, 137, 165, 23, 1, 0.922072, 1, 0.825386, 1, 36, 1, 1, 0, 0, 0, 1
23, 201, 298, 11304753, 3, 195, 189, 165, 186, 137, 1, 0.97096, 1, 0.538199, 0.724278, 36, 1, 1, 0, 0, 0, 0
137, 198, 337, 11304753, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863019, 36, 0, 0, 0, 1, 0, 0
165, 198, 371, 11304753, 3, 65, 149, 135, 45, 186, 1, 1, 0.970896, 0.863307, 1, 36, 0, 0, 0, 0, 0, 0
195, 201, 412, 11304754, 3, 65, 149, 45, 135, 186, 1, 1, 0.863306, 1, 1, 36, 0, 0, 0, 0, 0, 1
186, 201, 425, 11309307, 4, 65, 45, 149, 135, 67, 1, 0.970743, 1, 1, 0.233544, 36, 0, 0, 0, 0, 0, 0
149, 201, 459, 11309307, 4, 154, 65, 67, 45, 10000000, 1, 1, 0.159301, 0.755022, 0, 36, 0, 0, 0, 0, 1, 0
135, 259, 398, 11309307, 4, 18, 45, 65, 149, 10000000, 0.96843, 1, 0.645957, 0.861864, 0, 36, 0, 0, 0, 0, 1, 1
65, 201, 499, 11309307, 4, 67, 154, 10000000, 10000000, 10000000, 0.769413, 0.5703, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
154, 201, 658, 11309860, 5, 182, 67, 10, 136, 10000000, 0.120679, 1, 0.724526, 0.475683, 0, 36, 1, 0, 0, 0, 1, 1
10, 198, 696, 11314414, 6, 136, 55, 182, 123, 67, 1, 0.968008, 1, 0.647096, 0.969103, 36, 0, 0, 0, 1, 0, 1
67, 201, 704, 11314414, 6, 136, 182, 55, 10000000, 10000000, 1, 1, 0.478774, 0, 0, 36, 0, 0, 0, 1, 1, 0
182, 201, 826, 11314414, 6, 123, 3, 55, 136, 59, 1, 0.754158, 1, 1, 0.68784, 36, 0, 0, 0, 0, 0, 1
136, 201, 858, 11314414, 6, 123, 3, 55, 59, 10000000, 0.862795, 0.646421, 1, 1, 0, 36, 0, 0, 0, 0, 1, 0
136, 201, 858, 11314967, 7, 123, 3, 55, 59, 10000000, 0.862743, 0.646383, 1, 1, 0, 36, 0, 0, 0, 0, 1, 0
55, 201, 892, 11314967, 7, 123, 3, 10000000, 10000000, 10000000, 0.647058, 0.538652, 0, 0, 0, 36, 1, 0, 1, 1, 1, 1
59, 198, 905, 11314967, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
45, 297, 398, 11321860, 5, 24, 18, 10000000, 10000000, 10000000, 0.564457, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
18, 301, 401, 11321860, 5, 24, 107, 53, 10000000, 10000000, 0.860628, 0.24044, 0.322686, 0, 0, 36, 0, 1, 0, 1, 1, 1
24, 499, 398, 11322414, 6, 21, 131, 35, 53, 107, 0.107796, 0.858412, 0.603633, 1, 0.566337, 36, 1, 0, 0, 0, 0, 1
67, 201, 704, 11322967, 7, 136, 182, 55, 10000000, 10000000, 1, 1, 0.478121, 0, 0, 36, 0, 0, 0, 1, 1, 1
53, 502, 401, 11322967, 7, 21, 35, 107, 131, 81, 0.75453, 1, 1, 1, 0.323439, 36, 0, 0, 0, 0, 0, 0
131, 541, 401, 11322967, 7, 111, 170, 190, 21, 35, 0.274144, 0.158954, 0.107328, 0.75453, 1, 36, 1, 1, 1, 0, 0, 1
182, 201, 826, 11322967, 7, 123, 3, 55, 136, 59, 1, 0.753464, 1, 1, 0.687032, 36, 0, 0, 0, 0, 0, 0
136, 201, 858, 11322967, 7, 123, 3, 55, 59, 10000000, 0.862, 0.645826, 1, 1, 0, 36, 0, 0, 0, 0, 1, 1
35, 695, 398, 11322967, 7, 21, 81, 111, 10000000, 10000000, 0.53895, 1, 0.96902, 0, 0, 36, 0, 0, 0, 1, 1, 0
35, 695, 398, 11327520, 8, 21, 81, 111, 10000000, 10000000, 0.538686, 1, 0.968545, 0, 0, 36, 0, 0, 0, 1, 1, 0
182, 201, 826, 11339520, 8, 123, 3, 55, 136, 59, 1, 0.752124, 1, 1, 0.685473, 36, 0, 0, 0, 0, 0, 1
136, 201, 859, 11344073, 9, 123, 3, 55, 59, 10000000, 0.860044, 0.644362, 1, 1, 0, 36, 0, 0, 0, 0, 1, 0
55, 201, 893, 11344073, 9, 123, 3, 10000000, 10000000, 10000000, 0.645033, 0.536969, 0, 0, 0, 36, 1, 0, 1, 1, 1, 1
59, 198, 905, 11344073, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
81, 705, 401, 11344073, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
111, 746, 401, 11344073, 9, 87, 81, 118, 133, 10000000, 0.360073, 1, 0.15871, 0.157931, 0, 36, 0, 0, 1, 1, 1, 1
81, 705, 401, 11352627, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.189399, 0.120935, 0, 74, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 177, 23, 1, 1, 0.972906, 0.78711, 0.755801, 74, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 119, 71, 141, 0.971744, 0.967886, 1, 0.950481, 0.758256, 74, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300753, 3, 88, 105, 180, 194, 177, 0.970273, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300753, 3, 194, 177, 180, 141, 105, 0.972256, 1, 0.723316, 0.861549, 0.482622, 74, 1, 0, 0, 0, 0, 1
141, 332, 201, 12300753, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.756067, 1, 74, 0, 0, 0, 0, 1, 0
141, 332, 201, 12305306, 4, 88, 105, 180, 41, 194, 1, 1, 1, 0.755695, 1, 74, 0, 0, 0, 0, 1, 0
177, 366, 201, 12305306, 4, 88, 41, 109, 105, 180, 1, 0.863651, 0.917965, 1, 1, 74, 0, 0, 0, 0, 0, 0
194, 384, 201, 12305306, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.93215, 1, 74, 0, 0, 0, 0, 0, 1
180, 432, 198, 12305307, 4, 124, 196, 88, 41, 49, 0.241758, 1, 1, 0.755695, 0.968297, 74, 1, 1, 0, 0, 0, 0
105, 476, 198, 12305860, 5, 124, 196, 88, 109, 41, 0.13766, 0.843542, 1, 0.863559, 0.53975, 74, 1, 1, 0, 0, 0, 0
41, 401, 313, 12305860, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.971078, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
88, 524, 198, 12305860, 5, 157, 196, 124, 175, 102, 1, 0.970748, 0.825957, 0.96757, 0.478425, 74, 0, 1, 0, 0, 0, 1
104, 398, 318, 12310413, 6, 24, 96, 10000000, 10000000, 10000000, 0.539474, 0.107561, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
175, 568, 201, 12314413, 6, 168, 113, 102, 86, 124, 0.323299, 0.107688, 1, 0.950754, 1, 74, 1, 1, 0, 0, 0, 0
196, 584, 201, 12314413, 6, 168, 106, 150, 47, 102, 0.107766, 0.136919, 0.82216, 0.823373, 1, 74, 1, 1, 0, 0, 0, 1
124, 672, 198, 12314413, 6, 157, 173, 86, 102, 106, 1, 1, 1, 1, 0.322103, 74, 0, 0, 0, 0, 0, 0
102, 710, 198, 12314413, 6, 157, 44, 173, 106, 113, 0.84628, 1, 0.793737, 0.566173, 0.241787, 74, 0, 0, 0, 0, 1, 0
47, 598, 290, 12318966, 7, 117, 21, 150, 107, 85, 1, 0.967033, 1, 0.536757, 0.476023, 74, 0, 0, 0, 1, 0, 1
102, 710, 198, 12318966, 7, 157, 44, 173, 106, 113, 0.845814, 1, 0.793163, 0.565687, 0.241654, 74, 0, 0, 0, 0, 1, 0
150, 598, 333, 12331520, 8, 21, 107, 85, 131, 35, 0.965731, 0.750449, 0.633436, 0.860785, 0.53808, 74, 0, 0, 0, 0, 0, 1
157, 733, 201, 12335520, 8, 113, 58, 40, 10000000, 10000000, 0.966993, 0.750316, 0.21504, 0, 0, 74, 0, 0, 0, 1, 1, 1
173, 833, 198, 12335520, 8, 113, 58, 157, 10000000, 10000000, 0.85955, 0.750316, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
7, 315, -1, 13299999, 1, 61, 110, 98, 5, 10000000, 1, 0.540331, 0.322926, 0, 0, 69, 0, 0, 0, 0, 1, 0
61, 476, 1, 13300200, 2, 46, 185, 144, 5, 91, 1, 1, 1, 1, 0.430993, 69, 0, 0, 0, 0, 0, 1
144, 527, 1, 13300753, 3, 161, 91, 151, 185, 46, 0.241187, 0.64645, 0.796202, 1, 0.4771, 69, 1, 0, 0, 0, 0, 0
5, 527, -1, 13300753, 3, 185, 48, 144, 10000000, 10000000, 1, 0.430837, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
185, 554, 1, 13300753, 3, 91, 151, 46, 12, 161, 0.861934, 1, 0.645875, 0.412034, 0.430287, 69, 0, 0, 0, 0, 0, 1
46, 673, 1, 13305307, 4, 161, 183, 151, 112, 134, 1, 0.969699, 1, 0.96905, 0.15923, 69, 0, 0, 0, 0, 1, 1
151, 716, 1, 13313860, 5, 161, 183, 153, 75, 168, 1, 0.968806, 0.214831, 0.120834, 0.107887, 69, 0, 0, 1, 0, 1, 0
161, 750, 1, 13313860, 5, 153, 75, 10000000, 10000000, 10000000, 0.547963, 0.362503, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
183, 846, -1, 13313860, 5, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
143, 198, 102, 14299999, 1, 119, 23, 98, 137, 13, 0.967783, 0.860666, 0.967984, 0.549203, 0.55168, 191, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.759794, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968229, 191, 0, 0, 0, 0, 0, 0
137, 198, 296, 14300200, 2, 186, 195, 65, 149, 189, 1, 1, 0.863812, 0.860353, 1, 191, 0, 0, 0, 0, 0, 0
119, 201, 301, 14300200, 2, 195, 189, 23, 165, 186, 0.959456, 1, 1, 0.971359, 0.482511, 191, 0, 0, 0, 0, 0, 1
165, 198, 336, 14300753, 3, 65, 149, 186, 195, 189, 0.97173, 0.967839, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300753, 3, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.604578, 191, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300753, 3, 135, 149, 65, 186, 195, 0.864514, 0.967839, 0.86376, 1, 1, 191, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300754, 3, 65, 135, 149, 186, 45, 1, 0.864514, 1, 1, 0.539893, 191, 0, 0, 0, 0, 0, 1
186, 201, 456, 14301307, 4, 65, 45, 149, 135, 67, 1, 0.647833, 1, 0.756405, 0.137479, 191, 0, 0, 0, 0, 0, 0
149, 201, 499, 14301307, 4, 65, 154, 135, 45, 67, 1, 0.605977, 0.540289, 0.431889, 0.107882, 191, 0, 0, 0, 0, 0, 1
13, 198, 259, 14308753, 3, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.967339, 191, 0, 0, 0, 0, 0, 1
165, 198, 336, 14309306, 4, 65, 149, 186, 195, 189, 0.970834, 0.96695, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
23, 201, 339, 14309306, 4, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.603953, 191, 0, 0, 0, 0, 0, 0
189, 198, 374, 14309306, 4, 135, 149, 186, 65, 195, 0.863716, 0.96695, 1, 0.862963, 1, 191, 0, 0, 0, 0, 0, 0
186, 201, 456, 14309307, 4, 65, 45, 149, 135, 67, 1, 0.647274, 1, 0.755751, 0.137328, 191, 0, 0, 0, 0, 0, 1
65, 201, 539, 14309860, 5, 154, 45, 135, 67, 10000000, 0.484206, 0.323618, 0.323874, 0.232545, 0, 191, 0, 0, 1, 0, 1, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 174, 116, 32, 1, 1, 0.756259, 0.844087, 0.432348, 162, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 23, 0.940044, 1, 1, 0.645585, 0.431705, 162, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 56, 174, 10000000, 10000000, 10000000, 1, 0.972334, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
174, 132, 201, 15300200, 2, 71, 27, 119, 23, 141, 0.968465, 0.756683, 0.753183, 0.647557, 0.60421, 162, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 162, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300753, 3, 180, 105, 104, 194, 27, 1, 0.861021, 0.87984, 1, 1, 162, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300753, 3, 180, 49, 105, 194, 27, 0.972246, 0.94925, 0.861021, 1, 1, 162, 0, 0, 0, 0, 0, 1
27, 361, 198, 15301307, 4, 175, 109, 49, 105, 180, 1, 1, 1, 0.794525, 0.864167, 162, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301307, 4, 88, 105, 41, 109, 180, 1, 1, 0.861192, 0.960594, 1, 162, 0, 0, 0, 0, 0, 0
180, 466, 198, 15301307, 4, 88, 196, 105, 175, 109, 1, 0.968467, 1, 0.864007, 0.960594, 162, 0, 0, 0, 0, 0, 1
109, 483, 201, 15301860, 5, 124, 88, 196, 175, 86, 0.860177, 1, 1, 1, 0.757526, 162, 0, 0, 0, 0, 0, 0
105, 518, 198, 15301860, 5, 157, 86, 88, 196, 175, 1, 1, 1, 0.968402, 1, 162, 0, 0, 0, 0, 0, 0
175, 534, 201, 15301860, 5, 102, 124, 86, 88, 196, 0.971233, 1, 0.967926, 1, 1, 162, 0, 0, 0, 0, 0, 0
88, 568, 198, 15301860, 5, 124, 86, 157, 102, 10000000, 1, 1, 0.613478, 0.539574, 0, 162, 0, 0, 0, 0, 1, 1
86, 647, 201, 15302414, 6, 173, 168, 102, 44, 124, 0.969063, 0.431057, 1, 0, 1, 162, 0, 1, 0, 0, 0, 1
157, 701, 201, 15302414, 6, 106, 173, 99, 113, 102, 0.971897, 1, 0.860584, 0.646004, 1, 162, 0, 0, 0, 0, 0, 0
102, 754, 198, 15302414, 6, 44, 173, 106, 10000000, 10000000, 0.911684, 0.86139, 0.603374, 0, 0, 162, 0, 0, 0, 1, 1, 0
124, 708, 198, 15306967, 7, 44, 102, 106, 173, 99, 1, 1, 0.698805, 0.702297, 0.275069, 162, 0, 0, 0, 0, 0, 0
102, 754, 198, 15306967, 7, 44, 173, 106, 10000000, 10000000, 0.910424, 0.860968, 0.603043, 0, 0, 162, 0, 0, 0, 1, 1, 0
44, 844, 201, 15315520, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0, 0, 0, 1, 1, 1
173, 869, 198, 15315520, 8, 99, 113, 106, 58, 10000000, 1, 0.537578, 1, 0.431404, 0, 162, 0, 0, 0, 0, 1, 0
106, 909, 198, 15315520, 8, 113, 99, 58, 10000000, 10000000, 0.430063, 1, 0.215702, 0, 0, 162, 0, 0, 0, 1, 1, 0
173, 869, 198, 15316073, 9, 99, 113, 106, 58, 10000000, 1, 0.537546, 1, 0.431378, 0, 162, 0, 0, 0, 0, 1, 0
106, 909, 198, 15316073, 9, 113, 99, 58, 10000000, 10000000, 0.430037, 1, 0.215689, 0, 0, 162, 0, 0, 0, 1, 1, 0
99, 937, 198, 15316073, 9, 113, 10000000, 10000000, 10000000, 10000000, 0.322528, 0, 0, 0, 0, 162, 0, 1, 1, 1, 1, 1
98, 201, 145, 16299999, 1, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.68829, 0, 51, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 195, 186, 189, 23, 119, 1, 0.861993, 1, 0.969989, 1, 51, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 0.969742, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300200, 2, 186, 195, 65, 149, 189, 1, 1, 0.753654, 0.754128, 1, 51, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300200, 2, 195, 186, 23, 189, 149, 0.969281, 0.796099, 1, 1, 0.323198, 51, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300753, 3, 186, 149, 195, 135, 65, 1, 0.861809, 1, 0.645129, 0.64595, 51, 0, 0, 0, 0, 0, 0
195, 201, 441, 16300753, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.645129, 0.323412, 51, 0, 0, 0, 0, 0, 1
186, 201, 483, 16305307, 4, 65, 149, 135, 45, 67, 1, 1, 0.537344, 0.431005, 0.107784, 51, 0, 0, 0, 0, 0, 0
149, 201, 527, 16305307, 4, 10, 65, 154, 135, 45, 1, 1, 0.377041, 0.322407, 0.215502, 51, 0, 0, 0, 0, 0, 0
65, 201, 567, 16305307, 4, 154, 67, 10, 10000000, 10000000, 0.824701, 0.158839, 0, 0, 0, 51, 0, 0, 0, 1, 1, 1
10, 198, 624, 16305860, 5, 67, 59, 154, 182, 136, 1, 1, 1, 0.752406, 0.538813, 51, 0, 0, 0, 0, 0, 0
154, 201, 726, 16305860, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
67, 201, 776, 16306414, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
166, 98, 198, 17299999, 1, 141, 56, 160, 174, 32, 1, 1, 1, 1, 0.215292, 147, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 160, 119, 1, 1, 0.821933, 1, 0.53854, 147, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 141, 137, 71, 177, 13, 1, 1, 1, 0.783091, 1, 147, 0, 0, 0, 0, 0, 1
13, 198, 218, 17304753, 3, 195, 23, 119, 189, 165, 0.972122, 0.968268, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
137, 198, 255, 17304753, 3, 195, 23, 186, 119, 189, 1, 1, 0.863428, 1, 1, 147, 0, 0, 0, 0, 0, 1
71, 242, 201, 17304753, 3, 180, 27, 194, 177, 141, 0.968919, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
141, 264, 201, 17304753, 3, 27, 194, 49, 180, 177, 0.861528, 1, 0.82516, 0.753604, 1, 147, 0, 0, 0, 0, 0, 1
177, 306, 201, 17304753, 3, 180, 49, 105, 27, 194, 0.968919, 1, 0.861283, 1, 1, 147, 0, 0, 0, 0, 0, 0
177, 306, 201, 17305306, 4, 180, 49, 105, 27, 194, 0.968861, 1, 0.861232, 1, 1, 147, 0, 0, 0, 0, 0, 0
194, 345, 201, 17305306, 4, 88, 105, 180, 109, 49, 0.969885, 0.968886, 1, 0.968663, 1, 147, 0, 0, 0, 0, 0, 0
27, 385, 198, 17305306, 4, 196, 175, 180, 109, 104, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
104, 398, 245, 17305860, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
109, 455, 201, 17305860, 5, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.686403, 147, 1, 0, 0, 0, 0, 0
180, 491, 198, 17305860, 5, 88, 105, 196, 175, 41, 1, 1, 0.969554, 1, 0.215995, 147, 1, 0, 0, 0, 0, 0
175, 507, 201, 17305860, 5, 88, 124, 86, 105, 196, 1, 0.863152, 0.969654, 1, 1, 147, 1, 0, 0, 0, 0, 1
119, 201, 345, 17309306, 4, 195, 23, 186, 149, 10000000, 0.971644, 1, 0.685896, 0.241015, 0, 147, 0, 0, 0, 0, 1, 0
189, 198, 346, 17309306, 4, 186, 195, 149, 23, 135, 1, 1, 0.859776, 0.860261, 0.537512, 147, 0, 0, 0, 0, 0, 0
23, 201, 379, 17309306, 4, 186, 149, 195, 18, 65, 1, 0.843554, 1, 1, 0.612967, 147, 0, 0, 0, 0, 0, 1
196, 539, 201, 17310413, 6, 102, 88, 124, 86, 157, 0.860056, 1, 0.754887, 0.861492, 0.7535, 147, 0, 1, 0, 0, 0, 0
105, 547, 198, 17310413, 6, 124, 47, 86, 157, 88, 1, 1, 1, 0.870136, 1, 147, 0, 0, 0, 0, 1, 0
88, 589, 198, 17310413, 6, 150, 124, 47, 86, 157, 1, 0.970569, 1, 1, 0.759207, 147, 0, 0, 0, 0, 0, 1
86, 621, 201, 17310413, 6, 168, 102, 124, 157, 47, 0.215191, 1, 1, 1, 1, 147, 1, 0, 0, 0, 0, 0
47, 598, 223, 17310966, 7, 150, 85, 117, 21, 10000000, 1, 0.47558, 0.318212, 0.430192, 0, 147, 0, 0, 0, 0, 1, 0
