source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
295, 812, 198, 12307790, 8, 120, 58, 227, 99, 44, 1, 0.859934, 1, 1, 0.972108, 276, 0, 0, 0, 0, 0, 1
270, 815, 198, 12307790, 8, 120, 58, 227, 99, 274, 1, 0.859934, 1, 1, 1, 276, 0, 0, 0, 0, 1, 0
227, 801, 234, 12308388, 9, 58, 40, 120, 10000000, 10000000, 1, 0.944763, 1, 0, 0, 276, 0, 0, 0, 1, 1, 0
44, 886, 201, 12308388, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 276, 1, 1, 1, 1, 1, 0
120, 801, 273, 12308388, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.725374, 0, 0, 0, 276, 0, 0, 1, 1, 1, 1
99, 902, 198, 12308388, 9, 120, 58, 44, 10000000, 10000000, 0.539604, 0.429939, 1, 0, 0, 276, 1, 0, 0, 1, 1, 1
40, 798, 298, 12308986, 10, 260, 211, 58, 118, 133, 0.861765, 0.754548, 1, 0.64484, 0.537496, 276, 1, 1, 0, 0, 1, 0
58, 801, 319, 12308986, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 0, 1, 1, 1, 1, 1
87, 798, 491, 12309585, 11, 125, 238, 273, 94, 228, 1, 1, 0.971399, 0.755218, 0.859796, 276, 0, 0, 1, 0, 1, 1
238, 801, 633, 12310183, 12, 94, 37, 165, 125, 69, 1, 0.964748, 0.84465, 1, 0.107606, 276, 0, 0, 0, 0, 1, 1
125, 801, 672, 12314781, 13, 127, 165, 94, 37, 225, 1, 1, 1, 1, 0.430223, 276, 0, 0, 0, 0, 0, 0
37, 798, 696, 12314781, 13, 127, 225, 272, 69, 165, 0.966399, 1, 0.860322, 0.752872, 1, 276, 0, 0, 1, 0, 0, 0
94, 801, 706, 12314782, 13, 74, 225, 165, 10000000, 10000000, 1, 0.937145, 0.751833, 0, 0, 276, 0, 0, 0, 1, 1, 1
165, 798, 733, 12314782, 13, 69, 127, 225, 272, 74, 0.967978, 1, 1, 1, 0.820446, 276, 0, 0, 0, 1, 0, 0
165, 798, 733, 12315380, 14, 69, 127, 225, 272, 74, 0.967916, 1, 1, 1, 0.820379, 276, 0, 0, 0, 1, 0, 0
225, 801, 838, 12315380, 14, 69, 127, 192, 57, 74, 1, 1, 0.968233, 0.754035, 0.795562, 276, 0, 0, 0, 0, 0, 1
127, 801, 870, 12319978, 15, 69, 74, 57, 10000000, 10000000, 1, 0.861882, 0.645996, 0, 0, 276, 0, 0, 0, 1, 1, 0
74, 798, 894, 12319978, 15, 69, 97, 10000000, 10000000, 10000000, 0.967437, 0.430511, 0, 0, 0, 276, 0, 0, 1, 1, 1, 0
69, 801, 915, 12319978, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.430664, 0, 0, 0, 0, 276, 0, 1, 1, 1, 1, 1
44, 886, 201, 12320986, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 276, 1, 1, 1, 1, 1, 0
123, 122, 201, 13299999, 1, 27, 153, 178, 267, 226, 1, 1, 0.91326, 1, 0.967871, 63, 0, 0, 0, 0, 0, 0
29, -1, 59, 14299999, 1, 170, 11, 154, 159, 207, 0.971475, 1, 1, 1, 0.540485, 69, 0, 0, 0, 0, 1, 0
159, -1, 94, 14300200, 2, 32, 170, 11, 64, 207, 0.969041, 1, 0.967873, 0.648107, 0.648568, 69, 0, 0, 0, 0, 1, 0
154, 1, 106, 14300200, 2, 243, 170, 11, 10000000, 10000000, 0.107758, 0.608526, 1, 0, 0, 69, 1, 0, 0, 1, 1, 0
11, 1, 133, 14300200, 2, 64, 170, 32, 10000000, 10000000, 0.876127, 0.539697, 0.443293, 0, 0, 69, 0, 0, 0, 1, 1, 1
64, -1, 263, 14304798, 3, 32, 170, 168, 50, 43, 1, 1, 1, 0.361518, 0.755816, 69, 0, 0, 0, 0, 0, 1
170, 1, 307, 14304798, 3, 32, 197, 10000000, 10000000, 10000000, 1, 0.538784, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
168, -1, 306, 14305396, 4, 43, 32, 50, 110, 182, 0.755767, 1, 0.602486, 0.430487, 0.303887, 69, 0, 0, 0, 0, 0, 0
170, 1, 307, 14305396, 4, 32, 197, 10000000, 10000000, 10000000, 1, 0.53875, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
32, 1, 345, 14305396, 4, 182, 50, 43, 10000000, 10000000, 1, 1, 0.466557, 0, 0, 69, 0, 0, 0, 1, 1, 1
50, -1, 476, 14305995, 5, 244, 283, 236, 157, 2, 0.970155, 1, 0.538097, 0.860517, 0.867867, 69, 0, 0, 1, 0, 0, 1
32, 1, 360, 15299999, 1, 182, 50, 43, 56, 10000000, 1, 1, 0.378693, 0.216034, 0, 39, 0, 0, 0, 0, 1, 0
50, -1, 465, 15300200, 2, 283, 43, 245, 244, 157, 1, 1, 1, 0.860945, 0.754386, 39, 0, 0, 0, 0, 0, 1
245, -1, 530, 15304798, 3, 236, 244, 283, 2, 157, 0.752622, 1, 1, 0.967274, 0.969445, 39, 0, 0, 0, 0, 0, 0
43, 1, 548, 15304798, 3, 283, 244, 195, 2, 219, 1, 0.960871, 1, 0.908182, 1, 39, 0, 0, 0, 0, 0, 1
283, 1, 633, 15309396, 4, 236, 128, 34, 10000000, 10000000, 0.967179, 0.754058, 0.538371, 0, 0, 39, 0, 0, 0, 1, 1, 1
2, -1, 645, 15309396, 4, 299, 289, 262, 210, 244, 0.647492, 0.64541, 0.645288, 0.431869, 1, 39, 1, 1, 1, 1, 0, 0
244, 1, 666, 15309397, 4, 236, 34, 128, 10000000, 10000000, 0.75225, 0.430697, 0.646336, 0, 0, 39, 0, 0, 0, 1, 1, 0
195, -1, 697, 15309397, 4, 299, 289, 262, 210, 283, 0.971238, 0.968115, 0.752836, 0.647804, 1, 39, 1, 1, 1, 0, 0, 0
219, -1, 727, 15309397, 4, 299, 289, 210, 262, 189, 1, 1, 0.755771, 0.860384, 0.64703, 39, 1, 1, 0, 1, 0, 0
164, 325, -1, 16299999, 1, 61, 7, 150, 275, 231, 0.882155, 1, 0.478075, 0.431052, 0.3231, 184, 0, 0, 0, 1, 1, 0
7, 354, -1, 16300200, 2, 275, 100, 61, 181, 150, 0.969846, 1, 0.936256, 0.777077, 0.647314, 184, 0, 0, 0, 0, 0, 0
61, 436, 1, 16300200, 2, 5, 150, 253, 181, 149, 1, 1, 1, 1, 0.322854, 184, 0, 0, 0, 0, 0, 1
181, 489, 1, 16300798, 3, 5, 46, 150, 253, 149, 1, 0.848133, 1, 1, 0.538055, 184, 0, 0, 0, 0, 0, 0
253, 518, 1, 16300798, 3, 46, 188, 105, 149, 5, 0.971985, 0.847779, 0.755267, 0.645666, 0.963831, 184, 0, 0, 0, 0, 0, 0
150, 530, -1, 16300798, 3, 188, 46, 5, 105, 48, 1, 1, 1, 0.21579, 0.215573, 184, 0, 0, 0, 0, 0, 0
5, 568, -1, 16300798, 3, 293, 202, 188, 12, 46, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
12, 598, 31, 16301396, 4, 91, 149, 266, 216, 47, 1, 1, 0.323653, 0.322668, 0.159132, 184, 0, 0, 1, 1, 0, 1
46, 635, 1, 16301397, 4, 298, 286, 293, 269, 105, 1, 0.968815, 1, 1, 1, 184, 1, 0, 1, 0, 0, 0
188, 679, 1, 16301397, 4, 224, 286, 298, 293, 119, 0.970862, 1, 1, 1, 0.860804, 184, 0, 0, 1, 0, 0, 0
202, 716, 1, 16301397, 4, 298, 224, 286, 119, 293, 1, 0.970862, 1, 0.860804, 1, 184, 1, 0, 0, 0, 0, 1
293, 780, 1, 16305995, 5, 75, 26, 119, 224, 171, 1, 1, 1, 1, 0.951066, 184, 0, 0, 0, 0, 0, 0
298, 787, 1, 16305995, 5, 209, 190, 75, 119, 26, 0.95588, 1, 1, 1, 0.969424, 184, 0, 0, 0, 0, 0, 1
286, 843, -1, 16305995, 5, 26, 119, 171, 224, 73, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
224, 883, -1, 16305995, 5, 246, 26, 119, 171, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
75, 798, 38, 16306593, 6, 274, 227, 209, 190, 295, 1, 0.862589, 1, 1, 0.431536, 184, 0, 0, 0, 0, 1, 0
190, 798, 76, 16306593, 6, 227, 274, 120, 295, 209, 1, 1, 0.756141, 0.755188, 1, 184, 0, 0, 0, 1, 0, 0
209, 798, 117, 16306593, 6, 227, 274, 295, 120, 40, 1, 1, 0.970956, 0.756141, 0.753455, 184, 0, 0, 1, 0, 0, 1
119, 930, -1, 16306594, 6, 246, 26, 10000000, 10000000, 10000000, 0.968916, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
274, 801, 242, 16307192, 7, 58, 120, 227, 40, 10000000, 0.969405, 1, 1, 0.847753, 0, 184, 0, 0, 0, 0, 1, 1
40, 798, 249, 16311790, 8, 58, 120, 227, 260, 211, 1, 1, 1, 0.429784, 0.322289, 184, 0, 0, 0, 1, 1, 0
227, 801, 285, 16311790, 8, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
120, 801, 332, 16311790, 8, 140, 58, 87, 10000000, 10000000, 1, 1, 0.60656, 0, 0, 184, 0, 0, 0, 1, 1, 0
58, 801, 381, 16311790, 8, 140, 87, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
87, 798, 440, 16312389, 9, 238, 140, 273, 228, 125, 0.859931, 1, 0.538983, 0.431327, 0.646402, 184, 0, 0, 1, 1, 0, 0
140, 798, 485, 16312389, 9, 238, 125, 273, 37, 165, 1, 0.754135, 0.646779, 0.548221, 0.465041, 184, 0, 0, 1, 0, 0, 1
149, 601, 127, 16313995, 5, 47, 187, 91, 10000000, 10000000, 1, 0.789822, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
91, 601, 162, 16313995, 5, 47, 88, 10000000, 10000000, 10000000, 0.93011, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
88, 580, 198, 16314593, 6, 102, 194, 47, 86, 249, 0.909033, 1, 1, 1, 0.770926, 184, 0, 0, 0, 0, 0, 0
47, 598, 236, 16314593, 6, 187, 21, 85, 138, 10000000, 1, 0.43082, 0.27458, 0.215111, 0, 184, 0, 0, 0, 0, 1, 1
187, 598, 280, 16315191, 7, 85, 124, 114, 220, 21, 0.846255, 0.431021, 0.323083, 0.215865, 0.646189, 184, 0, 0, 0, 1, 0, 1
85, 598, 441, 16315192, 7, 21, 287, 220, 124, 250, 1, 1, 1, 1, 0.322539, 184, 0, 0, 0, 0, 1, 0
85, 598, 441, 16315790, 8, 21, 287, 220, 124, 250, 1, 1, 1, 1, 0.322518, 184, 0, 0, 0, 0, 1, 1
124, 598, 475, 16316388, 9, 19, 21, 287, 185, 220, 1, 1, 1, 0.702256, 1, 184, 0, 0, 0, 0, 0, 0
220, 598, 520, 16316388, 9, 19, 21, 287, 4, 250, 1, 1, 1, 0.5393, 0.537496, 184, 0, 0, 0, 0, 0, 0
287, 598, 554, 16316388, 9, 213, 185, 4, 19, 250, 1, 1, 0.86288, 1, 0.752494, 184, 0, 0, 0, 0, 0, 0
21, 601, 569, 16316388, 9, 263, 213, 185, 19, 4, 1, 1, 0.777129, 0.932377, 0, 184, 0, 0, 0, 0, 0, 1
19, 598, 622, 16316986, 10, 4, 296, 263, 294, 271, 1, 1, 1, 0.43066, 0.43016, 184, 0, 0, 0, 1, 1, 0
185, 598, 683, 16316987, 10, 294, 271, 4, 296, 109, 0.64599, 0.64524, 1, 1, 0.86951, 184, 1, 1, 0, 0, 0, 0
213, 598, 707, 16316987, 10, 294, 109, 4, 296, 263, 0.861319, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 1
246, 931, 1, 16319192, 7, 155, 14, 78, 129, 10000000, 0.644162, 0.430935, 0.481912, 0.215222, 0, 184, 0, 0, 0, 0, 1, 1
26, 955, -1, 16319192, 7, 78, 246, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
263, 598, 753, 16321585, 11, 217, 297, 175, 109, 4, 0.859099, 0.159162, 0.646348, 0.965988, 1, 184, 0, 1, 0, 0, 0, 0
4, 601, 770, 16321585, 11, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
296, 598, 778, 16321585, 11, 217, 175, 277, 6, 109, 0.966487, 0.754072, 0.189416, 0.537909, 0.962065, 184, 0, 0, 1, 0, 0, 0
109, 598, 847, 16330183, 12, 297, 277, 230, 134, 10000000, 0.430083, 0.429704, 0.32272, 0.21488, 0, 184, 1, 1, 1, 0, 1, 1
241, 96, -1, 17299999, 1, 60, 143, 8, 147, 243, 1, 0.783076, 1, 1, 0.48357, 229, 1, 0, 0, 0, 0, 0
147, 133, -1, 17300200, 2, 143, 62, 60, 180, 285, 1, 1, 1, 0.796496, 0.753224, 229, 0, 0, 1, 0, 0, 0
8, 157, -1, 17300200, 2, 164, 243, 143, 285, 278, 0.956319, 0.970733, 1, 1, 0.9646, 229, 0, 0, 0, 0, 0, 0
60, 198, 9, 17300200, 2, 13, 98, 267, 117, 164, 1, 1, 0.863755, 1, 1, 229, 0, 0, 0, 0, 0, 1
143, 266, 1, 17300200, 2, 7, 164, 275, 231, 243, 1, 1, 0.64601, 0.540199, 1, 229, 0, 0, 1, 0, 0, 0
243, 292, -1, 17300200, 2, 61, 7, 181, 164, 98, 0.870975, 1, 0.779944, 1, 0.215554, 229, 0, 0, 0, 0, 0, 0
164, 337, -1, 17300798, 3, 100, 61, 7, 150, 275, 1, 0.918, 1, 0.549755, 0.412384, 229, 0, 0, 0, 0, 1, 1
98, 201, 155, 17300798, 3, 259, 206, 226, 267, 13, 1, 1, 0.961235, 1, 0.958846, 229, 0, 0, 0, 0, 0, 1
