source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
166, 445, 398, 10318161, 6, 24, 53, 347, 104, 286, 1, 0.751641, 0.317167, 0.754494, 0.231735, 74, 0, 0, 1, 0, 1, 0
217, 401, 431, 10318651, 7, 115, 104, 79, 24, 154, 0.970383, 1, 0.435228, 0.753061, 0.42952, 74, 0, 0, 0, 0, 1, 0
166, 445, 398, 10318651, 7, 24, 53, 347, 104, 286, 1, 0.751601, 0.317142, 0.754454, 0.231708, 74, 0, 0, 1, 0, 1, 0
104, 401, 467, 10318651, 7, 115, 154, 10000000, 10000000, 10000000, 0.862562, 0.482753, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
115, 398, 533, 10318651, 7, 79, 154, 162, 96, 182, 0.96714, 1, 0.753545, 0.539275, 0.859338, 74, 0, 0, 0, 0, 0, 0
115, 398, 533, 10319141, 8, 79, 154, 162, 96, 182, 0.967089, 1, 0.753505, 0.539247, 0.859292, 74, 0, 0, 0, 0, 0, 0
154, 401, 638, 10319632, 9, 108, 79, 31, 96, 162, 1, 1, 0.120591, 0.754905, 0.968741, 74, 0, 0, 1, 0, 0, 0
6, 685, 798, 10321103, 12, 248, 301, 223, 211, 133, 0.858596, 0.877788, 0.482797, 0.437821, 0.274341, 74, 1, 1, 0, 0, 1, 0
301, 812, 798, 10321104, 12, 133, 69, 248, 10000000, 10000000, 1, 0.858411, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
223, 822, 798, 10321594, 13, 133, 69, 248, 301, 10000000, 0.969673, 0.75107, 1, 1, 0, 74, 0, 0, 0, 1, 1, 0
211, 849, 798, 10321594, 13, 248, 133, 69, 301, 223, 1, 0.861932, 0.643775, 1, 1, 74, 0, 0, 0, 1, 0, 0
339, 412, 398, 10322161, 6, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 74, 1, 1, 1, 1, 1, 0
372, 412, 398, 10322161, 6, 144, 104, 53, 24, 166, 0.940005, 1, 0.950178, 0.9617, 1, 74, 0, 0, 0, 0, 0, 0
104, 401, 467, 10322161, 6, 115, 154, 10000000, 10000000, 10000000, 0.862236, 0.482548, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
115, 398, 533, 10322161, 6, 79, 154, 162, 96, 182, 0.966775, 1, 0.75326, 0.539071, 0.859014, 74, 0, 0, 0, 0, 0, 0
79, 401, 680, 10324122, 10, 177, 108, 292, 96, 31, 0.868714, 1, 0.547262, 0.646749, 0.322832, 74, 0, 0, 0, 0, 0, 0
108, 398, 728, 10324122, 10, 352, 304, 31, 177, 292, 1, 1, 1, 1, 1, 74, 1, 1, 0, 0, 0, 0
292, 401, 820, 10324612, 11, 82, 181, 31, 177, 52, 0.860353, 1, 1, 1, 0.645931, 74, 0, 0, 0, 0, 0, 0
177, 401, 843, 10324612, 11, 82, 181, 31, 52, 169, 0.752808, 0.859955, 1, 0.819338, 0.536801, 74, 0, 0, 0, 0, 0, 0
31, 401, 882, 10324612, 11, 82, 181, 10000000, 10000000, 10000000, 0.645264, 0.644966, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
109, 598, 924, 10325103, 12, 140, 80, 10000000, 10000000, 10000000, 0.751376, 0.538469, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
219, 598, 965, 10325103, 12, 140, 80, 253, 361, 322, 0.966055, 0.753857, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
248, 801, 821, 10325594, 13, 69, 74, 133, 10000000, 10000000, 0.857998, 0.722216, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 846, 10325594, 13, 69, 74, 10000000, 10000000, 10000000, 0.965248, 0.685476, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 888, 10326084, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.68543, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
154, 401, 638, 10326652, 7, 108, 79, 31, 96, 162, 1, 1, 0.120489, 0.754334, 0.96801, 74, 0, 0, 1, 0, 0, 0
79, 401, 680, 10326652, 7, 177, 108, 292, 96, 31, 0.86776, 1, 0.547073, 0.646572, 0.322744, 74, 0, 0, 0, 0, 0, 0
108, 398, 728, 10327142, 8, 352, 304, 31, 177, 292, 1, 1, 1, 1, 1, 74, 1, 1, 0, 0, 0, 0
292, 401, 820, 10327142, 8, 82, 181, 31, 177, 52, 0.860118, 1, 1, 1, 0.645755, 74, 0, 0, 0, 0, 0, 0
177, 401, 843, 10327142, 8, 82, 181, 31, 52, 169, 0.752604, 0.859721, 1, 0.819055, 0.536655, 74, 0, 0, 0, 0, 0, 0
31, 401, 882, 10327632, 9, 82, 181, 10000000, 10000000, 10000000, 0.645055, 0.644757, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
52, 398, 920, 10327633, 9, 327, 364, 231, 42, 195, 0.965318, 0.965119, 0.859619, 0.537433, 0.643889, 74, 1, 1, 1, 0, 1, 0
169, 398, 957, 10327633, 9, 364, 327, 195, 231, 42, 1, 1, 0.858518, 0.967072, 0.64492, 74, 1, 1, 0, 1, 0, 0
166, 445, 398, 10330651, 7, 24, 53, 347, 104, 286, 1, 0.750634, 0.31654, 0.753479, 0.231066, 74, 0, 0, 1, 0, 1, 0
104, 401, 467, 10330651, 7, 115, 154, 10000000, 10000000, 10000000, 0.861448, 0.482055, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
24, 486, 398, 10330651, 7, 144, 347, 286, 120, 53, 1, 0.430951, 0.723034, 0.547657, 0.750634, 74, 0, 1, 1, 0, 0, 0
24, 486, 398, 10335141, 8, 144, 347, 286, 120, 53, 1, 0.430742, 0.722643, 0.547321, 0.750273, 74, 0, 1, 1, 0, 0, 0
53, 515, 401, 10335141, 8, 286, 35, 347, 120, 21, 1, 0.967413, 1, 1, 0.752303, 74, 0, 0, 1, 0, 0, 0
115, 398, 533, 10335141, 8, 79, 154, 162, 96, 182, 0.965429, 1, 0.75221, 0.538318, 0.857818, 74, 0, 0, 0, 0, 0, 0
347, 601, 412, 10335142, 8, 85, 21, 332, 179, 35, 1, 1, 0.682757, 1, 0.967412, 74, 0, 0, 1, 0, 0, 0
53, 515, 401, 10335631, 9, 286, 35, 347, 120, 21, 1, 0.967362, 1, 1, 0.752264, 74, 0, 0, 1, 0, 0, 0
144, 554, 401, 10335631, 9, 179, 367, 21, 35, 286, 1, 1, 0.85973, 1, 1, 74, 0, 1, 0, 0, 0, 0
347, 601, 412, 10335632, 9, 85, 21, 332, 179, 35, 1, 1, 0.682712, 1, 0.967362, 74, 0, 0, 1, 0, 0, 0
154, 401, 638, 10335632, 9, 108, 79, 31, 96, 162, 1, 1, 0.120359, 0.753605, 0.967076, 74, 0, 0, 1, 0, 0, 0
79, 401, 680, 10335632, 9, 177, 108, 292, 96, 31, 0.864392, 1, 0.546401, 0.645947, 0.322432, 74, 0, 0, 0, 0, 0, 0
286, 601, 419, 10336122, 10, 21, 332, 179, 130, 85, 1, 0.632681, 1, 0.634616, 0.643743, 74, 0, 1, 0, 0, 0, 0
179, 601, 445, 10336122, 10, 21, 332, 85, 130, 243, 1, 0.56724, 0.536453, 0.322097, 0.24021, 74, 0, 1, 0, 0, 0, 0
35, 683, 398, 10336122, 10, 398, 367, 306, 234, 124, 0.751576, 0.546679, 0.546499, 1, 0.944851, 74, 1, 1, 1, 0, 0, 0
108, 398, 728, 10336122, 10, 352, 304, 31, 177, 292, 1, 1, 1, 1, 1, 74, 1, 1, 0, 0, 0, 0
21, 601, 488, 10336612, 11, 332, 130, 186, 243, 85, 1, 0.841088, 0.54692, 0.538095, 0.684228, 74, 1, 0, 0, 0, 0, 0
85, 598, 515, 10336612, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857813, 74, 0, 0, 1, 0, 1, 0
130, 598, 552, 10336612, 11, 4, 19, 186, 273, 128, 0.963972, 0.901253, 1, 0.96504, 0.861062, 74, 0, 0, 0, 1, 0, 0
243, 598, 580, 10336612, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861125, 74, 1, 0, 0, 0, 0, 0
85, 598, 515, 10337102, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857768, 74, 0, 0, 1, 0, 1, 0
130, 598, 552, 10337102, 12, 4, 19, 186, 273, 128, 0.963921, 0.90112, 1, 0.964989, 0.861017, 74, 0, 0, 0, 1, 0, 0
243, 598, 580, 10337102, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.86108, 74, 1, 0, 0, 0, 0, 0
186, 601, 647, 10337102, 12, 19, 309, 4, 236, 112, 1, 0.793186, 1, 0.751582, 0.40895, 74, 0, 1, 0, 0, 0, 0
292, 401, 821, 10340612, 11, 82, 181, 31, 177, 52, 0.858875, 1, 1, 1, 0.644821, 74, 0, 0, 0, 0, 0, 0
177, 401, 843, 10340612, 11, 82, 181, 31, 52, 169, 0.751515, 0.858479, 1, 0.817552, 0.535881, 74, 0, 0, 0, 0, 0, 0
31, 401, 882, 10340612, 11, 82, 181, 10000000, 10000000, 10000000, 0.644156, 0.643859, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
177, 401, 843, 10341102, 12, 82, 181, 31, 52, 169, 0.751476, 0.858433, 1, 0.817497, 0.535852, 74, 0, 0, 0, 0, 0, 0
181, 444, 798, 10341102, 12, 358, 317, 384, 82, 257, 0.956427, 0.74957, 0.723162, 1, 0.642371, 74, 1, 1, 1, 0, 0, 0
31, 401, 882, 10341102, 12, 82, 181, 10000000, 10000000, 10000000, 0.644122, 0.643825, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
52, 398, 920, 10341103, 12, 327, 364, 231, 42, 195, 0.963925, 0.963727, 0.858377, 0.536656, 0.642959, 74, 1, 1, 1, 0, 1, 0
186, 601, 647, 10341592, 13, 19, 309, 4, 236, 112, 1, 0.792622, 1, 0.75122, 0.408699, 74, 0, 1, 0, 0, 0, 0
4, 601, 690, 10341592, 13, 309, 112, 204, 236, 393, 0.951146, 0.750814, 0.859428, 0.75122, 0.721031, 74, 1, 0, 0, 0, 1, 0
204, 598, 751, 10342083, 14, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.859037, 74, 0, 0, 0, 1, 0, 0
236, 598, 778, 10342083, 14, 6, 194, 112, 322, 240, 0.860797, 0.966416, 1, 0.871738, 1, 74, 0, 0, 0, 1, 0, 0
309, 598, 787, 10342083, 14, 6, 194, 322, 112, 240, 1, 1, 1, 1, 1, 74, 0, 0, 1, 0, 0, 0
112, 601, 858, 10342083, 14, 6, 194, 109, 219, 10000000, 0.645598, 0.751657, 0.721801, 0.537553, 0, 74, 0, 0, 0, 0, 1, 0
240, 618, 798, 10342573, 15, 6, 194, 112, 211, 301, 1, 1, 0.856991, 0.374455, 0.300079, 74, 0, 0, 0, 1, 1, 0
194, 646, 798, 10342573, 15, 6, 301, 223, 248, 69, 1, 0.481, 0.481549, 0.240016, 0.120101, 74, 0, 1, 1, 1, 1, 0
112, 601, 858, 10342573, 15, 6, 194, 109, 219, 10000000, 0.645564, 0.751618, 0.721759, 0.537524, 0, 74, 0, 0, 0, 0, 1, 0
6, 686, 798, 10342573, 15, 248, 301, 223, 211, 133, 0.856622, 0.869594, 0.481549, 0.433743, 0.273535, 74, 1, 1, 0, 0, 1, 0
301, 812, 798, 10343063, 16, 133, 69, 248, 10000000, 10000000, 1, 0.856393, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
223, 822, 798, 10343063, 16, 133, 69, 248, 301, 10000000, 0.967436, 0.749344, 1, 1, 0, 74, 0, 0, 0, 1, 1, 0
82, 484, 798, 10345592, 13, 337, 194, 257, 358, 387, 1, 0.923612, 1, 0.964167, 0.950085, 74, 1, 0, 0, 1, 1, 0
257, 578, 801, 10345593, 13, 6, 194, 112, 240, 337, 1, 1, 0.963803, 1, 0.965955, 74, 0, 0, 0, 0, 1, 0
317, 587, 801, 10345593, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965955, 74, 0, 0, 0, 0, 1, 0
358, 587, 801, 10345593, 13, 6, 194, 112, 240, 337, 1, 1, 0.963803, 1, 1, 74, 0, 0, 0, 0, 1, 0
337, 612, 798, 10346083, 14, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 74, 1, 0, 0, 0, 0, 0
240, 618, 798, 10346083, 14, 6, 194, 112, 211, 301, 1, 1, 0.856669, 0.374209, 0.299763, 74, 0, 0, 0, 1, 1, 0
112, 601, 858, 10346083, 14, 6, 194, 109, 219, 10000000, 0.64532, 0.751334, 0.721454, 0.537322, 0, 74, 0, 0, 0, 0, 1, 0
194, 646, 798, 10346083, 14, 6, 301, 223, 248, 69, 1, 0.480797, 0.481345, 0.239915, 0.120051, 74, 0, 1, 1, 1, 1, 0
109, 598, 924, 10346573, 15, 140, 80, 10000000, 10000000, 10000000, 0.749649, 0.537227, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
219, 598, 965, 10346573, 15, 140, 80, 253, 361, 322, 0.963834, 0.752118, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
248, 801, 821, 10347554, 17, 69, 74, 133, 10000000, 10000000, 0.855982, 0.720312, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 847, 10347554, 17, 69, 74, 10000000, 10000000, 10000000, 0.96298, 0.683418, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 888, 10348044, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.683372, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
124, 757, 401, 10348612, 11, 398, 367, 306, 111, 280, 1, 1, 1, 0.96358, 0.240276, 74, 1, 1, 1, 0, 1, 0
234, 779, 401, 10348612, 11, 111, 280, 87, 146, 334, 1, 0.601202, 0.535782, 0.24029, 0.136117, 74, 0, 1, 0, 1, 1, 0
306, 787, 401, 10348612, 11, 111, 146, 87, 131, 334, 1, 0.751989, 0.428626, 0.301299, 0.136117, 74, 0, 0, 0, 0, 1, 0
367, 787, 401, 10348612, 11, 87, 111, 371, 280, 146, 0.951152, 1, 0.743101, 0.360414, 0.214454, 74, 0, 0, 1, 1, 1, 0
398, 787, 401, 10348612, 11, 111, 87, 280, 334, 146, 1, 0.692666, 0.360414, 0.301516, 0.120145, 74, 0, 0, 1, 1, 1, 0
111, 801, 468, 10349102, 12, 94, 371, 280, 131, 87, 0.748579, 0.748251, 0.684997, 0.602508, 0.817629, 74, 0, 1, 0, 0, 0, 0
87, 798, 518, 10349103, 12, 94, 131, 261, 371, 334, 0.966845, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
146, 798, 552, 10349103, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
334, 801, 612, 10349103, 12, 94, 131, 261, 37, 297, 1, 1, 1, 0.48061, 0.32096, 74, 0, 0, 0, 0, 1, 0
87, 798, 518, 10349593, 13, 94, 131, 261, 371, 334, 0.966794, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
280, 798, 580, 10349593, 13, 94, 37, 131, 261, 371, 1, 0.898552, 0.964076, 1, 1, 74, 0, 0, 0, 0, 1, 0
371, 801, 612, 10349593, 13, 94, 248, 37, 131, 171, 1, 0.745018, 0.720872, 1, 0.479156, 74, 0, 1, 0, 0, 0, 0
131, 801, 640, 10349593, 13, 94, 171, 297, 37, 133, 1, 0.695593, 0.534906, 0.429455, 0.187935, 74, 0, 0, 0, 0, 1, 0
6, 686, 798, 10350573, 15, 248, 301, 223, 211, 133, 0.855888, 0.866579, 0.481085, 0.432243, 0.273236, 74, 1, 1, 0, 0, 1, 0
301, 812, 798, 10350574, 15, 133, 69, 248, 10000000, 10000000, 1, 0.855705, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
301, 812, 798, 10351064, 16, 133, 69, 248, 10000000, 10000000, 1, 0.855661, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
223, 822, 798, 10351064, 16, 133, 69, 248, 301, 10000000, 0.966604, 0.748703, 1, 1, 0, 74, 0, 0, 0, 1, 1, 0
301, 812, 798, 10351553, 17, 133, 69, 248, 10000000, 10000000, 1, 0.855616, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
248, 801, 821, 10351554, 17, 69, 74, 133, 10000000, 10000000, 0.855616, 0.719966, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
131, 801, 640, 10354083, 14, 94, 171, 297, 37, 133, 1, 0.69487, 0.534649, 0.429248, 0.187777, 74, 0, 0, 0, 0, 1, 0
94, 801, 683, 10354083, 14, 171, 37, 133, 297, 248, 0.938959, 0.840564, 0.56333, 0.534649, 0.427784, 74, 0, 0, 0, 0, 0, 0
37, 798, 719, 10354083, 14, 133, 248, 69, 301, 297, 0.966291, 1, 0.855384, 0.962921, 1, 74, 0, 0, 0, 1, 0, 0
171, 798, 755, 10354083, 14, 69, 133, 248, 301, 223, 1, 0.966291, 1, 1, 0.963208, 74, 0, 0, 0, 1, 1, 0
37, 798, 719, 10354573, 15, 133, 248, 69, 301, 297, 0.96624, 1, 0.85534, 0.962871, 1, 74, 0, 0, 0, 1, 0, 0
171, 798, 755, 10354573, 15, 69, 133, 248, 301, 223, 1, 0.96624, 1, 1, 0.963157, 74, 0, 0, 0, 1, 1, 0
297, 798, 777, 10354573, 15, 69, 133, 248, 301, 223, 0.962257, 0.96624, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
248, 801, 821, 10354574, 15, 69, 74, 133, 10000000, 10000000, 0.855339, 0.719705, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 847, 10354574, 15, 69, 74, 10000000, 10000000, 10000000, 0.962257, 0.682763, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
301, 812, 798, 10355063, 16, 133, 69, 248, 10000000, 10000000, 1, 0.855295, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
248, 801, 821, 10355064, 16, 69, 74, 133, 10000000, 10000000, 0.855295, 0.719663, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 847, 10355064, 16, 69, 74, 10000000, 10000000, 10000000, 0.962206, 0.682717, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 888, 10355064, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.682717, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
248, 801, 821, 10355554, 17, 69, 74, 133, 10000000, 10000000, 0.85525, 0.71962, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 847, 10356044, 18, 69, 74, 10000000, 10000000, 10000000, 0.962106, 0.682626, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 888, 10356044, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.682626, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
150, 145, 1, 11299999, 1, 7, 98, 62, 123, 170, 1, 0.96959, 0.956013, 1, 1, 63, 0, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 149, 156, 320, 288, 254, 0.964801, 0.686731, 0.72411, 0.703337, 0.603241, 63, 0, 0, 1, 0, 1, 1
