source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 157, 601, 10323088, 8, 107, 210, 276, 20, 67, 0.965453, 1, 1, 0.75598, 0.862703, 333, 0, 0, 0, 0, 0, 0
189, 157, 601, 10323569, 9, 107, 210, 276, 20, 67, 0.965403, 1, 1, 0.755911, 0.862658, 333, 0, 0, 0, 0, 0, 0
107, 273, 598, 10323569, 9, 182, 20, 162, 96, 154, 0.6374, 0.753367, 0.467332, 0.240975, 0.23351, 333, 0, 0, 0, 0, 1, 1
20, 312, 601, 10324050, 10, 96, 162, 154, 79, 182, 1, 0.968281, 0.858542, 0.751784, 0.966194, 333, 0, 0, 0, 0, 0, 0
182, 356, 601, 10324050, 10, 96, 162, 154, 79, 16, 0.970131, 1, 1, 0.859182, 0.323004, 333, 0, 0, 0, 0, 0, 1
162, 447, 598, 10324051, 10, 273, 16, 96, 173, 186, 1, 0.93207, 1, 0.430007, 0.215103, 333, 0, 0, 0, 0, 1, 0
154, 401, 638, 10324531, 11, 108, 31, 79, 162, 96, 1, 0.12052, 1, 0.968231, 0.754507, 333, 0, 1, 0, 0, 0, 1
162, 447, 598, 10324532, 11, 273, 16, 96, 173, 186, 1, 0.931966, 1, 0.429985, 0.215092, 333, 0, 0, 0, 0, 1, 0
96, 484, 598, 10324532, 11, 128, 173, 273, 16, 186, 0.945395, 0.683983, 0.465107, 0.645975, 0.410868, 333, 0, 0, 0, 0, 1, 1
16, 509, 601, 10324532, 11, 84, 128, 332, 186, 273, 1, 1, 1, 0.860367, 0.858926, 333, 0, 0, 1, 0, 0, 0
16, 509, 601, 10325013, 12, 84, 128, 332, 186, 273, 1, 1, 1, 0.860323, 0.858881, 333, 0, 0, 1, 0, 0, 0
173, 553, 601, 10325013, 12, 84, 186, 128, 4, 273, 0.969977, 1, 1, 0.85793, 1, 333, 0, 0, 0, 0, 0, 0
128, 642, 598, 10325013, 12, 371, 377, 84, 261, 90, 1, 0.860895, 1, 0.694641, 0.841447, 333, 1, 1, 0, 1, 0, 1
84, 685, 598, 10325494, 13, 9, 318, 251, 261, 148, 1, 1, 0.963448, 0.756428, 0.755631, 333, 0, 1, 0, 1, 0, 1
90, 712, 601, 10325494, 13, 9, 261, 148, 371, 334, 0.968223, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
2, -1, 718, 10327088, 8, 392, 308, 396, 353, 233, 0.969882, 0.968628, 0.96782, 0.966573, 0.860176, 333, 1, 1, 1, 1, 1, 0
214, -1, 756, 10327088, 8, 392, 308, 396, 353, 89, 1, 0.968628, 0.96782, 0.966573, 1, 333, 1, 1, 1, 1, 0, 0
242, -1, 780, 10327088, 8, 77, 208, 89, 233, 22, 0.85802, 0.967627, 1, 1, 1, 333, 0, 0, 0, 0, 0, 1
275, 1, 820, 10327088, 8, 77, 208, 233, 22, 396, 0.965273, 1, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
278, 379, 401, 10327569, 9, 351, 302, 24, 104, 372, 1, 0.969121, 1, 1, 1, 333, 1, 1, 0, 0, 1, 0
395, 401, 412, 10327569, 9, 300, 24, 104, 154, 115, 1, 1, 0.96908, 0.27336, 0.724424, 333, 1, 0, 0, 1, 0, 0
300, 401, 416, 10327569, 9, 24, 104, 115, 166, 217, 0.967293, 1, 0.724424, 1, 1, 333, 0, 0, 0, 0, 0, 1
233, 19, 798, 10327569, 9, 68, 77, 208, 324, 246, 0.95748, 1, 1, 0.378887, 0.322792, 333, 0, 0, 0, 1, 1, 1
166, 445, 398, 10327569, 9, 24, 53, 144, 104, 347, 1, 0.750882, 0.538555, 0.753729, 0.316694, 333, 0, 0, 0, 0, 1, 0
22, 1, 896, 10327569, 9, 164, 208, 77, 180, 89, 0.409457, 0.645051, 0.536235, 0.722976, 0.9558, 333, 1, 1, 0, 0, 0, 0
89, -1, 916, 10327569, 9, 164, 30, 180, 22, 175, 0.753232, 0.537698, 1, 0.822046, 0.120222, 333, 1, 0, 0, 0, 1, 1
217, 401, 431, 10328050, 10, 115, 104, 24, 79, 154, 0.9694, 1, 0.7523, 0.433455, 0.429087, 333, 0, 0, 0, 0, 1, 0
166, 445, 398, 10328050, 10, 24, 53, 144, 104, 347, 1, 0.750843, 0.538527, 0.75369, 0.31667, 333, 0, 0, 0, 0, 1, 0
104, 401, 467, 10328050, 10, 115, 154, 10000000, 10000000, 10000000, 0.861689, 0.482206, 0, 0, 0, 333, 0, 0, 1, 1, 1, 1
10, 198, 712, 10328050, 10, 324, 271, 190, 246, 55, 0.969107, 0.859165, 0.965724, 1, 0.859125, 333, 1, 1, 0, 0, 0, 0
115, 398, 533, 10328050, 10, 79, 154, 162, 96, 182, 0.966164, 1, 0.752783, 0.538729, 0.858471, 333, 0, 0, 0, 0, 0, 0
178, 198, 757, 10328050, 10, 324, 59, 136, 55, 271, 1, 1, 0.858659, 0.966515, 0.96656, 333, 1, 0, 0, 0, 1, 0
295, 198, 780, 10328050, 10, 136, 3, 271, 55, 190, 0.965992, 0.858826, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
324, 201, 812, 10328050, 10, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.859219, 333, 0, 0, 0, 0, 1, 1
246, 201, 820, 10328050, 10, 3, 136, 271, 55, 172, 0.966179, 1, 1, 1, 0.794728, 333, 0, 0, 0, 0, 0, 0
271, 220, 798, 10328531, 11, 215, 3, 95, 352, 136, 0.820438, 0.966129, 0.794592, 0.646068, 1, 333, 0, 0, 0, 1, 0, 0
136, 247, 798, 10328532, 11, 215, 3, 227, 292, 352, 0.794159, 0.966129, 0.538332, 0.438581, 0.323034, 333, 0, 0, 1, 1, 1, 0
55, 201, 880, 10328532, 11, 3, 136, 172, 59, 296, 0.536738, 0.643961, 0.965478, 0.960886, 0.644381, 333, 0, 1, 0, 0, 0, 1
3, 276, 798, 10328532, 11, 352, 292, 181, 227, 215, 0.845069, 0.791782, 0.604635, 0.645998, 0.683698, 333, 1, 1, 0, 1, 0, 1
215, 354, 801, 10329013, 12, 82, 289, 169, 181, 177, 1, 0.214467, 0.137158, 1, 0.966026, 333, 0, 1, 1, 0, 0, 0
227, 381, 801, 10329013, 12, 360, 257, 82, 33, 181, 1, 0.863904, 1, 0.907257, 0.966992, 333, 1, 0, 0, 0, 0, 0
352, 387, 801, 10329013, 12, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 1
181, 444, 798, 10329494, 13, 358, 317, 384, 82, 257, 0.957947, 0.750503, 0.724176, 1, 0.64317, 333, 1, 1, 1, 0, 0, 0
31, 401, 882, 10329494, 13, 82, 52, 289, 169, 10000000, 0.644926, 1, 0.750595, 0.643824, 0, 333, 0, 0, 0, 0, 1, 0
82, 484, 798, 10329494, 13, 337, 194, 257, 358, 387, 1, 0.927058, 1, 0.966041, 0.952513, 333, 1, 0, 0, 1, 1, 0
33, 519, 801, 10329494, 13, 194, 240, 6, 337, 387, 0.967725, 1, 0.861965, 0.967627, 1, 333, 0, 0, 0, 1, 1, 1
115, 398, 533, 10332531, 11, 79, 154, 162, 96, 182, 0.9657, 1, 0.752421, 0.538469, 0.858058, 333, 0, 0, 0, 0, 0, 1
79, 401, 680, 10333013, 12, 177, 108, 292, 96, 31, 0.865372, 1, 0.546597, 0.646129, 0.322523, 333, 0, 0, 0, 0, 0, 0
108, 398, 728, 10333013, 12, 352, 304, 31, 177, 292, 1, 1, 1, 1, 1, 333, 1, 1, 0, 0, 0, 1
292, 401, 821, 10333494, 13, 82, 181, 31, 177, 52, 0.859531, 1, 1, 1, 0.645314, 333, 0, 0, 0, 0, 0, 0
177, 401, 843, 10333494, 13, 82, 181, 31, 52, 289, 0.75209, 0.859135, 1, 0.818345, 0.684368, 333, 0, 0, 0, 0, 1, 0
31, 401, 882, 10333494, 13, 82, 52, 289, 169, 10000000, 0.644649, 1, 0.750273, 0.643548, 0, 333, 0, 0, 0, 0, 1, 1
251, 780, 601, 10333976, 14, 94, 131, 9, 255, 261, 1, 1, 0.967341, 0.777389, 1, 333, 0, 0, 0, 1, 0, 0
318, 787, 601, 10333976, 14, 94, 256, 131, 9, 261, 1, 1, 1, 0.967341, 1, 333, 0, 0, 0, 0, 0, 1
387, 587, 801, 10333976, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967161, 333, 0, 0, 0, 0, 1, 0
337, 612, 798, 10333976, 14, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 0
240, 618, 798, 10333976, 14, 6, 194, 112, 211, 301, 1, 1, 0.857781, 0.375059, 0.300855, 333, 0, 0, 0, 1, 1, 0
148, 841, 598, 10333976, 14, 376, 341, 255, 131, 202, 0.683484, 0.321732, 0.538022, 0.965692, 0.861072, 333, 1, 1, 1, 0, 0, 0
194, 646, 798, 10333976, 14, 6, 223, 301, 248, 69, 1, 0.482048, 0.481498, 0.240264, 0.120226, 333, 0, 1, 1, 1, 1, 1
6, 685, 798, 10333976, 14, 301, 248, 223, 211, 57, 0.872856, 0.857411, 0.482048, 0.435367, 0.315957, 333, 1, 1, 0, 0, 0, 0
6, 685, 798, 10334457, 15, 301, 248, 223, 211, 57, 0.872673, 0.857367, 0.48202, 0.435276, 0.315933, 333, 1, 1, 0, 0, 0, 1
223, 822, 798, 10334457, 15, 196, 57, 51, 211, 133, 0.938298, 1, 0.821096, 1, 0.968331, 333, 0, 0, 0, 0, 0, 0
301, 812, 798, 10334938, 16, 355, 51, 57, 196, 69, 1, 1, 1, 0.84203, 0.857139, 333, 1, 0, 0, 0, 0, 1
223, 822, 798, 10334938, 16, 196, 57, 51, 211, 133, 0.938213, 1, 0.821042, 1, 0.968281, 333, 0, 0, 0, 0, 0, 0
211, 849, 798, 10334939, 16, 196, 57, 51, 355, 226, 0.84203, 1, 0.860119, 0.698568, 0.636175, 333, 0, 0, 0, 1, 1, 0
57, 889, 798, 10335420, 17, 355, 329, 307, 196, 226, 0.940912, 0.912954, 0.751238, 1, 0.683775, 333, 1, 1, 1, 0, 1, 0
51, 920, 801, 10335420, 17, 63, 226, 203, 355, 307, 0.752117, 1, 0.857963, 1, 1, 333, 0, 0, 0, 1, 1, 1
196, 956, 801, 10335420, 17, 63, 203, 226, 355, 307, 0.859562, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
22, 1, 897, 10336050, 10, 164, 208, 77, 180, 30, 0.408983, 0.644464, 0.535748, 0.722238, 0.214883, 333, 1, 1, 0, 0, 1, 0
180, -1, 960, 10336050, 10, 30, 164, 66, 218, 10000000, 0.752091, 0.860052, 0.322964, 0.187946, 0, 333, 0, 0, 0, 1, 1, 1
261, 801, 621, 10338457, 15, 94, 37, 131, 171, 9, 1, 0.752446, 1, 0.53653, 0.966875, 333, 0, 0, 0, 0, 0, 0
131, 801, 640, 10338457, 15, 94, 171, 297, 37, 133, 1, 0.697394, 0.535544, 0.429969, 0.188329, 333, 0, 0, 0, 0, 1, 0
94, 801, 683, 10338457, 15, 171, 37, 133, 297, 248, 0.941723, 0.842144, 0.564988, 0.535544, 0.4285, 333, 0, 0, 0, 0, 0, 1
9, 887, 598, 10338457, 15, 376, 341, 256, 255, 70, 1, 0.750348, 0.961118, 0.749666, 1, 333, 1, 1, 0, 1, 0, 0
37, 798, 719, 10338938, 16, 133, 248, 69, 301, 297, 0.967865, 1, 0.856772, 0.964484, 1, 333, 0, 0, 0, 1, 0, 0
171, 798, 755, 10338938, 16, 69, 133, 248, 301, 223, 1, 0.967865, 1, 1, 0.964771, 333, 0, 0, 0, 1, 1, 1
297, 798, 777, 10338938, 16, 69, 133, 211, 248, 223, 0.963868, 0.967865, 0.968624, 1, 1, 333, 0, 0, 0, 0, 0, 0
301, 812, 798, 10339419, 17, 355, 51, 57, 196, 69, 1, 1, 1, 0.841576, 0.856728, 333, 1, 0, 0, 0, 0, 0
248, 801, 821, 10339419, 17, 69, 133, 74, 57, 211, 0.856728, 1, 0.721016, 0.750734, 0.968573, 333, 0, 0, 0, 0, 0, 0
133, 801, 847, 10339420, 17, 69, 74, 57, 10000000, 10000000, 0.963818, 0.684179, 0.643486, 0, 0, 333, 0, 0, 0, 1, 1, 1
307, 1001, 812, 10339901, 18, 63, 203, 101, 375, 383, 1, 1, 0.642704, 0.545125, 0.480648, 333, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10339901, 18, 63, 375, 203, 321, 391, 1, 0.757724, 1, 0.536757, 0.429544, 333, 0, 1, 0, 1, 1, 0
226, 1001, 818, 10339901, 18, 63, 321, 391, 203, 265, 1, 0.75146, 0.632005, 1, 0.546329, 333, 0, 1, 1, 0, 1, 1
208, 47, 798, 10340050, 10, 324, 77, 68, 190, 184, 0.755986, 1, 0.819298, 0.600096, 0.644171, 333, 1, 0, 0, 1, 0, 0
77, 89, 798, 10340050, 10, 324, 184, 136, 190, 3, 1, 0.966257, 0.749218, 0.642988, 0.473497, 333, 1, 0, 0, 1, 0, 0
68, 107, 801, 10340050, 10, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.857721, 333, 0, 0, 0, 1, 0, 1
24, 486, 398, 10340531, 11, 144, 286, 120, 53, 347, 1, 0.722174, 0.546917, 0.749839, 0.430493, 333, 0, 1, 0, 0, 1, 1
53, 515, 401, 10340531, 11, 35, 120, 286, 347, 179, 0.966852, 1, 1, 1, 0.859398, 333, 0, 0, 0, 1, 0, 0
144, 554, 401, 10340531, 11, 367, 35, 179, 21, 286, 1, 1, 1, 0.859277, 1, 333, 1, 0, 0, 0, 0, 0
324, 201, 812, 10340531, 11, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.858069, 333, 0, 0, 0, 0, 1, 0
347, 601, 412, 10340531, 11, 85, 21, 332, 179, 35, 1, 1, 0.682255, 1, 0.966852, 333, 0, 0, 1, 0, 0, 0
271, 220, 798, 10340531, 11, 215, 3, 95, 352, 136, 0.819094, 0.964886, 0.793079, 0.645234, 1, 333, 0, 0, 0, 1, 0, 1
53, 515, 401, 10341012, 12, 35, 120, 286, 347, 179, 0.966802, 1, 1, 1, 0.859354, 333, 0, 0, 0, 1, 0, 0
144, 554, 401, 10341012, 12, 367, 35, 179, 21, 286, 1, 1, 1, 0.859233, 1, 333, 1, 0, 0, 0, 0, 1
347, 601, 412, 10341012, 12, 85, 21, 332, 179, 35, 1, 1, 0.682211, 1, 0.966802, 333, 0, 0, 1, 0, 0, 0
59, 198, 918, 10341013, 12, 218, 106, 296, 172, 10000000, 0.750127, 0.644134, 1, 1, 0, 333, 1, 0, 0, 0, 1, 0
172, 198, 955, 10341013, 12, 106, 218, 296, 10000000, 10000000, 0.75149, 0.857288, 1, 0, 0, 333, 0, 0, 0, 1, 1, 0
296, 198, 979, 10341013, 12, 106, 218, 10000000, 10000000, 10000000, 0.858846, 1, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
286, 601, 419, 10341493, 13, 21, 332, 179, 130, 85, 1, 0.632144, 1, 0.634075, 0.643373, 333, 0, 1, 0, 0, 0, 0
179, 601, 445, 10341493, 13, 21, 332, 85, 130, 243, 1, 0.566664, 0.536144, 0.321911, 0.240055, 333, 0, 1, 0, 0, 0, 0
35, 683, 398, 10341494, 13, 234, 283, 398, 124, 367, 1, 0.938384, 0.751143, 0.943893, 0.546278, 333, 0, 0, 1, 0, 1, 0
52, 398, 920, 10341975, 14, 327, 364, 231, 195, 42, 0.963835, 0.963637, 0.858296, 0.642899, 0.536606, 333, 1, 1, 1, 1, 0, 0
169, 398, 957, 10341976, 14, 364, 327, 195, 231, 42, 1, 1, 0.857199, 0.965583, 0.643927, 333, 1, 1, 0, 1, 0, 0
289, 398, 979, 10341976, 14, 195, 42, 364, 327, 231, 0.964348, 0.751248, 1, 1, 0.965583, 333, 0, 0, 1, 1, 0, 0
69, 801, 888, 10343901, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.68376, 0, 0, 0, 0, 333, 0, 1, 1, 1, 1, 1
74, 798, 920, 10343901, 18, 281, 97, 10000000, 10000000, 10000000, 0.752769, 0.53651, 0, 0, 0, 333, 1, 0, 1, 1, 1, 0
74, 798, 920, 10344382, 19, 281, 97, 10000000, 10000000, 10000000, 0.75273, 0.536482, 0, 0, 0, 333, 1, 0, 1, 1, 1, 1
203, 1001, 841, 10344382, 19, 321, 265, 101, 63, 258, 0.954748, 0.909294, 0.817502, 1, 0.693814, 333, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10344382, 19, 375, 258, 333, 321, 383, 0.953386, 0.941032, 0.631002, 0.643799, 0.600486, 333, 1, 1, 1, 1, 1, 1
258, 998, 983, 10344864, 20, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
321, 998, 991, 10344864, 20, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
375, 998, 991, 10344864, 20, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
383, 998, 991, 10344864, 20, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
136, 247, 798, 10345013, 12, 215, 3, 227, 292, 352, 0.792085, 0.964422, 0.537378, 0.435434, 0.322462, 333, 0, 0, 1, 1, 1, 0
3, 276, 798, 10345013, 12, 352, 292, 181, 227, 215, 0.843391, 0.789721, 0.601637, 0.644854, 0.682161, 333, 1, 1, 0, 1, 0, 0
95, 318, 801, 10345013, 12, 82, 181, 292, 352, 304, 0.965778, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
215, 354, 801, 10345013, 12, 82, 289, 169, 181, 177, 1, 0.214099, 0.136858, 1, 0.964369, 333, 0, 1, 1, 0, 0, 0
265, 982, 1001, 10345345, 21, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
177, 401, 843, 10345494, 13, 82, 181, 31, 52, 289, 0.751122, 0.858029, 1, 0.817008, 0.683246, 333, 0, 0, 0, 0, 1, 0
181, 444, 798, 10345494, 13, 358, 317, 384, 82, 257, 0.955854, 0.749218, 0.72278, 1, 0.642069, 333, 1, 1, 1, 0, 0, 0
82, 484, 798, 10345494, 13, 337, 194, 257, 358, 387, 1, 0.923633, 1, 0.964178, 0.9501, 333, 1, 0, 0, 1, 1, 0
124, 757, 401, 10345975, 14, 111, 283, 398, 367, 306, 0.963852, 0.963717, 1, 1, 1, 333, 0, 1, 1, 1, 1, 0
234, 779, 401, 10345975, 14, 111, 280, 93, 76, 139, 1, 0.601679, 1, 0.852604, 1, 333, 0, 1, 0, 0, 0, 0
367, 787, 401, 10345975, 14, 87, 111, 371, 93, 139, 0.95155, 1, 0.74456, 0.967258, 1, 333, 0, 0, 1, 0, 0, 0
398, 787, 401, 10345975, 14, 111, 87, 93, 139, 283, 1, 0.693088, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
283, 820, 398, 10345975, 14, 111, 245, 127, 93, 139, 0.963852, 0.158639, 0.136525, 1, 1, 333, 0, 1, 1, 0, 0, 0
31, 401, 882, 10345975, 14, 82, 52, 289, 169, 10000000, 0.643785, 1, 0.74927, 0.642687, 0, 333, 0, 0, 0, 0, 1, 0
52, 398, 920, 10345975, 14, 327, 364, 231, 195, 42, 0.963422, 0.963224, 0.857928, 0.642624, 0.536376, 333, 1, 1, 1, 1, 0, 0
289, 398, 979, 10345976, 14, 195, 42, 364, 327, 231, 0.963935, 0.750926, 1, 1, 0.965169, 333, 0, 0, 1, 1, 0, 0
257, 578, 801, 10345976, 14, 393, 360, 309, 219, 6, 1, 1, 1, 0.316423, 1, 333, 1, 1, 1, 1, 0, 0
358, 587, 801, 10345976, 14, 6, 194, 112, 240, 337, 1, 1, 0.963763, 1, 1, 333, 0, 0, 0, 0, 1, 0
387, 587, 801, 10345976, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965915, 333, 0, 0, 0, 0, 1, 0
337, 612, 798, 10345976, 14, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 0
139, 844, 398, 10346456, 15, 245, 127, 111, 93, 76, 0.605695, 0.32168, 0.749624, 1, 0.790421, 333, 1, 1, 0, 0, 0, 0
111, 801, 468, 10346456, 15, 94, 371, 280, 131, 87, 0.750065, 0.748621, 0.685246, 0.602989, 0.817924, 333, 0, 1, 0, 0, 0, 0
93, 882, 398, 10346456, 15, 245, 111, 76, 10000000, 10000000, 0.481753, 0.642535, 0.948505, 0, 0, 333, 1, 0, 0, 1, 1, 0
240, 618, 798, 10346457, 15, 6, 194, 112, 211, 301, 1, 1, 0.856634, 0.374183, 0.299729, 333, 0, 0, 0, 1, 1, 0
194, 646, 798, 10346457, 15, 6, 223, 301, 248, 69, 1, 0.481324, 0.480776, 0.239904, 0.120045, 333, 0, 1, 1, 1, 1, 0
112, 601, 858, 10346457, 15, 6, 194, 109, 219, 10000000, 0.645294, 0.751304, 0.721422, 0.5373, 0, 333, 0, 0, 0, 0, 1, 0
