source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
380, 587, 201, 10315226, 7, 47, 114, 385, 319, 389, 0.872942, 0.970772, 0.785354, 0.767638, 0.30237, 301, 0, 0, 1, 1, 1, 1
287, 620, 198, 10315226, 7, 316, 350, 385, 114, 345, 0.605301, 0.634849, 0.466704, 0.970772, 0.603864, 301, 1, 1, 1, 0, 1, 0
114, 601, 262, 10315832, 8, 47, 206, 286, 290, 347, 1, 0.759382, 0.550096, 0.537251, 0.317284, 301, 0, 0, 0, 0, 1, 0
47, 598, 315, 10315832, 8, 21, 179, 286, 347, 290, 0.969258, 0.969395, 1, 1, 1, 301, 0, 0, 0, 1, 0, 1
290, 598, 378, 10316437, 9, 85, 179, 21, 286, 347, 1, 1, 0.861507, 1, 1, 301, 0, 0, 0, 0, 1, 0
347, 601, 412, 10316437, 9, 85, 21, 332, 179, 35, 1, 1, 0.684506, 1, 0.969361, 301, 0, 0, 1, 0, 0, 0
179, 601, 445, 10316437, 9, 21, 332, 85, 130, 243, 1, 0.569359, 0.537588, 0.322779, 0.24078, 301, 0, 1, 0, 0, 0, 1
45, 283, 398, 10319226, 7, 300, 395, 278, 166, 372, 0.964476, 0.913252, 0.861278, 0.698983, 0.68476, 301, 1, 1, 0, 0, 1, 0
278, 379, 401, 10319226, 7, 351, 302, 24, 104, 372, 1, 0.969992, 1, 1, 1, 301, 1, 1, 0, 0, 1, 0
372, 412, 398, 10319227, 7, 144, 53, 24, 104, 166, 0.940523, 0.95062, 0.96204, 1, 1, 301, 0, 0, 0, 0, 0, 1
166, 445, 398, 10319832, 8, 24, 53, 144, 104, 347, 1, 0.751506, 0.539004, 0.754358, 0.317083, 301, 0, 0, 0, 0, 1, 0
104, 401, 467, 10319832, 8, 115, 154, 10000000, 10000000, 10000000, 0.862453, 0.482684, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
24, 485, 398, 10319832, 8, 144, 286, 120, 53, 347, 1, 0.723977, 0.54847, 0.751506, 0.431454, 301, 0, 1, 0, 0, 1, 0
53, 515, 401, 10319832, 8, 35, 120, 286, 347, 179, 0.969007, 1, 1, 1, 0.861313, 301, 0, 0, 0, 1, 0, 0
21, 601, 487, 10321042, 10, 332, 130, 186, 243, 85, 1, 0.842665, 0.548086, 0.538998, 0.685689, 301, 1, 0, 0, 0, 0, 1
85, 598, 515, 10321042, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859248, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10321043, 10, 4, 186, 19, 273, 128, 0.965582, 1, 0.905488, 0.966653, 0.862507, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10321043, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862571, 301, 1, 0, 0, 0, 0, 0
85, 598, 515, 10321647, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859192, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10321648, 11, 4, 186, 19, 273, 128, 0.96552, 1, 0.905323, 0.966591, 0.862451, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10321648, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862514, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10321648, 11, 4, 186, 128, 84, 309, 1, 1, 1, 0.862514, 0.768506, 301, 0, 0, 0, 0, 1, 1
128, 642, 598, 10322253, 12, 371, 377, 84, 90, 318, 1, 0.861151, 1, 0.841727, 0.601751, 301, 1, 1, 0, 0, 1, 0
186, 601, 647, 10322253, 12, 309, 19, 4, 236, 360, 0.795059, 1, 1, 0.752782, 0.322974, 301, 1, 0, 0, 0, 1, 0
4, 601, 690, 10322253, 12, 309, 393, 360, 204, 236, 0.954071, 0.72271, 0.645949, 0.861217, 0.752782, 301, 1, 1, 1, 0, 0, 1
204, 598, 752, 10322858, 13, 194, 240, 337, 6, 393, 0.860814, 1, 1, 0.646936, 1, 301, 0, 0, 1, 0, 1, 0
236, 598, 778, 10322858, 13, 6, 194, 240, 337, 248, 0.862581, 0.968416, 1, 0.968318, 0.232862, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10322858, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.968318, 0.232862, 301, 0, 0, 0, 1, 1, 1
360, 598, 787, 10322858, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.968318, 0.378582, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10322858, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.968318, 0.1586, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10323463, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15907, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10323463, 14, 6, 194, 211, 301, 223, 1, 1, 0.3758, 0.30181, 0.274916, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10323463, 14, 6, 301, 223, 248, 211, 1, 0.482108, 0.482659, 0.240568, 0.120362, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10323464, 14, 301, 248, 223, 211, 133, 0.876879, 0.858378, 0.482659, 0.437368, 0.274252, 301, 1, 1, 0, 0, 1, 1
223, 822, 798, 10324069, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 849, 798, 10324069, 15, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.965467, 0, 301, 1, 0, 0, 1, 1, 0
347, 601, 412, 10324437, 9, 85, 21, 332, 179, 35, 1, 1, 0.683757, 1, 0.968527, 301, 0, 0, 1, 0, 0, 0
178, 198, 757, 10327832, 8, 324, 136, 271, 3, 246, 1, 0.858679, 0.966583, 0.644134, 1, 301, 1, 0, 1, 0, 0, 0
295, 198, 780, 10327832, 8, 136, 3, 271, 324, 246, 0.966014, 0.858846, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
324, 201, 812, 10327832, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
246, 201, 820, 10327832, 8, 3, 136, 271, 10000000, 10000000, 0.966201, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
271, 220, 798, 10328437, 9, 215, 3, 95, 352, 136, 0.820448, 0.966139, 0.794604, 0.646075, 1, 301, 0, 0, 0, 1, 0, 0
136, 247, 798, 10328437, 9, 215, 3, 227, 292, 352, 0.794171, 0.966139, 0.538337, 0.4386, 0.323037, 301, 0, 0, 1, 1, 1, 0
179, 601, 445, 10329042, 10, 21, 332, 85, 130, 243, 1, 0.568, 0.536861, 0.322342, 0.240415, 301, 0, 1, 0, 0, 0, 0
21, 601, 488, 10329042, 10, 332, 130, 186, 243, 85, 1, 0.841854, 0.547486, 0.538534, 0.684938, 301, 1, 0, 0, 0, 0, 0
85, 598, 515, 10329042, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85851, 301, 0, 0, 1, 0, 1, 0
243, 598, 580, 10329648, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861771, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10329648, 11, 4, 186, 128, 84, 309, 1, 1, 1, 0.861771, 0.76381, 301, 0, 0, 0, 0, 1, 0
186, 601, 647, 10329648, 11, 309, 19, 4, 236, 360, 0.794125, 1, 1, 0.752184, 0.322717, 301, 1, 0, 0, 0, 1, 0
84, 685, 598, 10330858, 13, 318, 251, 9, 261, 377, 1, 0.962826, 1, 0.755662, 0.752809, 301, 1, 0, 0, 1, 1, 0
90, 712, 601, 10330858, 13, 261, 371, 334, 94, 131, 1, 1, 1, 0.753467, 0.85868, 301, 0, 1, 1, 0, 0, 0
318, 787, 601, 10330858, 13, 94, 131, 261, 297, 371, 1, 1, 1, 0.53598, 1, 301, 0, 0, 0, 1, 1, 0
371, 801, 612, 10330858, 13, 94, 248, 37, 131, 171, 1, 0.755564, 0.722498, 1, 0.480234, 301, 0, 1, 0, 0, 0, 0
131, 801, 640, 10331463, 14, 94, 171, 297, 37, 133, 1, 0.698529, 0.535945, 0.430292, 0.188578, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10331464, 14, 171, 37, 297, 133, 248, 0.942965, 0.842853, 0.535945, 0.565733, 0.428821, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10331464, 14, 301, 297, 248, 223, 171, 0.965257, 1, 1, 0.858262, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10331464, 14, 301, 223, 248, 297, 211, 1, 0.965545, 1, 0.964701, 0.861692, 301, 1, 1, 0, 0, 0, 0
37, 798, 719, 10332069, 15, 301, 297, 248, 223, 171, 0.965195, 1, 1, 0.858207, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10332069, 15, 301, 223, 248, 297, 211, 1, 0.965482, 1, 0.964639, 0.861636, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10332069, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
115, 398, 533, 10332437, 9, 79, 154, 162, 96, 215, 0.965709, 1, 0.752428, 0.538475, 0.187541, 301, 0, 0, 0, 0, 1, 0
297, 798, 777, 10332674, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10332674, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
154, 401, 638, 10333042, 10, 31, 108, 162, 96, 79, 0.120397, 1, 0.967345, 0.753815, 1, 301, 1, 0, 0, 0, 0, 0
3, 276, 798, 10333042, 10, 352, 292, 181, 227, 215, 0.844609, 0.791217, 0.603812, 0.645685, 0.683277, 301, 1, 1, 0, 1, 0, 0
215, 354, 801, 10333043, 10, 289, 169, 82, 181, 292, 0.214374, 0.137082, 1, 1, 0.966678, 301, 1, 1, 0, 0, 0, 0
352, 387, 801, 10333043, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.60081, 301, 1, 0, 0, 0, 0, 0
292, 401, 821, 10333648, 11, 82, 181, 10000000, 10000000, 10000000, 0.859517, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
181, 444, 798, 10333648, 11, 358, 317, 384, 82, 257, 0.957402, 0.750169, 0.723813, 1, 0.642884, 301, 1, 1, 1, 0, 0, 0
82, 484, 798, 10333648, 11, 337, 194, 257, 358, 387, 1, 0.926166, 1, 0.965556, 0.951885, 301, 1, 0, 0, 1, 1, 0
4, 601, 690, 10334253, 12, 309, 393, 360, 204, 236, 0.952254, 0.721667, 0.645115, 0.860106, 0.751812, 301, 1, 1, 1, 0, 0, 0
236, 598, 778, 10334253, 12, 6, 194, 240, 337, 248, 0.861523, 0.96723, 1, 0.967132, 0.232245, 301, 0, 0, 0, 1, 1, 0
79, 401, 680, 10337647, 11, 177, 96, 108, 292, 31, 0.86364, 0.645807, 1, 0.546251, 0.322363, 301, 0, 0, 0, 0, 0, 0
108, 398, 728, 10337648, 11, 82, 181, 292, 177, 31, 0.751755, 0.751408, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
128, 643, 598, 10338253, 12, 371, 377, 84, 90, 318, 1, 0.85967, 1, 0.84011, 0.600595, 301, 1, 1, 0, 0, 1, 0
186, 601, 647, 10338253, 12, 309, 19, 4, 236, 360, 0.793041, 1, 1, 0.751489, 0.322419, 301, 1, 0, 0, 0, 1, 0
4, 601, 690, 10338253, 12, 309, 393, 360, 204, 236, 0.95165, 0.72132, 0.644838, 0.859736, 0.751489, 301, 1, 1, 1, 0, 0, 0
204, 598, 751, 10338858, 13, 194, 240, 337, 6, 393, 0.859334, 1, 1, 0.645822, 1, 301, 0, 0, 1, 0, 1, 0
236, 598, 778, 10338858, 13, 6, 194, 240, 337, 248, 0.861096, 0.966751, 1, 0.966654, 0.231997, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10338858, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.966654, 0.231997, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 10338858, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.966654, 0.377439, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10338858, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.966654, 0.158199, 301, 0, 0, 0, 1, 1, 0
194, 646, 798, 10339463, 14, 6, 301, 223, 248, 211, 1, 0.48118, 0.481729, 0.240106, 0.120131, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10339464, 14, 301, 248, 223, 211, 133, 0.870771, 0.856907, 0.481729, 0.434329, 0.273652, 301, 1, 1, 0, 0, 1, 0
223, 822, 798, 10340069, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 849, 798, 10340069, 15, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.963812, 0, 301, 1, 0, 0, 1, 1, 0
223, 822, 798, 10341279, 17, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 777, 10341279, 17, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
292, 401, 821, 10342253, 12, 82, 181, 10000000, 10000000, 10000000, 0.858723, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 843, 10342253, 12, 82, 181, 292, 10000000, 10000000, 0.751383, 0.858327, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
31, 401, 882, 10342253, 12, 82, 292, 177, 181, 10000000, 0.644043, 1, 1, 0.643746, 0, 301, 0, 0, 0, 1, 1, 0
257, 578, 801, 10342253, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966302, 1, 301, 0, 0, 0, 1, 1, 0
358, 587, 801, 10342253, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
387, 587, 801, 10342253, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966302, 1, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10342254, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158596, 301, 1, 0, 0, 0, 1, 0
194, 646, 798, 10342254, 12, 6, 301, 223, 248, 211, 1, 0.481019, 0.481567, 0.240025, 0.120091, 301, 0, 1, 1, 1, 1, 0
240, 618, 798, 10342859, 13, 6, 194, 211, 301, 223, 1, 1, 0.374435, 0.300053, 0.274185, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10342859, 13, 6, 301, 223, 248, 211, 1, 0.480984, 0.481532, 0.240008, 0.120082, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10342859, 13, 301, 248, 223, 211, 133, 0.869485, 0.856595, 0.481532, 0.43369, 0.273524, 301, 1, 1, 0, 0, 1, 0
82, 484, 798, 10346253, 12, 337, 194, 257, 358, 387, 1, 0.923471, 1, 0.96409, 0.949985, 301, 1, 0, 0, 1, 1, 0
317, 587, 801, 10346253, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.965887, 1, 301, 0, 0, 0, 1, 1, 0
358, 587, 801, 10346253, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
84, 685, 598, 10346858, 13, 318, 251, 9, 261, 377, 1, 0.960976, 1, 0.753384, 0.751516, 301, 1, 0, 0, 1, 1, 0
90, 712, 601, 10346858, 13, 261, 371, 334, 94, 131, 1, 1, 1, 0.752172, 0.857208, 301, 0, 1, 1, 0, 0, 0
318, 787, 601, 10346858, 13, 94, 131, 261, 297, 371, 1, 1, 1, 0.535062, 1, 301, 0, 0, 0, 1, 1, 0
377, 787, 601, 10346858, 13, 297, 94, 37, 131, 261, 1, 1, 0.818548, 1, 1, 301, 0, 0, 0, 0, 0, 0
371, 801, 612, 10346858, 13, 94, 248, 37, 131, 171, 1, 0.746539, 0.721109, 1, 0.479313, 301, 0, 1, 0, 0, 0, 0
393, 598, 787, 10346859, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.965824, 0.157999, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10346859, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158481, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10346859, 13, 6, 194, 211, 301, 223, 1, 1, 0.374155, 0.299693, 0.274035, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10346859, 13, 6, 301, 223, 248, 211, 1, 0.480752, 0.4813, 0.239893, 0.120024, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10346859, 13, 301, 248, 223, 211, 133, 0.867976, 0.856229, 0.4813, 0.432938, 0.273375, 301, 1, 1, 0, 0, 1, 0
223, 822, 798, 10347464, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 849, 798, 10347464, 14, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.96305, 0, 301, 1, 0, 0, 1, 1, 0
261, 801, 621, 10351463, 14, 94, 37, 131, 171, 297, 1, 0.751395, 1, 0.535782, 0.427839, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10351463, 14, 94, 171, 297, 37, 133, 1, 0.695292, 0.534799, 0.429369, 0.187869, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10351464, 14, 171, 37, 297, 133, 248, 0.939421, 0.840828, 0.534799, 0.563608, 0.427903, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10351464, 14, 301, 297, 248, 223, 171, 0.963191, 1, 1, 0.856425, 1, 301, 1, 0, 0, 1, 0, 0
37, 798, 719, 10356069, 15, 301, 297, 248, 223, 171, 0.962717, 1, 1, 0.856003, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10356069, 15, 301, 223, 248, 297, 211, 1, 0.963003, 1, 0.962164, 0.859414, 301, 1, 1, 0, 0, 0, 0
133, 801, 847, 10356069, 15, 301, 223, 297, 248, 211, 1, 0.963003, 1, 1, 0.859414, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10356674, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10356674, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
223, 822, 798, 10365279, 17, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 777, 10365279, 17, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.971762, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
313, 201, 212, 11300200, 2, 229, 23, 159, 27, 386, 1, 1, 1, 0.863769, 0.75505, 39, 0, 0, 0, 0, 1, 0
368, 201, 212, 11300200, 2, 305, 386, 399, 366, 311, 0.96164, 0.725104, 0.430888, 0.430644, 0.411477, 39, 1, 1, 1, 1, 1, 0
159, 253, 198, 11300200, 2, 244, 27, 356, 197, 314, 0.701602, 1, 0.689451, 0.724265, 0.609937, 39, 0, 0, 1, 0, 1, 1
27, 293, 198, 11304805, 3, 241, 244, 197, 71, 356, 0.962635, 0.700847, 0.862766, 1, 0.638844, 39, 0, 0, 0, 0, 1, 1
197, 345, 201, 11304805, 3, 117, 118, 244, 41, 356, 1, 0.970576, 1, 0.863677, 1, 39, 0, 0, 0, 0, 1, 0
356, 412, 198, 11304806, 3, 88, 41, 117, 118, 49, 1, 1, 1, 1, 0.645326, 39, 0, 0, 0, 0, 0, 0
71, 311, 201, 11309410, 4, 88, 117, 244, 356, 314, 0.967054, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
197, 344, 201, 11309410, 4, 117, 118, 244, 41, 356, 1, 0.970094, 1, 0.863248, 1, 39, 0, 0, 0, 0, 1, 0
241, 371, 201, 11309410, 4, 88, 49, 41, 117, 118, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
356, 412, 198, 11309411, 4, 88, 41, 117, 118, 49, 1, 1, 1, 1, 0.645006, 39, 0, 0, 0, 0, 0, 0
244, 424, 198, 11309411, 4, 88, 287, 49, 117, 41, 1, 0.760157, 0.860009, 1, 0.863248, 39, 0, 0, 0, 0, 0, 0
118, 401, 257, 11310016, 5, 349, 381, 388, 116, 104, 1, 0.793444, 0.787654, 1, 0.778823, 39, 1, 1, 1, 0, 0, 1
49, 501, 201, 11310016, 5, 137, 287, 380, 312, 102, 1, 0.9716, 1, 1, 0.861146, 39, 0, 0, 1, 1, 0, 0
88, 510, 198, 11310016, 5, 380, 137, 312, 239, 287, 1, 0.82594, 0.85977, 0.79595, 0.699667, 39, 1, 0, 1, 0, 0, 1
239, 575, 201, 11310621, 6, 114, 102, 137, 287, 350, 1, 1, 1, 1, 0.696876, 39, 0, 0, 0, 0, 1, 0
312, 587, 201, 11310621, 6, 206, 86, 286, 102, 114, 0.871566, 1, 0.786752, 1, 0.968167, 39, 0, 0, 0, 0, 0, 0
380, 587, 201, 11310621, 6, 345, 114, 47, 102, 272, 1, 1, 0.912826, 1, 0.796748, 39, 1, 0, 0, 0, 0, 1
287, 627, 198, 11310621, 6, 237, 359, 114, 102, 86, 1, 1, 0.968167, 1, 0.846691, 39, 0, 1, 0, 0, 0, 0
137, 659, 198, 11310621, 6, 319, 359, 213, 345, 389, 1, 0.919607, 1, 0.759315, 0.548106, 39, 1, 1, 0, 1, 1, 0
114, 601, 272, 11311226, 7, 206, 47, 290, 286, 347, 0.798361, 1, 0.723139, 0.604825, 0.411021, 39, 0, 0, 0, 0, 1, 1
47, 598, 301, 11311226, 7, 85, 21, 179, 286, 347, 1, 0.967222, 1, 1, 1, 39, 0, 0, 0, 0, 1, 0
102, 692, 198, 11311226, 7, 237, 316, 345, 272, 385, 1, 1, 0.970245, 1, 0.928949, 39, 0, 1, 1, 0, 1, 1
272, 772, 201, 11311227, 7, 58, 126, 192, 99, 250, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
