source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 598, 551, 10315724, 8, 4, 115, 179, 84, 19, 1, 0.860454, 1, 0.64731, 0.55016, 101, 0, 0, 0, 0, 0, 0
179, 598, 580, 10315724, 8, 4, 115, 84, 193, 172, 1, 0.968011, 0.755195, 0.322797, 0.274461, 101, 0, 0, 0, 1, 1, 1
4, 601, 692, 10316312, 9, 193, 148, 172, 19, 84, 0.844218, 0.965975, 0.725729, 0.965571, 0.539391, 101, 1, 0, 0, 0, 0, 1
19, 598, 711, 10316899, 10, 193, 176, 172, 148, 138, 1, 0.860867, 0.966133, 1, 0.647397, 101, 1, 1, 0, 0, 1, 0
148, 598, 750, 10316899, 10, 193, 6, 176, 127, 138, 1, 0.754005, 0.968475, 0.137494, 0.755296, 101, 1, 0, 1, 1, 0, 0
172, 598, 781, 10316899, 10, 6, 138, 176, 184, 193, 0.86172, 0.971095, 1, 0.318683, 1, 101, 0, 0, 0, 1, 1, 0
193, 598, 787, 10316899, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.233258, 0.159341, 101, 0, 0, 0, 1, 1, 1
176, 619, 798, 10317486, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159327, 0, 0, 101, 0, 0, 1, 1, 1, 0
138, 648, 798, 10317486, 11, 6, 155, 184, 120, 10000000, 1, 0.644513, 0.361014, 0.159428, 0, 101, 0, 0, 1, 1, 1, 0
6, 685, 798, 10317486, 11, 155, 184, 120, 10000000, 10000000, 0.429675, 0.411414, 0.136794, 0, 0, 101, 0, 1, 1, 1, 1, 1
155, 843, 798, 10318074, 12, 57, 140, 51, 191, 69, 1, 0.723866, 0.753079, 0.604158, 0.643963, 101, 0, 0, 0, 1, 0, 1
57, 893, 798, 10318661, 13, 191, 140, 51, 147, 162, 1, 0.84445, 0.860607, 0.4769, 0.411506, 101, 1, 0, 0, 1, 1, 1
51, 921, 801, 10318661, 13, 162, 63, 191, 147, 140, 1, 0.753565, 1, 0.861504, 1, 101, 0, 0, 1, 0, 0, 0
140, 960, 801, 10318661, 13, 63, 147, 162, 191, 101, 0.968869, 1, 1, 1, 0.318453, 101, 0, 0, 0, 1, 0, 0
86, 717, 201, 10319136, 7, 168, 99, 113, 58, 106, 0.858549, 1, 0.860333, 0.753079, 0.969756, 101, 1, 0, 0, 0, 0, 0
173, 818, 198, 10319137, 7, 58, 113, 44, 99, 106, 0.860662, 0.967875, 0.963573, 1, 1, 101, 0, 0, 0, 0, 0, 0
51, 921, 801, 10319248, 14, 162, 63, 191, 147, 140, 1, 0.753517, 1, 0.86145, 1, 101, 0, 0, 1, 0, 0, 0
140, 960, 801, 10319248, 14, 63, 147, 162, 191, 101, 0.968808, 1, 1, 1, 0.318423, 101, 0, 0, 0, 1, 0, 0
191, 1001, 812, 10319248, 14, 63, 147, 101, 162, 142, 1, 1, 0.54715, 1, 0.241157, 101, 0, 0, 0, 0, 1, 1
162, 1001, 818, 10319835, 15, 63, 147, 101, 142, 10000000, 1, 1, 0.604459, 0.377358, 0, 101, 0, 0, 0, 1, 1, 0
147, 1001, 841, 10319835, 15, 101, 63, 1, 10000000, 10000000, 1, 1, 0.240958, 0, 0, 101, 0, 0, 1, 1, 1, 0
63, 1001, 879, 10319835, 15, 101, 10000000, 10000000, 10000000, 10000000, 0.64434, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
106, 847, 198, 10323724, 8, 113, 58, 44, 99, 10000000, 0.859909, 0.645178, 0.842661, 1, 0, 101, 0, 0, 0, 0, 1, 0
99, 878, 198, 10323724, 8, 113, 58, 44, 10000000, 10000000, 0.75242, 0.537648, 0.722281, 0, 0, 101, 0, 0, 0, 1, 1, 0
44, 916, 201, 10323724, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
44, 915, 201, 10336311, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
166, 28, 198, 11299999, 1, 116, 56, 17, 160, 32, 0.931797, 1, 0.844761, 1, 0.861754, 120, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.95291, 1, 0.964093, 0.64719, 0.242405, 120, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.862919, 0.752981, 0.233642, 0.137569, 120, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.860279, 0.864784, 1, 1, 0.645588, 120, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 120, 0, 0, 0, 0, 0, 1
174, 175, 201, 11300787, 3, 23, 27, 71, 119, 194, 1, 1, 0.938729, 1, 0.430823, 120, 0, 0, 0, 0, 1, 0
27, 300, 198, 11300787, 3, 194, 177, 180, 141, 71, 0.968892, 1, 0.685386, 0.844835, 1, 120, 1, 0, 0, 0, 0, 0
71, 312, 201, 11300787, 3, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.753581, 120, 0, 0, 0, 1, 0, 1
194, 387, 201, 11301375, 4, 41, 104, 88, 105, 180, 1, 0.920417, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
180, 424, 198, 11301375, 4, 196, 124, 41, 88, 175, 0.753732, 0.275149, 0.861181, 1, 0.862053, 120, 1, 1, 0, 0, 0, 1
88, 510, 198, 11309962, 5, 86, 196, 175, 124, 109, 1, 0.968188, 0.861256, 0.638121, 0.824829, 120, 0, 1, 0, 0, 0, 0
175, 575, 201, 11309962, 5, 168, 196, 113, 102, 124, 0.362543, 1, 0.120749, 1, 1, 120, 1, 1, 1, 0, 0, 0
196, 587, 201, 11309962, 5, 168, 106, 150, 47, 102, 0.120848, 0.158751, 0.95338, 0.795843, 1, 120, 1, 1, 0, 0, 0, 1
47, 598, 303, 11310550, 6, 21, 150, 107, 35, 131, 1, 1, 0.644993, 0.53938, 0.537192, 120, 0, 0, 1, 0, 1, 1
102, 695, 198, 11310550, 6, 113, 58, 106, 157, 86, 0.275184, 0.107492, 0.931344, 0.825578, 1, 120, 1, 1, 0, 0, 0, 1
150, 598, 347, 11323137, 7, 21, 85, 107, 131, 35, 1, 0.753809, 0.858829, 0.965639, 0.646378, 120, 0, 0, 0, 0, 0, 1
86, 703, 201, 11327137, 7, 113, 58, 157, 173, 106, 0.8582, 0.751104, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
157, 744, 201, 11327137, 7, 113, 58, 40, 10000000, 10000000, 1, 0.858404, 0.321745, 0, 0, 120, 0, 0, 0, 1, 1, 1
21, 601, 499, 11327724, 8, 179, 117, 4, 10000000, 10000000, 0.967668, 0.754164, 0, 0, 0, 120, 0, 0, 0, 1, 1, 1
85, 598, 502, 11327724, 8, 4, 179, 117, 115, 84, 0.969486, 1, 1, 0.64622, 0.538498, 120, 0, 0, 0, 1, 0, 0
117, 598, 537, 11328311, 9, 4, 115, 179, 84, 19, 0.969425, 0.861573, 1, 0.646157, 0.603632, 120, 0, 0, 0, 0, 0, 0
179, 598, 574, 11328312, 9, 4, 115, 84, 19, 148, 1, 0.969269, 0.753849, 0.482906, 0.410705, 120, 0, 0, 0, 0, 0, 1
4, 601, 705, 11328899, 10, 193, 148, 172, 10000000, 10000000, 0.859819, 0.968328, 0.754299, 0, 0, 120, 1, 0, 0, 1, 1, 1
148, 598, 738, 11328899, 10, 176, 193, 6, 138, 172, 0.968644, 1, 0.751999, 0.754357, 1, 120, 1, 1, 0, 0, 0, 0
148, 598, 738, 11329486, 11, 176, 193, 6, 138, 172, 0.968583, 1, 0.751951, 0.754309, 1, 120, 1, 1, 0, 0, 0, 0
172, 598, 775, 11329486, 11, 6, 138, 176, 193, 184, 0.859373, 0.969826, 1, 1, 0.274408, 120, 0, 0, 0, 1, 1, 0
193, 598, 787, 11329486, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.188691, 0.137204, 120, 0, 0, 0, 1, 1, 1
176, 624, 798, 11330073, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137193, 0, 0, 120, 0, 0, 1, 1, 1, 0
138, 661, 798, 11330074, 12, 155, 6, 184, 120, 10000000, 0.842208, 1, 0.321801, 0.137268, 0, 120, 0, 0, 1, 1, 1, 1
6, 699, 798, 11334661, 13, 155, 184, 120, 10000000, 10000000, 0.938523, 0.36105, 0.120085, 0, 0, 120, 0, 1, 1, 1, 1, 1
155, 856, 798, 11339248, 14, 120, 184, 69, 10000000, 10000000, 0.964317, 0.857294, 0.644601, 0, 0, 120, 0, 1, 0, 1, 1, 1
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43187, 69, 0, 1, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860775, 69, 0, 0, 0, 1, 0, 0
189, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864266, 1, 69, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.756233, 1, 69, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300200, 2, 65, 45, 149, 135, 67, 1, 0.864266, 1, 0.968372, 0.189655, 69, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300200, 2, 65, 45, 135, 67, 10000000, 1, 0.6482, 0.753178, 0.137584, 0, 69, 0, 0, 0, 0, 1, 0
149, 201, 472, 12300787, 3, 65, 45, 135, 67, 10000000, 1, 0.648159, 0.75313, 0.137573, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300787, 3, 154, 67, 45, 10, 10000000, 0.639808, 0.436458, 0.540132, 0, 0, 69, 0, 0, 0, 0, 1, 1
10, 198, 682, 12301375, 4, 182, 136, 55, 67, 123, 1, 0.970936, 0.862794, 0.968405, 0.538512, 69, 0, 0, 0, 0, 1, 1
67, 201, 719, 12313962, 5, 182, 136, 55, 10000000, 10000000, 0.961953, 0.868072, 0.550543, 0, 0, 69, 0, 0, 0, 1, 1, 0
182, 201, 835, 12313962, 5, 123, 3, 55, 136, 10000000, 0.96801, 0.644769, 1, 1, 0, 69, 0, 0, 0, 0, 1, 1
136, 201, 873, 12314549, 6, 123, 3, 10000000, 10000000, 10000000, 0.752849, 0.537274, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
55, 201, 905, 12314549, 6, 123, 3, 10000000, 10000000, 10000000, 0.537749, 0.429819, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
60, 198, 57, 13299999, 1, 119, 143, 98, 174, 110, 0.970991, 1, 1, 0.647827, 0.972596, 63, 0, 0, 0, 1, 0, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 63, 0, 0, 1, 1, 1, 0
98, 201, 110, 13300200, 2, 13, 143, 119, 10000000, 10000000, 1, 0.971002, 0.234489, 0, 0, 63, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 13, 174, 27, 0.969166, 1, 0.63992, 0.863751, 0.430562, 63, 0, 0, 0, 0, 0, 1
13, 198, 273, 13304787, 3, 186, 195, 65, 149, 189, 1, 1, 0.862233, 0.860693, 1, 63, 0, 0, 0, 0, 0, 1
189, 198, 380, 13313375, 4, 65, 135, 149, 45, 186, 1, 0.971146, 1, 0.75476, 1, 63, 0, 0, 0, 0, 0, 0
195, 201, 419, 13313375, 4, 135, 65, 149, 45, 186, 0.971146, 1, 1, 0.646937, 1, 63, 0, 0, 0, 0, 0, 0
186, 201, 444, 13313375, 4, 65, 45, 135, 149, 67, 1, 0.75476, 0.863241, 1, 0.159086, 63, 0, 0, 0, 0, 0, 1
149, 201, 486, 13313375, 4, 65, 135, 45, 67, 10, 1, 0.647431, 0.539114, 0.120751, 0, 63, 0, 0, 0, 0, 0, 0
149, 201, 486, 13313962, 5, 65, 135, 45, 67, 10, 1, 0.64739, 0.53908, 0.120743, 0, 63, 0, 0, 0, 0, 0, 0
65, 201, 526, 13313962, 5, 10, 154, 45, 67, 135, 0.874738, 0.688227, 0.431264, 0.302632, 0.431593, 63, 0, 0, 0, 0, 1, 1
10, 198, 668, 13314550, 6, 182, 59, 136, 67, 55, 1, 1, 0.859315, 1, 0.755262, 63, 0, 0, 0, 0, 0, 1
67, 201, 733, 13314550, 6, 182, 136, 55, 10000000, 10000000, 0.966481, 0.907841, 0.483902, 0, 0, 63, 0, 0, 0, 1, 1, 0
67, 201, 733, 13315137, 7, 182, 136, 55, 10000000, 10000000, 0.966413, 0.90768, 0.483867, 0, 0, 63, 0, 0, 0, 1, 1, 0
136, 201, 887, 13315137, 7, 123, 3, 10000000, 10000000, 10000000, 0.647298, 0.431689, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
8, 123, -1, 14299999, 1, 62, 171, 7, 10000000, 10000000, 1, 0.362617, 0, 0, 0, 147, 0, 1, 0, 1, 1, 0
160, 105, 198, 15299999, 1, 56, 174, 10000000, 10000000, 10000000, 1, 0.972355, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 141, 23, 0.972878, 0.847407, 0.753183, 0.725052, 0.647557, 51, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.120772, 0, 0, 51, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300787, 3, 194, 180, 27, 177, 141, 1, 0.864216, 1, 1, 1, 51, 0, 0, 0, 0, 0, 1
141, 289, 201, 15305374, 4, 105, 180, 49, 194, 27, 0.968167, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
177, 332, 201, 15305374, 4, 105, 180, 49, 88, 194, 0.968167, 1, 1, 0.752689, 1, 51, 0, 0, 0, 0, 0, 0
27, 361, 198, 15305374, 4, 175, 109, 105, 49, 180, 1, 1, 0.952814, 1, 0.863788, 51, 0, 0, 0, 0, 0, 0
194, 366, 201, 15305374, 4, 105, 41, 109, 88, 180, 1, 0.860815, 1, 0.860216, 1, 51, 0, 0, 0, 0, 0, 1
109, 483, 201, 15305962, 5, 124, 196, 88, 175, 86, 1, 1, 1, 1, 0.756938, 51, 0, 0, 0, 0, 0, 0
105, 518, 198, 15305962, 5, 86, 88, 196, 175, 124, 1, 1, 0.846931, 1, 0.606168, 51, 0, 0, 0, 0, 0, 1
175, 534, 201, 15306549, 6, 102, 124, 86, 157, 196, 1, 1, 0.859945, 0.722723, 1, 51, 0, 0, 0, 0, 0, 0
196, 562, 201, 15306549, 6, 102, 124, 157, 150, 47, 1, 1, 0.96363, 0.725749, 0.725667, 51, 0, 0, 0, 0, 0, 1
88, 569, 198, 15306549, 6, 124, 86, 102, 10000000, 10000000, 1, 0.936033, 0.21572, 0, 0, 51, 0, 0, 0, 1, 1, 0
86, 647, 201, 15306549, 6, 168, 173, 102, 157, 124, 0.430865, 0.968632, 1, 1, 1, 51, 1, 0, 0, 0, 0, 1
157, 701, 201, 15307136, 7, 113, 173, 106, 102, 99, 0.645676, 1, 1, 1, 0.860147, 51, 0, 0, 0, 0, 0, 0
124, 708, 198, 15307137, 7, 44, 102, 157, 173, 99, 1, 1, 1, 0.302886, 0.275062, 51, 0, 0, 0, 0, 0, 0
102, 754, 198, 15307137, 7, 44, 173, 106, 10000000, 10000000, 0.910377, 0.753333, 0.723636, 0, 0, 51, 0, 0, 0, 1, 1, 0
47, 598, 250, 15315136, 7, 150, 85, 21, 107, 10000000, 1, 0.322637, 0.752727, 0.215287, 0, 51, 0, 0, 0, 1, 1, 1
157, 701, 201, 15315136, 7, 113, 173, 106, 102, 99, 0.645121, 1, 1, 1, 0.859408, 51, 0, 0, 0, 0, 0, 0
124, 708, 198, 15315137, 7, 44, 102, 157, 173, 99, 1, 1, 1, 0.302154, 0.27476, 51, 0, 0, 0, 0, 0, 0
102, 754, 198, 15315137, 7, 44, 173, 106, 10000000, 10000000, 0.908173, 0.752685, 0.722939, 0, 0, 51, 0, 0, 0, 1, 1, 1
44, 844, 201, 15315724, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
173, 869, 198, 15315724, 8, 113, 58, 44, 10000000, 10000000, 0.537567, 0.431395, 1, 0, 0, 51, 0, 0, 0, 1, 1, 1
44, 844, 201, 15320311, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
150, 598, 293, 15331723, 8, 85, 117, 107, 131, 179, 0.644124, 0.464482, 0.429807, 0.538241, 0.120434, 51, 0, 0, 0, 0, 1, 1
117, 598, 485, 15332311, 9, 19, 21, 179, 115, 148, 1, 1, 1, 0.43073, 0.322669, 51, 0, 0, 0, 0, 0, 1
179, 598, 530, 15336898, 10, 148, 19, 4, 21, 115, 0.943748, 0.95975, 0.751465, 1, 0.538147, 51, 0, 0, 0, 0, 0, 0
21, 601, 554, 15336898, 10, 4, 19, 148, 10000000, 10000000, 0.863481, 1, 0.872029, 0, 0, 51, 0, 0, 0, 1, 1, 0
19, 598, 635, 15336899, 10, 4, 193, 172, 148, 176, 1, 1, 0.967862, 1, 0.428625, 51, 0, 0, 0, 0, 1, 1
148, 598, 691, 15337486, 11, 4, 193, 172, 6, 176, 1, 1, 1, 0.321624, 0.535748, 51, 0, 0, 0, 0, 1, 0
172, 598, 734, 15337486, 11, 176, 138, 6, 4, 193, 0.750047, 0.535831, 0.428832, 0.966108, 1, 51, 0, 0, 0, 0, 0, 0
4, 601, 758, 15337486, 11, 115, 10000000, 10000000, 10000000, 10000000, 0.215245, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 1
193, 598, 763, 15337486, 11, 176, 138, 6, 4, 120, 0.964346, 0.750164, 0.643248, 0.966108, 0.107438, 51, 0, 0, 0, 0, 1, 0
32, 1, 373, 16299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 0.920275, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.430361, 0.432396, 0, 37, 0, 0, 0, 0, 1, 0
145, -1, 478, 16300200, 2, 43, 158, 2, 121, 178, 1, 0.918182, 0.756693, 0.324016, 0.215329, 37, 0, 0, 0, 0, 1, 1
43, 1, 562, 16300787, 3, 158, 2, 10000000, 10000000, 10000000, 1, 0.94853, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
2, -1, 628, 16300787, 3, 198, 192, 169, 158, 178, 0.539822, 0.53869, 0.322828, 1, 1, 37, 1, 1, 1, 0, 0, 0
2, -1, 628, 16301374, 4, 198, 192, 169, 158, 178, 0.539787, 0.538656, 0.322808, 1, 1, 37, 1, 1, 1, 0, 0, 0
158, -1, 684, 16301375, 4, 198, 192, 2, 152, 169, 0.86366, 0.538656, 1, 0.322798, 0.43041, 37, 1, 1, 0, 0, 1, 1
2, -1, 628, 16301962, 5, 198, 192, 169, 158, 178, 0.539753, 0.538622, 0.322787, 1, 1, 37, 1, 1, 1, 0, 0, 0
158, -1, 684, 16310549, 6, 198, 192, 2, 152, 169, 0.862805, 0.538125, 1, 0.322479, 0.429986, 37, 1, 1, 0, 0, 1, 1
178, -1, 720, 16310549, 6, 198, 169, 192, 152, 158, 0.970656, 0.644978, 0.753374, 0.537466, 1, 37, 1, 0, 0, 0, 0, 0
2, -1, 628, 16323136, 7, 198, 192, 169, 158, 178, 0.538522, 0.537397, 0.322053, 1, 1, 37, 1, 1, 1, 0, 0, 1
158, -1, 684, 16331723, 8, 198, 192, 2, 152, 169, 0.860839, 0.536901, 1, 0.321747, 0.429009, 37, 1, 1, 0, 0, 1, 1
2, -1, 628, 16344310, 9, 198, 192, 169, 158, 178, 0.537297, 0.536176, 0.321323, 1, 1, 37, 1, 1, 1, 0, 0, 1
158, -1, 683, 16352898, 10, 198, 192, 2, 152, 169, 0.858882, 0.535683, 1, 0.321018, 0.428037, 37, 1, 1, 0, 0, 1, 1
178, -1, 719, 16352898, 10, 198, 169, 192, 152, 158, 0.966243, 0.642056, 0.749956, 0.53503, 1, 37, 1, 0, 0, 0, 0, 0
2, -1, 627, 16365485, 11, 198, 192, 169, 158, 178, 0.536077, 0.534962, 0.320596, 1, 1, 37, 1, 1, 1, 0, 0, 1
158, -1, 683, 16374072, 12, 198, 192, 2, 152, 169, 0.856934, 0.534471, 1, 0.320292, 0.427069, 37, 1, 1, 0, 0, 1, 1
2, -1, 627, 16386659, 13, 198, 192, 169, 158, 178, 0.534863, 0.533752, 0.319872, 1, 1, 37, 1, 1, 1, 0, 0, 1
158, -1, 683, 16395246, 14, 198, 192, 2, 152, 169, 0.854995, 0.533264, 1, 0.31957, 0.426106, 37, 1, 1, 0, 0, 1, 1
178, -1, 719, 16395247, 14, 198, 169, 192, 152, 158, 0.961869, 0.639159, 0.746569, 0.532617, 1, 37, 1, 0, 0, 0, 0, 0
2, -1, 627, 16407834, 15, 198, 192, 169, 158, 178, 0.533654, 0.532549, 0.319152, 1, 1, 37, 1, 1, 1, 0, 0, 1
158, -1, 683, 16416421, 16, 198, 192, 2, 152, 169, 0.853065, 0.532062, 1, 0.318851, 0.425147, 37, 1, 1, 0, 0, 1, 1
178, -1, 719, 16416421, 16, 198, 169, 192, 152, 158, 0.959698, 0.637721, 0.744887, 0.531418, 1, 37, 1, 0, 0, 0, 0, 0
2, -1, 626, 16429008, 17, 198, 192, 169, 158, 178, 0.532451, 0.53135, 0.318434, 1, 1, 37, 1, 1, 1, 0, 0, 1
158, -1, 682, 16437595, 18, 198, 192, 2, 152, 169, 0.851143, 0.530866, 1, 0.318135, 0.424192, 37, 1, 1, 0, 0, 1, 1
178, -1, 718, 16437595, 18, 198, 169, 192, 152, 158, 0.957536, 0.636289, 0.743212, 0.530225, 1, 37, 1, 0, 0, 0, 0, 0
2, -1, 626, 16450182, 19, 198, 192, 169, 158, 178, 0.531253, 0.530157, 0.31772, 1, 1, 37, 1, 1, 1, 0, 0, 1
158, -1, 682, 16458770, 20, 198, 192, 2, 152, 169, 0.84923, 0.529675, 1, 0.317422, 0.423242, 37, 1, 1, 0, 0, 1, 1
178, -1, 718, 16458770, 20, 198, 169, 192, 152, 158, 0.955383, 0.634863, 0.741545, 0.529037, 1, 37, 1, 0, 0, 0, 0, 0
2, -1, 626, 16471357, 21, 198, 192, 169, 158, 178, 0.53006, 0.52897, 0.317009, 1, 1, 37, 1, 1, 1, 0, 0, 1
27, 385, 198, 17299999, 1, 196, 180, 105, 175, 109, 1, 1, 0.844211, 0.8813, 1, 162, 0, 0, 0, 0, 0, 0
109, 455, 201, 17300200, 2, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.686937, 162, 1, 0, 0, 0, 0, 0
