source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
149, 201, 446, 10305524, 5, 65, 45, 135, 67, 10000000, 1, 0.754417, 0.862767, 0.189623, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 486, 10305524, 5, 67, 154, 45, 10000000, 10000000, 1, 0.704786, 0.646643, 0, 0, 69, 0, 0, 0, 1, 1, 1
154, 201, 645, 10309966, 6, 67, 10, 136, 182, 10000000, 1, 0.647063, 0.376873, 0.137239, 0, 69, 0, 0, 1, 1, 1, 1
21, 601, 486, 10310407, 7, 179, 117, 85, 4, 10000000, 0.860095, 0.725998, 0.845254, 0, 0, 69, 0, 0, 0, 0, 1, 1
85, 598, 515, 10310407, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.64571, 0.539735, 69, 0, 0, 0, 1, 0, 0
85, 598, 515, 10310848, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.645679, 0.539709, 69, 0, 0, 0, 1, 0, 0
117, 598, 551, 10310849, 8, 4, 115, 179, 84, 19, 1, 0.860906, 1, 0.647651, 0.55053, 69, 0, 0, 0, 0, 0, 0
179, 598, 580, 10310849, 8, 4, 115, 84, 19, 193, 1, 0.968519, 0.755593, 0.412897, 0.322966, 69, 0, 0, 0, 0, 1, 1
4, 601, 692, 10310849, 8, 193, 148, 172, 19, 10000000, 0.844774, 0.966612, 0.726209, 0.966208, 0, 69, 1, 0, 0, 0, 1, 0
4, 601, 692, 10311290, 9, 193, 148, 172, 19, 10000000, 0.844729, 0.966561, 0.72617, 0.966157, 0, 69, 1, 0, 0, 0, 1, 1
19, 598, 711, 10311290, 9, 193, 172, 176, 148, 138, 1, 0.966715, 0.861387, 1, 0.647789, 69, 1, 0, 1, 0, 1, 0
19, 598, 711, 10311731, 10, 193, 172, 176, 148, 138, 1, 0.96667, 0.861346, 1, 0.647758, 69, 1, 0, 1, 0, 1, 0
148, 598, 750, 10311731, 10, 176, 193, 6, 138, 172, 0.969014, 1, 0.754425, 0.755718, 1, 69, 1, 1, 0, 0, 0, 0
172, 598, 781, 10311731, 10, 6, 138, 176, 193, 184, 0.8622, 0.971637, 1, 1, 0.318945, 69, 0, 0, 0, 1, 1, 0
193, 598, 787, 10311731, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.23354, 0.159473, 69, 0, 0, 0, 1, 1, 1
176, 619, 798, 10312172, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159462, 0, 0, 69, 0, 0, 1, 1, 1, 0
138, 648, 798, 10312173, 11, 6, 155, 184, 120, 10000000, 1, 0.644881, 0.361245, 0.159563, 0, 69, 0, 0, 1, 1, 1, 0
6, 685, 798, 10312173, 11, 184, 155, 120, 10000000, 10000000, 0.411714, 0.429921, 0.136893, 0, 0, 69, 1, 0, 1, 1, 1, 1
45, 283, 398, 10313965, 6, 24, 18, 10000000, 10000000, 10000000, 0.696549, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
18, 314, 401, 10313965, 6, 24, 104, 53, 107, 10000000, 0.966934, 0.60261, 0.323325, 0.215461, 0, 69, 0, 0, 0, 1, 1, 1
24, 486, 398, 10314407, 7, 53, 21, 131, 35, 107, 1, 0.120937, 0.75215, 0.539601, 0.215451, 69, 0, 1, 0, 0, 1, 1
67, 201, 689, 10314407, 7, 136, 182, 55, 10, 10000000, 1, 0.646607, 0.569692, 1, 0, 69, 0, 0, 0, 0, 1, 1
10, 198, 710, 10314407, 7, 55, 182, 136, 123, 3, 0.969103, 1, 0.96629, 0.645225, 0.538095, 69, 0, 0, 0, 1, 0, 0
53, 514, 401, 10314848, 8, 35, 107, 21, 131, 150, 1, 1, 0.752533, 1, 0.645606, 69, 0, 0, 0, 0, 1, 1
10, 198, 710, 10314848, 8, 55, 182, 136, 123, 3, 0.969057, 1, 0.966244, 0.645195, 0.538069, 69, 0, 0, 0, 1, 0, 0
131, 553, 401, 10314848, 8, 35, 107, 111, 170, 190, 1, 1, 0.214904, 0.189285, 0.12035, 69, 0, 0, 1, 1, 1, 0
107, 644, 398, 10314848, 8, 190, 35, 21, 111, 81, 0.4814, 1, 0.645028, 0.752166, 0.753854, 69, 1, 0, 0, 0, 0, 0
136, 201, 845, 10314848, 8, 123, 3, 55, 10000000, 10000000, 0.86026, 0.753297, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
55, 201, 880, 10314848, 8, 3, 123, 10000000, 10000000, 10000000, 0.645683, 0.645195, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
131, 553, 401, 10315289, 9, 35, 107, 111, 170, 190, 1, 1, 0.214894, 0.18927, 0.120344, 69, 0, 0, 1, 1, 1, 0
35, 682, 398, 10315289, 9, 190, 111, 170, 21, 81, 0.646856, 0.859577, 0.824397, 0.644998, 0.861506, 69, 1, 0, 0, 0, 0, 1
55, 201, 880, 10315289, 9, 3, 123, 10000000, 10000000, 10000000, 0.645652, 0.645164, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
81, 718, 401, 10315730, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
111, 758, 401, 10315731, 10, 190, 87, 170, 118, 133, 1, 0.323736, 1, 0.189665, 0.188554, 69, 1, 0, 0, 1, 1, 0
170, 780, 401, 10315731, 10, 87, 133, 118, 10000000, 10000000, 0.684623, 0.429424, 0.273688, 0, 0, 69, 0, 0, 1, 1, 1, 0
190, 787, 401, 10315731, 10, 87, 133, 118, 10000000, 10000000, 0.963855, 0.644136, 0.436307, 0, 0, 69, 0, 0, 0, 1, 1, 1
86, 717, 201, 10318407, 7, 58, 113, 157, 173, 10000000, 0.753138, 0.860401, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
107, 644, 398, 10327730, 10, 190, 35, 21, 111, 81, 0.480655, 1, 0.644136, 0.751126, 0.75281, 69, 1, 0, 0, 0, 0, 0
35, 682, 398, 10327730, 10, 190, 111, 170, 21, 81, 0.645989, 0.85843, 0.82299, 0.644136, 0.860354, 69, 1, 0, 0, 0, 0, 1
81, 717, 401, 10328171, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
111, 757, 401, 10328172, 11, 190, 87, 170, 118, 133, 1, 0.323302, 1, 0.189219, 0.188113, 69, 1, 0, 0, 1, 1, 0
170, 779, 401, 10328172, 11, 87, 133, 118, 10000000, 10000000, 0.683458, 0.428851, 0.273223, 0, 0, 69, 0, 0, 1, 1, 1, 0
190, 787, 401, 10328172, 11, 87, 133, 118, 10000000, 10000000, 0.962413, 0.643277, 0.433951, 0, 0, 69, 0, 0, 0, 1, 1, 1
87, 798, 516, 10328613, 12, 118, 94, 133, 130, 9, 0.965872, 0.861657, 1, 0.753036, 0.536651, 69, 0, 0, 0, 0, 0, 1
133, 798, 552, 10328613, 12, 94, 118, 37, 130, 9, 1, 1, 0.86567, 0.860613, 0.643981, 69, 0, 0, 0, 0, 0, 0
133, 798, 552, 10329054, 13, 94, 118, 37, 130, 9, 1, 1, 0.865505, 0.860572, 0.643951, 69, 0, 0, 0, 0, 0, 0
118, 801, 648, 10329054, 13, 37, 94, 184, 10000000, 10000000, 0.857888, 1, 0.410762, 0, 0, 69, 0, 0, 1, 1, 1, 1
94, 801, 678, 10329055, 13, 37, 184, 120, 10000000, 10000000, 1, 0.60162, 0.567194, 0, 0, 69, 0, 1, 0, 1, 1, 0
94, 801, 678, 10329496, 14, 37, 184, 120, 10000000, 10000000, 1, 0.60154, 0.567147, 0, 0, 69, 0, 1, 0, 1, 1, 0
37, 798, 720, 10329496, 14, 120, 69, 184, 155, 57, 0.968811, 0.857567, 0.965128, 0.750963, 0.536773, 69, 0, 0, 1, 0, 0, 1
184, 801, 822, 10329937, 15, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 845, 10329937, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.958914, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
74, 798, 919, 10330378, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.964671, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
157, 756, 201, 10330848, 8, 113, 58, 40, 10000000, 10000000, 1, 0.859579, 0.360236, 0, 0, 69, 0, 0, 0, 1, 1, 0
173, 818, 198, 10330848, 8, 58, 113, 157, 10000000, 10000000, 0.859579, 0.966658, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
113, 801, 245, 10339289, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.535395, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
58, 801, 287, 10339730, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.942776, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
40, 798, 322, 10339730, 10, 190, 170, 111, 126, 81, 0.967734, 0.859496, 0.857326, 0.750911, 0.644434, 69, 1, 1, 0, 0, 0, 0
40, 798, 322, 10340171, 11, 190, 170, 111, 126, 81, 0.967688, 0.859455, 0.857285, 0.750875, 0.644403, 69, 1, 1, 0, 0, 0, 0
60, 198, 89, 11299999, 1, 23, 119, 174, 143, 27, 1, 1, 0.860545, 1, 0.537686, 37, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 165, 1, 1, 1, 0.645209, 0.319215, 37, 0, 0, 0, 0, 1, 1
119, 201, 257, 11312641, 3, 189, 195, 137, 165, 23, 1, 0.91856, 1, 0.823976, 1, 37, 1, 1, 0, 0, 0, 1
23, 201, 299, 11317082, 4, 195, 189, 165, 186, 137, 1, 0.96967, 1, 0.537485, 0.723202, 37, 1, 1, 0, 0, 0, 1
137, 198, 337, 11317082, 4, 65, 149, 195, 135, 186, 1, 1, 1, 0.861873, 1, 37, 0, 0, 1, 0, 0, 0
165, 198, 371, 11317082, 4, 45, 65, 135, 149, 195, 0.862159, 1, 0.969607, 1, 1, 37, 0, 0, 0, 0, 1, 0
189, 198, 387, 11317082, 4, 45, 135, 65, 149, 186, 0.969929, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
195, 201, 412, 11317083, 4, 45, 135, 65, 149, 186, 0.862159, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
186, 201, 425, 11317524, 5, 45, 135, 65, 149, 67, 0.969883, 1, 1, 1, 0.233097, 37, 0, 0, 0, 0, 0, 0
135, 259, 398, 11317524, 5, 18, 45, 10000000, 10000000, 10000000, 0.967574, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
149, 201, 459, 11317524, 5, 154, 65, 45, 135, 67, 1, 1, 0.754354, 0.861831, 0.159093, 37, 0, 0, 0, 0, 0, 0
65, 201, 499, 11317524, 5, 67, 45, 154, 135, 10000000, 0.764579, 0.646589, 0.56941, 0.646374, 0, 37, 0, 0, 0, 1, 1, 1
45, 297, 398, 11321965, 6, 24, 18, 10000000, 10000000, 10000000, 0.564446, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
18, 301, 401, 11321965, 6, 24, 104, 53, 107, 10000000, 0.860618, 0.537332, 0.322682, 0.240437, 0, 37, 0, 0, 0, 1, 1, 1
137, 198, 337, 11333523, 5, 65, 149, 195, 135, 186, 1, 1, 1, 0.860349, 1, 37, 0, 0, 1, 0, 0, 0
165, 198, 371, 11333523, 5, 45, 65, 135, 149, 195, 0.860635, 1, 0.967892, 1, 1, 37, 0, 0, 0, 0, 1, 0
189, 198, 387, 11333523, 5, 45, 135, 65, 149, 186, 0.968214, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
195, 201, 413, 11333524, 5, 45, 135, 65, 149, 186, 0.860634, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
186, 201, 425, 11333524, 5, 45, 135, 65, 149, 67, 0.968214, 1, 1, 1, 0.232231, 37, 0, 0, 0, 0, 0, 1
135, 259, 398, 11333965, 6, 18, 45, 10000000, 10000000, 10000000, 0.965867, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
186, 201, 425, 11337965, 6, 45, 135, 65, 149, 67, 0.967751, 1, 1, 1, 0.231992, 37, 0, 0, 0, 0, 0, 0
149, 201, 459, 11337965, 6, 154, 65, 45, 135, 67, 1, 1, 0.752696, 0.859938, 0.158577, 37, 0, 0, 0, 0, 0, 0
65, 201, 499, 11337965, 6, 67, 45, 154, 135, 10000000, 0.752814, 0.645168, 0.56721, 0.644953, 0, 37, 0, 0, 0, 1, 1, 1
45, 297, 398, 11338406, 7, 24, 18, 10000000, 10000000, 10000000, 0.562705, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
18, 301, 401, 11338406, 7, 24, 104, 53, 107, 10000000, 0.859098, 0.536384, 0.322113, 0.239962, 0, 37, 0, 0, 0, 1, 1, 1
154, 201, 659, 11346406, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
67, 201, 704, 11354848, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963398, 1, 1, 0.861684, 0.53852, 147, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 119, 174, 143, 98, 0.971744, 0.972906, 0.753725, 1, 0.972025, 147, 0, 0, 1, 0, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.362797, 0, 0, 147, 0, 0, 0, 1, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.967495, 0.612635, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 165, 27, 1, 1, 0.969075, 0.275278, 0.537714, 147, 0, 0, 0, 1, 0, 1
119, 201, 272, 12300641, 3, 189, 195, 137, 165, 23, 1, 0.705222, 1, 0.846457, 1, 147, 1, 1, 0, 0, 0, 1
23, 201, 312, 12305082, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431634, 147, 0, 1, 1, 0, 0, 0
137, 198, 324, 12305082, 4, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 147, 0, 0, 1, 0, 1, 0
165, 198, 361, 12305083, 4, 65, 149, 195, 135, 45, 1, 1, 1, 0.860323, 0.755834, 147, 0, 0, 1, 0, 0, 0
189, 198, 384, 12305083, 4, 135, 65, 45, 149, 186, 1, 1, 0.863811, 1, 1, 147, 0, 0, 0, 0, 0, 1
195, 201, 415, 12305083, 4, 135, 65, 45, 149, 186, 1, 1, 0.755834, 1, 1, 147, 0, 0, 0, 0, 0, 0
186, 201, 434, 12305524, 5, 45, 65, 135, 149, 67, 0.86377, 1, 0.967817, 1, 0.189464, 147, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305524, 5, 154, 65, 135, 45, 67, 0.766476, 1, 0.752747, 0.647827, 0.137483, 147, 0, 0, 0, 0, 0, 1
65, 201, 512, 12317965, 6, 45, 154, 67, 135, 10000000, 0.539132, 0.478541, 0.43321, 0.536958, 0, 147, 0, 0, 0, 1, 1, 1
154, 201, 672, 12322407, 7, 67, 136, 182, 10000000, 10000000, 1, 0.273251, 0.215077, 0, 0, 147, 0, 1, 0, 1, 1, 1
67, 201, 719, 12326848, 8, 136, 182, 55, 10000000, 10000000, 0.863244, 0.823074, 0.412176, 0, 0, 147, 0, 0, 0, 1, 1, 1
182, 201, 835, 12326848, 8, 123, 3, 10000000, 10000000, 10000000, 0.96667, 0.643878, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
182, 201, 835, 12327289, 9, 123, 3, 10000000, 10000000, 10000000, 0.966625, 0.643847, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
136, 201, 873, 12327289, 9, 123, 3, 10000000, 10000000, 10000000, 0.751819, 0.536539, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
55, 201, 905, 12327289, 9, 123, 3, 136, 182, 10000000, 0.537014, 0.429231, 1, 1, 0, 147, 1, 0, 0, 0, 1, 0
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.864612, 0.753882, 1, 0.648397, 0.53821, 191, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 171, 7, 10000000, 10000000, 10000000, 0.412462, 0, 0, 0, 0, 191, 1, 0, 1, 1, 1, 1
8, 123, -1, 14299999, 1, 62, 171, 7, 10000000, 10000000, 1, 0.362617, 0, 0, 0, 39, 0, 1, 0, 1, 1, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.54031, 0.430668, 0, 0, 39, 0, 0, 0, 1, 1, 1
7, 327, -1, 14300641, 3, 61, 98, 5, 10000000, 10000000, 0.782197, 0.215093, 0, 0, 0, 39, 0, 0, 0, 1, 1, 1
61, 463, 1, 14301083, 4, 185, 5, 144, 91, 112, 1, 1, 1, 0.323372, 0.107835, 39, 0, 0, 0, 0, 1, 1
144, 514, 1, 14301524, 5, 151, 46, 91, 185, 5, 0.686758, 0.685987, 0.538928, 1, 0.861214, 39, 0, 0, 0, 0, 0, 0
5, 541, -1, 14301524, 5, 151, 185, 48, 46, 10000000, 0.786159, 1, 0.32414, 0, 0, 39, 0, 0, 0, 0, 1, 0
185, 542, 1, 14301524, 5, 151, 46, 91, 161, 12, 0.938907, 1, 0.754499, 0.478444, 0.362243, 39, 0, 0, 0, 0, 0, 1
46, 660, 1, 14301965, 6, 183, 112, 161, 151, 26, 0.970375, 0.862595, 1, 1, 0.753515, 39, 0, 0, 0, 0, 0, 0
151, 703, 1, 14301965, 6, 112, 183, 26, 134, 161, 1, 1, 0.86116, 0.786632, 1, 39, 0, 0, 0, 0, 0, 1
161, 738, 1, 14302407, 7, 26, 112, 183, 134, 73, 1, 1, 1, 0.880167, 0.795002, 39, 0, 0, 0, 0, 0, 1
183, 858, -1, 14302407, 7, 26, 134, 112, 73, 10000000, 1, 0.972668, 1, 1, 0, 39, 0, 0, 0, 0, 1, 0
112, 904, -1, 14302407, 7, 26, 134, 10000000, 10000000, 10000000, 1, 0.972668, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
134, 906, 1, 14302848, 8, 78, 14, 10000000, 10000000, 10000000, 1, 0.538942, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
26, 930, -1, 14302848, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
183, 858, -1, 14318848, 8, 26, 134, 112, 73, 10000000, 1, 0.970943, 1, 1, 0, 39, 0, 0, 0, 0, 1, 0
112, 905, -1, 14318848, 8, 26, 134, 10000000, 10000000, 10000000, 1, 0.970943, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
134, 906, 1, 14323289, 9, 78, 14, 10000000, 10000000, 10000000, 1, 0.537757, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
26, 930, -1, 14323289, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
32, 1, 358, 15299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
50, -1, 466, 15300200, 2, 43, 2, 145, 28, 121, 1, 0, 1, 0.752961, 0.215097, 1, 0, 0, 0, 0, 1, 0
43, 1, 548, 15300200, 2, 2, 158, 28, 10000000, 10000000, 0.876769, 0.789579, 0.322698, 0, 0, 1, 0, 0, 0, 1, 1, 1
2, -1, 643, 15300641, 3, 198, 192, 169, 28, 178, 0.648203, 0.646052, 0.430265, 1, 1, 1, 1, 1, 1, 0, 0, 1
158, -1, 696, 15300642, 3, 198, 129, 192, 28, 178, 0.972304, 1, 0.646052, 1, 1, 1, 1, 0, 1, 0, 0, 0
178, -1, 734, 15301083, 4, 198, 129, 169, 192, 22, 1, 1, 0.752928, 0.861362, 0.862784, 1, 1, 0, 0, 0, 0, 0
28, 1, 757, 15301083, 4, 198, 89, 129, 22, 121, 1, 1, 0.648349, 0.413477, 0.215077, 1, 1, 0, 0, 0, 1, 1
198, 15, 798, 15313524, 5, 95, 152, 77, 169, 68, 1, 1, 0.859738, 1, 1, 1, 0, 0, 0, 0, 0, 1
89, -1, 856, 15313524, 5, 22, 129, 198, 10000000, 10000000, 1, 1, 0.784666, 0, 0, 1, 0, 0, 1, 1, 1, 1
129, 1, 910, 15313524, 5, 22, 169, 152, 77, 10000000, 1, 0.644504, 0.431449, 0.214935, 0, 1, 0, 0, 0, 0, 1, 0
22, 1, 977, 15313525, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
68, 35, 801, 15313965, 6, 77, 152, 182, 169, 136, 1, 1, 0.647058, 0.966711, 0.430418, 1, 0, 0, 0, 0, 0, 0
169, 69, 798, 15313965, 6, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
152, 101, 798, 15313965, 6, 95, 123, 77, 159, 10000000, 1, 0.872599, 1, 0.435299, 0, 1, 0, 0, 0, 0, 1, 1
77, 161, 798, 15313965, 6, 163, 95, 123, 182, 3, 1, 1, 0.822935, 0.481256, 0.273717, 1, 0, 0, 0, 1, 0, 0
129, 1, 910, 15317965, 6, 22, 169, 152, 77, 10000000, 1, 0.644197, 0.431243, 0.214832, 0, 1, 0, 0, 0, 0, 1, 0
22, 1, 977, 15317966, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
77, 161, 798, 15318406, 7, 163, 95, 123, 182, 3, 1, 1, 0.822434, 0.480999, 0.273551, 1, 0, 0, 0, 1, 0, 0
159, 283, 801, 15318407, 7, 197, 33, 188, 3, 163, 1, 0.860076, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0
22, 1, 977, 15322407, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
95, 247, 801, 15326848, 8, 128, 197, 188, 3, 163, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1
123, 305, 798, 15326848, 8, 33, 197, 188, 3, 163, 1, 0.958546, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0
163, 333, 801, 15331289, 9, 82, 128, 197, 188, 33, 0.966906, 1, 1, 1, 0.686256, 1, 0, 0, 1, 0, 0, 0
3, 350, 798, 15331289, 9, 128, 33, 197, 188, 82, 1, 1, 0.860384, 0.966587, 0.120125, 1, 0, 0, 1, 0, 0, 0
188, 363, 801, 15331289, 9, 82, 33, 128, 52, 31, 0.966906, 1, 0.844762, 0.859648, 0.751062, 1, 0, 0, 0, 0, 0, 0
197, 383, 801, 15331289, 9, 82, 128, 33, 31, 52, 0.966906, 1, 0.966247, 1, 0.967104, 1, 0, 0, 0, 0, 0, 1
52, 398, 861, 15335730, 10, 167, 31, 139, 10000000, 10000000, 0.42873, 1, 0.322268, 0, 0, 1, 1, 0, 0, 1, 1, 1
33, 463, 801, 15335730, 10, 176, 82, 138, 128, 193, 1, 1, 0.750305, 1, 0.536535, 1, 0, 0, 0, 0, 1, 0
128, 486, 801, 15335731, 10, 138, 176, 82, 193, 172, 0.857491, 0.857358, 1, 0.751149, 0.645322, 1, 0, 0, 0, 1, 0, 1
