source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
113, 198, 532, 10311581, 7, 295, 67, 210, 276, 107, 0.189823, 0.971747, 1, 0.968162, 0.644431, 297, 1, 0, 0, 0, 0, 0
222, 198, 564, 10311581, 7, 184, 246, 271, 136, 67, 0.120785, 0.137312, 0.188799, 0.188309, 1, 297, 1, 1, 1, 1, 0, 1
45, 283, 398, 10315581, 7, 300, 395, 278, 166, 372, 0.9649, 0.914266, 0.861616, 0.699578, 0.685102, 297, 1, 1, 0, 0, 1, 1
168, 354, 401, 10315581, 7, 24, 104, 166, 217, 279, 1, 0.970333, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
278, 379, 401, 10315581, 7, 351, 302, 24, 104, 372, 1, 0.970373, 1, 1, 1, 297, 1, 1, 0, 0, 1, 0
335, 387, 401, 10315581, 7, 347, 115, 24, 104, 372, 1, 1, 1, 1, 1, 297, 1, 0, 0, 0, 1, 0
372, 412, 398, 10315581, 7, 144, 53, 24, 104, 166, 0.941169, 0.951169, 0.962462, 1, 1, 297, 0, 0, 0, 0, 0, 1
166, 445, 398, 10316257, 8, 24, 53, 144, 104, 347, 1, 0.751794, 0.539212, 0.754648, 0.317263, 297, 0, 0, 0, 0, 1, 0
104, 401, 467, 10316258, 8, 115, 154, 10000000, 10000000, 10000000, 0.862785, 0.482892, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
24, 485, 398, 10316258, 8, 144, 286, 120, 53, 347, 1, 0.72429, 0.548739, 0.751794, 0.43162, 297, 0, 1, 0, 0, 1, 0
53, 515, 401, 10316258, 8, 35, 286, 120, 347, 179, 0.96938, 1, 1, 1, 0.861645, 297, 0, 0, 0, 1, 0, 1
67, 201, 691, 10320258, 8, 246, 324, 295, 107, 178, 0.905992, 0.844327, 0.947556, 0.429221, 0.647023, 297, 0, 1, 0, 1, 0, 1
347, 601, 412, 10320934, 9, 85, 21, 332, 179, 35, 1, 1, 0.684085, 1, 0.968892, 297, 0, 0, 1, 0, 0, 0
120, 642, 398, 10320934, 9, 21, 367, 124, 81, 398, 0.645817, 0.75506, 0.758057, 0.752029, 0.685435, 297, 0, 1, 0, 0, 1, 1
395, 401, 412, 10324257, 8, 300, 24, 104, 154, 166, 1, 1, 0.969426, 0.273484, 1, 297, 1, 0, 0, 1, 0, 0
300, 401, 416, 10324257, 8, 24, 104, 115, 166, 217, 0.967637, 1, 0.724714, 1, 1, 297, 0, 0, 0, 0, 0, 1
372, 412, 398, 10324257, 8, 144, 53, 24, 104, 166, 0.939634, 0.949863, 0.961458, 1, 1, 297, 0, 0, 0, 0, 0, 0
166, 445, 398, 10324257, 8, 24, 53, 144, 104, 347, 1, 0.751149, 0.538747, 0.753998, 0.316861, 297, 0, 0, 0, 0, 1, 0
217, 401, 431, 10324933, 9, 115, 104, 24, 79, 166, 0.969726, 1, 0.752552, 0.434041, 0.967865, 297, 0, 0, 0, 0, 0, 0
166, 445, 398, 10324933, 9, 24, 53, 144, 104, 347, 1, 0.751094, 0.538708, 0.753943, 0.316827, 297, 0, 0, 0, 0, 1, 0
104, 401, 467, 10324934, 9, 115, 154, 10000000, 10000000, 10000000, 0.861978, 0.482387, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
115, 398, 533, 10324934, 9, 79, 154, 162, 96, 215, 0.966487, 1, 0.753036, 0.53891, 0.187805, 297, 0, 0, 0, 0, 1, 0
115, 398, 533, 10329610, 10, 79, 154, 162, 96, 215, 0.966002, 1, 0.752657, 0.538639, 0.18764, 297, 0, 0, 0, 0, 1, 1
81, 717, 401, 10329610, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.750979, 1, 297, 1, 1, 1, 0, 0, 1
398, 787, 401, 10329611, 10, 111, 87, 280, 334, 146, 1, 0.695718, 0.361239, 0.303253, 0.12042, 297, 0, 0, 1, 1, 1, 0
154, 401, 638, 10330286, 11, 31, 162, 108, 96, 79, 0.120437, 0.967632, 1, 0.754039, 1, 297, 1, 0, 0, 0, 0, 0
79, 401, 680, 10330286, 11, 96, 108, 177, 292, 31, 0.646319, 1, 0.866394, 0.546801, 0.322618, 297, 0, 0, 0, 0, 0, 1
108, 398, 728, 10330962, 12, 82, 181, 292, 177, 10000000, 0.752295, 0.751947, 1, 1, 0, 297, 0, 0, 0, 0, 1, 1
292, 401, 821, 10330963, 12, 82, 181, 10000000, 10000000, 10000000, 0.859765, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
292, 401, 821, 10335639, 13, 82, 181, 10000000, 10000000, 10000000, 0.859333, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
177, 401, 843, 10335639, 13, 82, 181, 292, 10000000, 10000000, 0.751917, 0.858937, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
178, 198, 756, 10336934, 9, 324, 136, 271, 3, 246, 1, 0.857841, 0.965639, 0.643505, 1, 297, 1, 0, 1, 0, 0, 0
295, 198, 780, 10336934, 9, 136, 3, 271, 324, 246, 0.965071, 0.858007, 1, 1, 1, 297, 0, 0, 0, 1, 0, 0
324, 201, 812, 10336934, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
246, 201, 820, 10336934, 9, 3, 136, 271, 10000000, 10000000, 0.965258, 1, 1, 0, 0, 297, 0, 0, 0, 1, 1, 1
24, 486, 398, 10337610, 10, 144, 286, 120, 53, 347, 1, 0.722428, 0.547136, 0.750074, 0.430628, 297, 0, 1, 0, 0, 1, 1
53, 515, 401, 10337610, 10, 35, 286, 120, 347, 179, 0.967156, 1, 1, 1, 0.859668, 297, 0, 0, 0, 1, 0, 0
144, 554, 401, 10337610, 10, 367, 179, 21, 35, 286, 1, 1, 0.859547, 1, 1, 297, 1, 0, 0, 0, 0, 0
347, 601, 412, 10337610, 10, 85, 21, 332, 179, 35, 1, 1, 0.682527, 1, 0.967156, 297, 0, 0, 1, 0, 0, 0
271, 220, 798, 10337610, 10, 215, 3, 95, 352, 136, 0.81942, 0.965188, 0.793447, 0.645437, 1, 297, 0, 0, 0, 1, 0, 0
136, 247, 798, 10337610, 10, 215, 3, 227, 292, 352, 0.793015, 0.965188, 0.537806, 0.436842, 0.322719, 297, 0, 0, 1, 1, 1, 1
53, 515, 401, 10338286, 11, 35, 286, 120, 347, 179, 0.967086, 1, 1, 1, 0.859605, 297, 0, 0, 0, 1, 0, 0
144, 554, 401, 10338286, 11, 367, 179, 21, 35, 286, 1, 1, 0.859484, 1, 1, 297, 1, 0, 0, 0, 0, 1
347, 601, 412, 10338286, 11, 85, 21, 332, 179, 35, 1, 1, 0.682464, 1, 0.967086, 297, 0, 0, 1, 0, 0, 0
120, 643, 398, 10338286, 11, 21, 367, 124, 81, 398, 0.644613, 0.753649, 0.755572, 0.75063, 0.683809, 297, 0, 1, 0, 0, 1, 0
286, 601, 419, 10338962, 12, 21, 332, 179, 130, 85, 1, 0.632397, 1, 0.63433, 0.643547, 297, 0, 1, 0, 0, 0, 0
179, 601, 445, 10338962, 12, 21, 332, 85, 130, 243, 1, 0.566935, 0.536289, 0.321999, 0.240128, 297, 0, 1, 0, 0, 0, 1
35, 683, 398, 10338962, 12, 398, 367, 306, 234, 124, 0.751347, 0.546467, 0.546287, 1, 0.944344, 297, 1, 1, 1, 0, 0, 0
3, 276, 798, 10342286, 11, 352, 292, 181, 227, 215, 0.843668, 0.790061, 0.602131, 0.645043, 0.682415, 297, 1, 1, 0, 1, 0, 0
234, 779, 401, 10342287, 11, 111, 280, 87, 146, 334, 1, 0.602347, 0.536145, 0.240472, 0.136234, 297, 0, 1, 0, 1, 1, 0
215, 354, 801, 10342287, 11, 82, 181, 292, 177, 352, 1, 1, 0.96572, 0.964651, 1, 297, 0, 0, 0, 0, 1, 1
306, 787, 401, 10342287, 11, 111, 146, 87, 131, 334, 1, 0.752884, 0.428916, 0.301874, 0.136234, 297, 0, 0, 0, 0, 1, 0
367, 787, 401, 10342287, 11, 87, 371, 111, 280, 146, 0.952107, 0.74661, 1, 0.360688, 0.2146, 297, 0, 1, 0, 1, 1, 0
398, 787, 401, 10342287, 11, 111, 87, 280, 334, 146, 1, 0.693679, 0.360688, 0.302092, 0.120236, 297, 0, 0, 1, 1, 1, 1
352, 387, 801, 10342287, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599146, 297, 1, 0, 0, 0, 0, 0
352, 387, 801, 10342963, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599025, 297, 1, 0, 0, 0, 0, 0
292, 401, 821, 10342963, 12, 82, 181, 10000000, 10000000, 10000000, 0.858658, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 1
177, 401, 843, 10342963, 12, 82, 181, 292, 10000000, 10000000, 0.751326, 0.858262, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
111, 801, 468, 10342963, 12, 94, 371, 280, 87, 131, 0.752035, 0.749111, 0.685574, 0.818314, 0.603625, 297, 0, 1, 0, 0, 0, 1
181, 444, 798, 10342963, 12, 358, 317, 384, 82, 257, 0.956184, 0.749421, 0.723, 1, 0.642243, 297, 1, 1, 1, 0, 0, 1
87, 798, 518, 10342963, 12, 94, 131, 261, 371, 334, 0.967483, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
82, 484, 798, 10342963, 12, 337, 194, 257, 358, 387, 1, 0.924173, 1, 0.964472, 0.95048, 297, 1, 0, 0, 1, 1, 1
146, 798, 552, 10342963, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
21, 601, 488, 10343638, 13, 332, 130, 186, 243, 85, 1, 0.840379, 0.546395, 0.537689, 0.683571, 297, 1, 0, 0, 0, 0, 1
85, 598, 515, 10343638, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857167, 297, 0, 0, 1, 0, 1, 0
130, 598, 552, 10343638, 13, 4, 186, 19, 273, 128, 0.963247, 1, 0.899354, 0.964313, 0.860411, 297, 0, 0, 0, 1, 0, 0
243, 598, 580, 10343639, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860474, 297, 1, 0, 0, 0, 0, 0
87, 798, 518, 10343639, 13, 94, 131, 261, 371, 334, 0.967413, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
280, 798, 580, 10343639, 13, 94, 37, 131, 261, 371, 1, 0.900157, 0.964691, 1, 1, 297, 0, 0, 0, 0, 1, 0
371, 801, 612, 10343639, 13, 94, 248, 37, 131, 171, 1, 0.748338, 0.721388, 1, 0.479498, 297, 0, 1, 0, 0, 0, 0
257, 578, 801, 10343639, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966158, 1, 297, 0, 0, 0, 1, 1, 0
194, 646, 798, 10343640, 13, 6, 301, 223, 248, 211, 1, 0.480938, 0.481487, 0.239985, 0.120071, 297, 0, 1, 1, 1, 1, 0
85, 598, 515, 10344314, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857105, 297, 0, 0, 1, 0, 1, 0
130, 598, 552, 10344314, 14, 4, 186, 19, 273, 128, 0.963178, 1, 0.899172, 0.964243, 0.860349, 297, 0, 0, 0, 1, 0, 0
243, 598, 580, 10344315, 14, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860412, 297, 1, 0, 0, 0, 0, 0
332, 598, 587, 10344315, 14, 4, 186, 128, 84, 309, 1, 1, 1, 0.860412, 0.755348, 297, 0, 0, 0, 0, 1, 1
186, 601, 647, 10344315, 14, 309, 19, 4, 360, 393, 0.79228, 1, 1, 0.322209, 0.214073, 297, 1, 0, 0, 1, 1, 0
128, 643, 598, 10344991, 15, 371, 377, 84, 90, 261, 1, 0.859048, 1, 0.839432, 0.691442, 297, 1, 1, 0, 0, 1, 0
186, 601, 647, 10344991, 15, 309, 19, 4, 360, 393, 0.792195, 1, 1, 0.322186, 0.214057, 297, 1, 0, 0, 1, 1, 0
4, 601, 690, 10344991, 15, 309, 393, 360, 204, 236, 0.950634, 0.720736, 0.644371, 0.859114, 0.750946, 297, 1, 1, 1, 0, 0, 1
204, 598, 751, 10345667, 16, 194, 240, 6, 337, 393, 0.858706, 1, 0.645349, 1, 1, 297, 0, 0, 0, 1, 1, 0
309, 598, 787, 10345667, 16, 6, 194, 240, 337, 248, 1, 1, 1, 0.965947, 0.231631, 297, 0, 0, 0, 1, 1, 1
360, 598, 787, 10345667, 16, 6, 194, 240, 337, 248, 1, 1, 1, 0.965947, 0.376955, 297, 0, 0, 0, 1, 1, 0
393, 598, 787, 10345667, 16, 6, 194, 240, 337, 133, 1, 1, 1, 0.965947, 0.158029, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 10346343, 17, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158494, 297, 1, 0, 0, 0, 1, 0
240, 618, 798, 10346343, 17, 6, 194, 211, 301, 223, 1, 1, 0.374191, 0.29974, 0.274054, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10346343, 17, 6, 301, 223, 248, 211, 1, 0.480782, 0.48133, 0.239907, 0.120032, 297, 0, 1, 1, 1, 1, 0
6, 686, 798, 10346343, 17, 301, 248, 223, 211, 133, 0.86817, 0.856276, 0.48133, 0.433035, 0.273394, 297, 1, 1, 0, 0, 1, 1
301, 812, 798, 10347020, 18, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 1
223, 822, 798, 10347020, 18, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
211, 849, 798, 10347020, 18, 297, 301, 223, 248, 171, 0.963095, 1, 1, 1, 0.85766, 297, 1, 1, 0, 0, 0, 0
82, 484, 798, 10347639, 13, 337, 194, 257, 358, 387, 1, 0.923175, 1, 0.963929, 0.949777, 297, 1, 0, 0, 1, 1, 0
257, 578, 801, 10347639, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.965743, 1, 297, 0, 0, 0, 1, 1, 0
317, 587, 801, 10347639, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.965743, 1, 297, 0, 0, 0, 1, 1, 0
358, 587, 801, 10347639, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
384, 587, 801, 10347639, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.965743, 1, 297, 0, 0, 0, 1, 1, 0
131, 801, 640, 10348315, 14, 94, 171, 297, 37, 133, 1, 0.695799, 0.534979, 0.429514, 0.18798, 297, 0, 0, 0, 0, 1, 0
393, 598, 787, 10348315, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.965673, 0.157962, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 10348315, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158444, 297, 1, 0, 0, 0, 1, 0
240, 618, 798, 10348315, 14, 6, 194, 211, 301, 223, 1, 1, 0.374053, 0.299563, 0.27398, 297, 0, 0, 1, 1, 1, 0
94, 801, 683, 10348316, 14, 171, 37, 297, 133, 248, 0.939977, 0.841146, 0.534979, 0.563941, 0.428048, 297, 0, 0, 0, 0, 0, 0
194, 646, 798, 10348316, 14, 6, 301, 223, 248, 211, 1, 0.480668, 0.481216, 0.239851, 0.120003, 297, 0, 1, 1, 1, 1, 0
37, 798, 719, 10348316, 14, 297, 301, 171, 248, 223, 1, 0.963516, 1, 1, 0.856713, 297, 0, 1, 0, 0, 1, 0
6, 686, 798, 10348316, 14, 301, 248, 223, 211, 133, 0.867428, 0.856095, 0.481216, 0.432666, 0.27332, 297, 1, 1, 0, 0, 1, 0
171, 798, 755, 10348316, 14, 297, 301, 223, 10000000, 10000000, 0.962962, 1, 0.963803, 0, 0, 297, 0, 1, 1, 1, 1, 0
37, 798, 719, 10348992, 15, 297, 301, 171, 248, 223, 1, 0.963446, 1, 1, 0.856651, 297, 0, 1, 0, 0, 1, 0
171, 798, 755, 10348992, 15, 297, 301, 223, 10000000, 10000000, 0.962892, 1, 0.963733, 0, 0, 297, 0, 1, 1, 1, 1, 0
248, 801, 821, 10348992, 15, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
133, 801, 847, 10348992, 15, 297, 301, 223, 171, 248, 1, 1, 0.963733, 1, 1, 297, 0, 1, 1, 0, 0, 0
301, 812, 798, 10348992, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 822, 798, 10348992, 15, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
334, 801, 612, 10356315, 14, 94, 131, 261, 37, 297, 1, 1, 1, 0.480194, 0.320713, 297, 0, 0, 0, 0, 1, 0
371, 801, 612, 10356315, 14, 94, 248, 37, 131, 171, 1, 0.741306, 0.72029, 1, 0.478771, 297, 0, 1, 0, 0, 0, 0
261, 801, 621, 10356315, 14, 94, 37, 131, 171, 297, 1, 0.751004, 1, 0.535504, 0.427617, 297, 0, 0, 0, 0, 0, 0
131, 801, 640, 10356315, 14, 94, 171, 297, 37, 133, 1, 0.694511, 0.534521, 0.429145, 0.187698, 297, 0, 0, 0, 0, 1, 0
94, 801, 683, 10356316, 14, 171, 37, 297, 133, 248, 0.938566, 0.840339, 0.534521, 0.563094, 0.427681, 297, 0, 0, 0, 0, 0, 0
37, 798, 719, 10356992, 15, 297, 301, 171, 248, 223, 1, 0.962622, 1, 1, 0.855918, 297, 0, 1, 0, 0, 1, 0
171, 798, 755, 10356992, 15, 297, 301, 223, 10000000, 10000000, 0.962069, 1, 0.962908, 0, 0, 297, 0, 1, 1, 1, 1, 0
248, 801, 821, 10356992, 15, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
133, 801, 847, 10356992, 15, 297, 301, 223, 171, 248, 1, 1, 0.962908, 1, 1, 297, 0, 1, 1, 0, 0, 0
284, 1, 225, 11299999, 1, 191, 56, 32, 216, 348, 0.870662, 0.864075, 1, 1, 0.540311, 252, 0, 0, 0, 0, 1, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 43, 64, 0.972539, 1, 0.725321, 0.41214, 0.960663, 252, 1, 0, 0, 0, 0, 1
348, -1, 386, 11300200, 2, 328, 110, 221, 43, 191, 1, 0.971036, 1, 1, 1, 252, 1, 0, 0, 0, 0, 0
64, -1, 305, 11308876, 3, 43, 348, 191, 282, 174, 1, 1, 1, 1, 1, 252, 0, 1, 0, 0, 0, 0
174, -1, 343, 11308876, 3, 43, 221, 191, 348, 370, 1, 0.967566, 1, 1, 0.306809, 252, 0, 0, 0, 1, 1, 0
282, -1, 375, 11308876, 3, 201, 221, 110, 43, 50, 1, 1, 0.862336, 1, 0.934877, 252, 0, 0, 0, 0, 0, 0
348, -1, 386, 11308876, 3, 328, 110, 221, 43, 191, 1, 0.970128, 1, 1, 1, 252, 1, 0, 0, 0, 0, 1
43, 1, 488, 11308876, 3, 370, 390, 340, 328, 374, 1, 0.754869, 0.538778, 0.635229, 0.431887, 252, 1, 1, 1, 1, 1, 0
221, 40, 398, 11309552, 4, 336, 262, 110, 83, 157, 0.868651, 0.844919, 1, 0.753087, 0.539429, 252, 1, 0, 0, 0, 0, 1
191, 1, 459, 11309552, 4, 328, 370, 374, 390, 340, 1, 0.863217, 0.684768, 0.646983, 0.323243, 252, 1, 1, 1, 1, 1, 0
43, 1, 488, 11309552, 4, 370, 390, 340, 328, 374, 1, 0.754814, 0.538739, 0.635161, 0.431855, 252, 1, 1, 1, 1, 1, 0
110, 72, 398, 11318228, 5, 311, 188, 262, 157, 83, 1, 0.758697, 0.859504, 0.862279, 0.967352, 252, 1, 0, 0, 0, 0, 1
83, 109, 401, 11318228, 5, 45, 188, 274, 299, 363, 0.970896, 1, 1, 1, 1, 252, 0, 0, 0, 0, 1, 0
157, 144, 401, 11318229, 5, 45, 188, 205, 274, 299, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
262, 173, 401, 11318229, 5, 335, 168, 45, 188, 65, 1, 1, 0.970896, 1, 1, 252, 1, 0, 0, 0, 0, 0
336, 187, 401, 11318229, 5, 399, 386, 366, 305, 276, 1, 1, 1, 1, 0.136846, 252, 1, 1, 1, 1, 1, 1
366, 198, 387, 11318905, 6, 188, 45, 65, 205, 274, 1, 0.862956, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
386, 198, 387, 11318905, 6, 188, 45, 65, 205, 274, 1, 0.862956, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
399, 198, 387, 11318905, 6, 188, 45, 65, 205, 274, 1, 0.862956, 1, 1, 1, 252, 0, 0, 0, 0, 0, 1
305, 198, 387, 11318905, 6, 188, 45, 65, 205, 274, 1, 0.862956, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
274, 225, 398, 11319581, 7, 45, 18, 188, 381, 395, 1, 0.844952, 1, 0.636374, 0.549763, 252, 0, 0, 0, 1, 1, 0
188, 261, 398, 11319581, 7, 372, 335, 45, 278, 395, 0.874678, 0.751853, 1, 0.686079, 0.604254, 252, 1, 1, 0, 0, 1, 1
205, 201, 459, 11319581, 7, 276, 222, 65, 188, 45, 1, 0.858534, 1, 0.858979, 0.539308, 252, 0, 0, 0, 0, 0, 0
65, 201, 499, 11319581, 7, 210, 276, 222, 45, 113, 0.794733, 0.752117, 0.683834, 0.431447, 0.752365, 252, 0, 0, 0, 0, 0, 0
45, 296, 398, 11320257, 8, 335, 395, 278, 300, 166, 1, 0.933272, 0.96574, 0.860614, 0.755718, 252, 1, 1, 0, 1, 0, 0
278, 373, 401, 11320257, 8, 302, 351, 24, 166, 104, 1, 1, 1, 1, 1, 252, 1, 1, 0, 0, 0, 0
340, -1, 587, 11322229, 5, 34, 134, 259, 214, 28, 0.966204, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
370, -1, 587, 11322229, 5, 103, 34, 134, 259, 28, 1, 0.966204, 1, 1, 0.96593, 252, 0, 0, 0, 0, 0, 1
390, -1, 587, 11322229, 5, 103, 34, 134, 259, 28, 1, 0.966204, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
374, 1, 612, 11322229, 5, 34, 134, 259, 275, 28, 0.966204, 1, 1, 0.930715, 1, 252, 0, 0, 0, 0, 0, 0
259, 25, 598, 11322905, 6, 34, 103, 189, 134, 210, 1, 0.955238, 0.696335, 1, 0.429846, 252, 0, 0, 0, 0, 1, 0
134, 55, 598, 11322905, 6, 103, 34, 189, 276, 210, 0.966182, 1, 0.482757, 0.362159, 0.273171, 252, 0, 0, 0, 1, 1, 0
103, 95, 601, 11322905, 6, 107, 276, 210, 189, 67, 1, 1, 0.859691, 1, 0.753262, 252, 0, 0, 0, 0, 0, 1
28, 1, 698, 11322905, 6, 134, 34, 242, 275, 214, 0.753191, 0.536741, 0.862736, 0.725139, 0.724485, 252, 0, 0, 0, 0, 0, 1
189, 146, 601, 11323581, 7, 107, 210, 20, 276, 67, 1, 1, 0.794706, 1, 0.860808, 252, 0, 0, 0, 0, 0, 1
83, 109, 401, 11326904, 6, 45, 188, 274, 299, 363, 0.969989, 1, 1, 1, 1, 252, 0, 0, 0, 0, 1, 0
157, 144, 401, 11326905, 6, 45, 188, 205, 274, 299, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
262, 172, 401, 11326905, 6, 335, 168, 45, 188, 65, 1, 1, 0.969988, 1, 1, 252, 1, 0, 0, 0, 0, 0
311, 201, 413, 11326905, 6, 188, 65, 210, 276, 45, 1, 1, 0.136511, 0.755097, 0.754435, 252, 0, 0, 1, 0, 0, 1
188, 261, 398, 11327581, 7, 372, 335, 45, 278, 395, 0.871629, 0.751207, 1, 0.685327, 0.60367, 252, 1, 1, 0, 0, 1, 1
65, 201, 499, 11327581, 7, 210, 276, 222, 45, 113, 0.793724, 0.750987, 0.683087, 0.431075, 0.751719, 252, 0, 0, 0, 0, 0, 1
45, 296, 398, 11328257, 8, 335, 395, 278, 300, 166, 1, 0.931533, 0.964911, 0.859874, 0.754578, 252, 1, 1, 0, 1, 0, 1
