source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 156, 201, 13304696, 3, 27, 119, 23, 71, 125, 1, 0.970499, 0.861064, 1, 0.215311, 36, 0, 0, 0, 0, 1, 1
71, 288, 201, 13321192, 4, 105, 180, 88, 194, 177, 0.966859, 1, 0.860774, 1, 1, 36, 0, 0, 0, 0, 0, 0
27, 331, 198, 13321192, 4, 49, 194, 177, 180, 105, 1, 1, 1, 0.75143, 0.644573, 36, 0, 0, 0, 0, 0, 1
177, 357, 201, 13321688, 5, 88, 109, 41, 105, 196, 1, 1, 0.752747, 1, 0.240748, 36, 0, 0, 0, 0, 1, 0
194, 380, 201, 13321689, 5, 41, 88, 104, 105, 109, 1, 1, 0.757618, 1, 0.942056, 36, 0, 0, 0, 0, 0, 0
180, 442, 198, 13321689, 5, 124, 196, 88, 41, 105, 0.215306, 1, 1, 0.645212, 1, 36, 1, 0, 0, 0, 0, 0
49, 477, 201, 13321689, 5, 124, 196, 175, 88, 86, 1, 1, 1, 1, 0.755074, 36, 0, 0, 0, 0, 0, 1
105, 491, 198, 13321689, 5, 175, 88, 196, 109, 41, 1, 1, 0.751543, 0.962017, 0.430141, 36, 0, 0, 0, 0, 0, 0
88, 539, 198, 13322185, 6, 86, 196, 124, 175, 41, 1, 0.966218, 0.845347, 1, 0.322589, 36, 0, 0, 0, 0, 0, 0
175, 558, 201, 13322185, 6, 86, 124, 102, 157, 47, 0.956473, 1, 1, 0.791443, 0.411938, 36, 0, 0, 0, 0, 0, 0
196, 578, 201, 13322185, 6, 150, 47, 124, 102, 86, 0.722402, 0.723339, 1, 1, 0.755003, 36, 0, 0, 0, 0, 0, 1
86, 675, 201, 13326682, 7, 113, 58, 10000000, 10000000, 10000000, 0.646273, 0.536383, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
124, 684, 198, 13326682, 7, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
102, 724, 198, 13326682, 7, 86, 157, 124, 113, 10000000, 1, 0.861719, 1, 0.215424, 0, 36, 0, 0, 0, 1, 1, 0
86, 675, 201, 13335178, 8, 113, 58, 10000000, 10000000, 10000000, 0.645682, 0.535895, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
157, 722, 201, 13335178, 8, 113, 58, 40, 10000000, 10000000, 0.860909, 0.643073, 0, 0, 0, 36, 0, 0, 0, 1, 1, 0
27, 346, 198, 14299999, 1, 105, 49, 180, 194, 177, 1, 1, 0.863866, 1, 1, 184, 0, 0, 0, 0, 0, 0
177, 345, 201, 14300200, 2, 88, 105, 109, 180, 41, 0.97044, 1, 1, 1, 0.647385, 184, 0, 0, 0, 0, 0, 1
194, 374, 201, 14300200, 2, 41, 88, 105, 109, 180, 0.971078, 1, 1, 0.954494, 1, 184, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 196, 88, 105, 175, 49, 1, 1, 1, 0.754561, 0.970353, 184, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 124, 196, 175, 88, 109, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
109, 497, 201, 14304696, 3, 124, 86, 196, 102, 175, 0.971593, 0.933884, 1, 0.753808, 1, 184, 0, 0, 0, 0, 0, 0
175, 547, 201, 14304696, 3, 168, 102, 124, 86, 157, 0.27541, 1, 1, 0.963732, 0.684923, 184, 1, 0, 0, 0, 0, 0
88, 554, 198, 14304696, 3, 86, 124, 196, 102, 41, 1, 0.863639, 0.968737, 0.241855, 0.21569, 184, 0, 0, 0, 0, 0, 0
196, 571, 201, 14304696, 3, 106, 102, 157, 124, 150, 0.107597, 1, 0.958893, 1, 0.645985, 184, 1, 0, 0, 0, 0, 1
124, 696, 198, 14309193, 4, 44, 102, 157, 173, 10000000, 1, 1, 1, 0.610887, 0, 184, 0, 0, 0, 0, 1, 0
102, 739, 198, 14309193, 4, 44, 113, 173, 10000000, 10000000, 1, 0.215522, 0.482271, 0, 0, 184, 0, 1, 0, 1, 1, 1
44, 859, 201, 14313689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
180, 454, 198, 14316696, 3, 196, 88, 105, 175, 49, 1, 1, 1, 0.753221, 0.96863, 184, 0, 0, 0, 0, 0, 1
49, 466, 201, 14329192, 4, 124, 196, 175, 88, 109, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
105, 505, 198, 14329192, 4, 86, 175, 88, 196, 124, 1, 1, 1, 0.75148, 0.32301, 184, 0, 0, 0, 0, 0, 0
175, 547, 201, 14329192, 4, 168, 102, 124, 86, 157, 0.274484, 1, 1, 0.960896, 0.682633, 184, 1, 0, 0, 0, 0, 0
88, 554, 198, 14329192, 4, 86, 124, 196, 102, 41, 1, 0.861361, 0.966189, 0.241141, 0.215122, 184, 0, 0, 0, 0, 0, 0
196, 571, 201, 14329192, 4, 106, 102, 124, 157, 150, 0.107315, 1, 1, 0.955686, 0.644286, 184, 1, 0, 0, 0, 0, 1
124, 696, 198, 14329689, 5, 44, 102, 157, 173, 10000000, 1, 1, 1, 0.607087, 0, 184, 0, 0, 0, 0, 1, 0
102, 739, 198, 14329689, 5, 44, 113, 173, 10000000, 10000000, 1, 0.215047, 0.481082, 0, 0, 184, 0, 1, 0, 1, 1, 1
173, 856, 198, 14334185, 6, 113, 58, 44, 10000000, 10000000, 0.64483, 0.536599, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
44, 858, 201, 14342681, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
8, 135, -1, 15299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.323513, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
62, 252, 1, 15300200, 2, 61, 7, 48, 5, 10000000, 1, 1, 0.431008, 0.323944, 0, 63, 0, 0, 0, 0, 1, 1
7, 339, -1, 15300696, 3, 61, 185, 144, 5, 110, 0.934103, 0.782598, 0.781978, 0.241919, 0.323322, 63, 0, 0, 0, 0, 0, 1
61, 449, 1, 15305193, 4, 46, 5, 185, 91, 144, 1, 1, 1, 0.215606, 1, 63, 0, 0, 0, 0, 0, 1
185, 530, 1, 15305193, 4, 46, 91, 151, 5, 161, 0.959321, 0.646819, 0.759887, 1, 0.412428, 63, 0, 0, 0, 0, 0, 0
144, 502, 1, 15305689, 5, 151, 5, 185, 46, 91, 0.844926, 0.96709, 1, 0.602923, 0.431189, 63, 0, 0, 0, 0, 0, 0
185, 530, 1, 15305689, 5, 46, 91, 151, 5, 161, 0.959256, 0.646784, 0.759815, 1, 0.4124, 63, 0, 0, 0, 0, 0, 0
5, 555, -1, 15305689, 5, 46, 48, 12, 10000000, 10000000, 1, 0.215377, 0, 0, 0, 63, 0, 0, 0, 1, 1, 0
46, 646, 1, 15305689, 5, 183, 161, 151, 112, 26, 0.970238, 1, 1, 0.862855, 0.646301, 63, 0, 0, 0, 0, 0, 1
151, 690, 1, 15306185, 6, 183, 26, 112, 161, 73, 1, 0.753978, 0.754957, 1, 0.60455, 63, 0, 0, 0, 0, 0, 0
161, 725, 1, 15306185, 6, 112, 134, 183, 73, 26, 1, 1, 1, 0.822698, 0.646267, 63, 0, 0, 0, 0, 0, 1
183, 869, -1, 15310682, 7, 26, 112, 134, 73, 10000000, 1, 1, 0.971532, 1, 0, 63, 0, 0, 0, 0, 1, 1
73, 872, 1, 15310682, 7, 26, 112, 134, 14, 10000000, 1, 0.970189, 1, 0.322502, 0, 63, 0, 0, 0, 0, 1, 0
73, 872, 1, 15319178, 8, 26, 112, 134, 14, 10000000, 1, 0.969301, 1, 0.322208, 0, 63, 0, 0, 0, 0, 1, 0
134, 894, 1, 15319178, 8, 78, 14, 26, 10000000, 10000000, 0.872209, 0.429611, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
112, 918, -1, 15319178, 8, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
26, 943, -1, 15319178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
134, 894, 1, 15323674, 9, 78, 14, 26, 10000000, 10000000, 0.870502, 0.429403, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
26, 943, -1, 15323674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
26, 943, -1, 15328170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
116, 82, 201, 16299999, 1, 71, 56, 174, 160, 119, 1, 1, 1, 1, 0.540049, 39, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 71, 177, 56, 174, 10000000, 0.88679, 0.778876, 1, 0.964372, 0, 39, 0, 0, 0, 0, 1, 1
174, 118, 201, 16300200, 2, 71, 56, 177, 141, 119, 1, 1, 0.69971, 0.646882, 0.648044, 39, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 71, 141, 27, 13, 10000000, 1, 0.870619, 0.107758, 0, 0, 39, 0, 0, 0, 0, 1, 0
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 141, 0.863218, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300696, 3, 180, 27, 194, 49, 177, 0.971068, 1, 1, 0.797797, 1, 39, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300696, 3, 105, 180, 196, 49, 109, 1, 1, 0.875151, 1, 0.826049, 39, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300696, 3, 105, 88, 180, 109, 49, 0.970153, 0.862155, 1, 0.96542, 1, 39, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300696, 3, 175, 105, 180, 109, 49, 1, 0.959896, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
49, 442, 201, 16305193, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
109, 468, 201, 16305193, 4, 88, 196, 124, 86, 105, 1, 1, 0.753433, 0.795712, 1, 39, 0, 0, 0, 0, 0, 0
180, 478, 198, 16305193, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.756172, 39, 0, 0, 0, 0, 0, 0
175, 520, 201, 16305193, 4, 124, 102, 86, 88, 196, 1, 0.86037, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
105, 532, 198, 16305193, 4, 124, 86, 157, 88, 196, 1, 1, 0.773233, 1, 0.863524, 39, 0, 0, 0, 0, 0, 0
196, 551, 201, 16305689, 5, 102, 124, 157, 86, 47, 0.967865, 1, 0.860115, 0.845258, 0.755337, 39, 0, 0, 0, 0, 0, 0
88, 581, 198, 16305689, 5, 124, 157, 47, 86, 102, 1, 1, 1, 1, 0.361577, 39, 0, 0, 0, 0, 0, 0
86, 633, 201, 16305689, 5, 102, 173, 124, 157, 168, 1, 0.861554, 1, 1, 0.323872, 39, 0, 0, 0, 0, 1, 1
174, 118, 201, 16312696, 3, 71, 56, 177, 141, 119, 1, 1, 0.697676, 0.646012, 0.647171, 39, 0, 0, 0, 0, 0, 0
56, 170, 198, 16312696, 3, 71, 141, 27, 13, 10000000, 1, 0.865908, 0.107613, 0, 0, 39, 0, 0, 0, 0, 1, 0
71, 253, 201, 16312696, 3, 180, 27, 194, 177, 141, 0.862055, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
141, 277, 201, 16313192, 4, 180, 27, 194, 49, 177, 0.96976, 1, 1, 0.796209, 1, 39, 0, 0, 0, 0, 0, 0
177, 319, 201, 16313192, 4, 105, 180, 196, 49, 109, 1, 1, 0.870391, 1, 0.824631, 39, 0, 0, 0, 0, 0, 0
194, 356, 201, 16313192, 4, 105, 180, 88, 109, 49, 0.968848, 1, 0.860996, 0.963967, 1, 39, 0, 0, 0, 0, 0, 0
27, 376, 198, 16313192, 4, 175, 105, 180, 109, 49, 1, 0.958254, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
157, 690, 201, 16314186, 6, 173, 44, 106, 102, 99, 1, 0.929717, 0.860353, 1, 0.645955, 39, 0, 0, 0, 0, 0, 0
124, 720, 198, 16314186, 6, 44, 102, 173, 99, 10000000, 0.87955, 1, 0.757731, 0.2416, 0, 39, 0, 0, 0, 0, 1, 1
49, 442, 201, 16317689, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
109, 468, 201, 16317689, 5, 88, 196, 124, 86, 105, 1, 1, 0.752421, 0.794133, 1, 39, 0, 0, 0, 0, 0, 0
175, 520, 201, 16317689, 5, 124, 102, 86, 88, 196, 1, 0.859216, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
105, 532, 198, 16317689, 5, 124, 86, 157, 88, 196, 1, 1, 0.765833, 1, 0.862361, 39, 0, 0, 0, 0, 0, 0
196, 551, 201, 16318185, 6, 102, 124, 157, 86, 47, 0.966566, 1, 0.858961, 0.843985, 0.75432, 39, 0, 0, 0, 0, 0, 0
88, 581, 198, 16318185, 6, 124, 157, 47, 86, 102, 1, 1, 1, 1, 0.361033, 39, 0, 0, 0, 0, 0, 0
86, 633, 201, 16318185, 6, 102, 173, 124, 157, 168, 1, 0.860396, 1, 1, 0.323436, 39, 0, 0, 0, 0, 1, 0
102, 769, 198, 16322682, 7, 44, 173, 99, 106, 40, 1, 0.685134, 0.564398, 0.53723, 0, 39, 0, 0, 0, 0, 0, 1
40, 798, 249, 16327178, 8, 58, 113, 190, 170, 126, 1, 0.965802, 0.429026, 0.323142, 0.215272, 39, 0, 0, 1, 1, 0, 1
44, 830, 201, 16327178, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0, 0, 0, 1, 1, 1
173, 885, 198, 16327178, 8, 99, 106, 113, 58, 10000000, 1, 1, 0.429245, 0.322847, 0, 39, 0, 0, 0, 0, 1, 0
106, 921, 198, 16327178, 8, 99, 113, 10000000, 10000000, 10000000, 1, 0.321934, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
173, 885, 198, 16327674, 9, 99, 106, 113, 58, 10000000, 1, 1, 0.429222, 0.322829, 0, 39, 0, 0, 0, 0, 1, 0
106, 921, 198, 16327674, 9, 99, 113, 10000000, 10000000, 10000000, 1, 0.321917, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
99, 949, 198, 16327674, 9, 92, 113, 10000000, 10000000, 10000000, 1, 0.214611, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
92, 998, 220, 16328171, 10, 181, 108, 72, 114, 25, 0.753815, 1, 0.272979, 0.753963, 0.537634, 39, 0, 0, 0, 0, 0, 1
108, 998, 261, 16328667, 11, 181, 72, 156, 164, 114, 0.969139, 0.723516, 0.274744, 0.214794, 0.861626, 39, 0, 0, 0, 1, 0, 1
47, 598, 236, 16334681, 7, 150, 21, 85, 10000000, 10000000, 1, 0.645921, 0.214414, 0, 0, 39, 0, 0, 0, 1, 1, 0
86, 632, 201, 16334681, 7, 102, 173, 124, 157, 168, 1, 0.858872, 1, 1, 0.322862, 39, 0, 0, 0, 0, 1, 0
157, 689, 201, 16334682, 7, 173, 44, 106, 102, 99, 1, 0.925309, 0.858461, 1, 0.644532, 39, 0, 0, 0, 0, 0, 0
124, 721, 198, 16334682, 7, 44, 102, 173, 99, 10000000, 0.871693, 1, 0.7548, 0.241004, 0, 39, 0, 0, 0, 0, 1, 1
102, 769, 198, 16339178, 8, 44, 173, 99, 106, 40, 1, 0.683589, 0.562652, 0.536279, 0, 39, 0, 0, 0, 0, 0, 0
44, 830, 201, 16339178, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0, 0, 0, 1, 1, 1
173, 885, 198, 16339178, 8, 99, 106, 113, 58, 10000000, 1, 1, 0.428693, 0.32243, 0, 39, 0, 0, 0, 0, 1, 0
173, 885, 198, 16339674, 9, 99, 106, 113, 58, 10000000, 1, 1, 0.42867, 0.322413, 0, 39, 0, 0, 0, 0, 1, 0
106, 921, 198, 16339674, 9, 99, 113, 10000000, 10000000, 10000000, 1, 0.321503, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
99, 949, 198, 16339674, 9, 92, 113, 10000000, 10000000, 10000000, 1, 0.214335, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
92, 998, 220, 16340171, 10, 181, 108, 72, 114, 25, 0.752842, 1, 0.272533, 0.75299, 0.536941, 39, 0, 0, 0, 0, 0, 1
108, 998, 261, 16340667, 11, 181, 72, 156, 164, 114, 0.967888, 0.72247, 0.274291, 0.214518, 0.860514, 39, 0, 0, 0, 1, 0, 1
113, 801, 332, 16343674, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
58, 801, 379, 16343674, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
87, 798, 440, 16344171, 10, 37, 133, 118, 94, 130, 1, 1, 0.536681, 0.322087, 0.214139, 39, 0, 0, 0, 0, 0, 0
133, 798, 486, 16344171, 10, 118, 37, 94, 10000000, 10000000, 0.858689, 0.600535, 0.536811, 0, 0, 39, 0, 0, 0, 1, 1, 1
37, 798, 647, 16344667, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
72, 998, 454, 16345163, 12, 39, 199, 25, 187, 114, 0.941998, 1, 1, 1, 1, 39, 0, 1, 0, 0, 0, 1
114, 1001, 532, 16349660, 13, 39, 199, 25, 187, 132, 1, 1, 1, 1, 0.902462, 39, 0, 0, 0, 0, 0, 0
187, 998, 553, 16349660, 13, 39, 199, 25, 10000000, 10000000, 0.965431, 1, 1, 0, 0, 39, 0, 0, 0, 1, 1, 0
25, 1001, 557, 16349660, 13, 39, 199, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
199, 998, 580, 16349660, 13, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
150, 598, 280, 16351177, 8, 117, 85, 107, 179, 21, 0.907382, 0.480475, 0.321348, 0.107264, 0.429851, 39, 0, 0, 0, 1, 0, 0
85, 598, 441, 16351674, 9, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.429947, 39, 0, 0, 0, 0, 0, 0
117, 598, 472, 16356170, 10, 21, 179, 19, 4, 115, 1, 1, 0.681567, 0.644609, 0.321195, 39, 0, 0, 0, 0, 0, 0
179, 598, 519, 16356170, 10, 21, 148, 19, 115, 84, 1, 1, 0.855178, 0.42826, 0.214903, 39, 0, 0, 0, 0, 0, 0
21, 601, 568, 16364666, 11, 19, 107, 10000000, 10000000, 10000000, 1, 0.213923, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
19, 598, 620, 16365163, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
90, 632, 601, 16365659, 13, 84, 115, 130, 118, 94, 1, 1, 1, 0.321267, 0.21423, 39, 0, 0, 0, 0, 0, 0
130, 687, 601, 16366155, 14, 84, 115, 70, 118, 146, 1, 1, 0.534506, 0.535417, 0.408648, 39, 0, 0, 0, 0, 0, 0
115, 719, 598, 16366155, 14, 146, 70, 84, 9, 10000000, 1, 0.851256, 1, 0, 0, 39, 0, 0, 0, 0, 1, 0
84, 761, 598, 16370651, 15, 146, 70, 37, 118, 9, 1, 1, 1, 0.598701, 0, 39, 0, 0, 0, 0, 0, 0
146, 868, 601, 16370651, 15, 9, 199, 187, 164, 132, 1, 0.856921, 0.641042, 0.42766, 0.535334, 39, 0, 1, 1, 1, 0, 0
9, 965, 598, 16371148, 16, 39, 199, 10000000, 10000000, 10000000, 1, 0.427794, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
38, 9, 1, 17299999, 1, 62, 8, 29, 171, 7, 1, 1, 1, 0.324198, 0.323895, 162, 0, 0, 0, 1, 0, 0
29, -1, 19, 17300200, 2, 11, 166, 32, 10000000, 10000000, 0.971685, 0.21619, 0.430574, 0, 0, 162, 0, 1, 0, 1, 1, 1
