source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 486, 10306052, 5, 210, 276, 222, 113, 45, 0.757878, 0.696898, 0.635104, 0.723723, 0.431525, 171, 0, 0, 0, 0, 0, 1
113, 198, 532, 10306669, 6, 295, 67, 210, 276, 107, 0.190001, 0.972262, 1, 0.968674, 0.644771, 171, 1, 0, 0, 0, 0, 0
222, 198, 564, 10306669, 6, 184, 246, 271, 136, 67, 0.120857, 0.137404, 0.188975, 0.188483, 1, 171, 1, 1, 1, 1, 0, 0
276, 201, 618, 10306669, 6, 324, 107, 67, 210, 55, 0.306199, 0.967156, 0.972262, 0.968177, 0.159736, 171, 1, 0, 0, 0, 0, 1
45, 283, 398, 10310668, 6, 300, 395, 278, 166, 372, 0.965472, 0.915637, 0.862072, 0.70038, 0.685563, 171, 1, 1, 0, 0, 1, 0
168, 354, 401, 10310669, 6, 24, 104, 166, 217, 279, 1, 0.970847, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
278, 379, 401, 10310669, 6, 351, 302, 24, 104, 372, 1, 0.970887, 1, 1, 1, 171, 1, 1, 0, 0, 1, 1
335, 387, 401, 10310669, 6, 347, 115, 24, 104, 166, 1, 1, 1, 1, 1, 171, 1, 0, 0, 0, 0, 0
210, 201, 645, 10311286, 7, 55, 107, 67, 10, 295, 0.215169, 0.75186, 0.971778, 0.795161, 0.604279, 171, 1, 0, 0, 0, 0, 0
67, 201, 691, 10311286, 7, 107, 324, 246, 178, 10000000, 0.429634, 0.845242, 0.908453, 0.64765, 0, 171, 1, 1, 0, 0, 1, 1
351, 398, 387, 10315286, 7, 24, 104, 166, 217, 115, 0.968572, 1, 1, 1, 0.697567, 171, 0, 0, 0, 0, 0, 1
302, 398, 387, 10315286, 7, 104, 166, 24, 217, 300, 0.970364, 1, 0.860953, 1, 1, 171, 0, 0, 0, 0, 1, 0
372, 412, 398, 10315286, 7, 144, 53, 24, 104, 166, 0.941221, 0.951214, 0.962496, 1, 1, 171, 0, 0, 0, 0, 0, 0
104, 401, 467, 10315286, 7, 115, 154, 24, 10000000, 10000000, 0.862875, 0.482949, 0.645714, 0, 0, 171, 0, 0, 0, 1, 1, 0
24, 485, 398, 10315286, 7, 144, 286, 120, 53, 347, 1, 0.724375, 0.548812, 0.751873, 0.431665, 171, 0, 1, 0, 0, 1, 1
217, 401, 431, 10315903, 8, 115, 104, 24, 166, 79, 0.97067, 1, 0.753284, 0.968806, 0.435749, 171, 0, 0, 0, 0, 0, 0
166, 445, 398, 10315903, 8, 24, 53, 144, 104, 347, 1, 0.751823, 0.539233, 0.754677, 0.31728, 171, 0, 0, 0, 0, 1, 0
104, 401, 467, 10315903, 8, 115, 154, 24, 10000000, 10000000, 0.862818, 0.482913, 0.645672, 0, 0, 171, 0, 0, 0, 1, 1, 1
115, 398, 533, 10315903, 8, 79, 154, 162, 96, 215, 0.967426, 1, 0.753768, 0.539435, 0.188124, 171, 0, 0, 0, 0, 1, 0
178, 198, 757, 10319903, 8, 324, 136, 271, 3, 10000000, 1, 0.859411, 0.967407, 0.644683, 0, 171, 1, 0, 1, 0, 1, 0
246, 201, 820, 10319904, 8, 3, 136, 271, 324, 10000000, 0.967024, 1, 1, 1, 0, 171, 0, 0, 0, 1, 1, 1
115, 398, 533, 10320520, 9, 79, 154, 162, 96, 215, 0.966946, 1, 0.753394, 0.539167, 0.187961, 171, 0, 0, 0, 0, 1, 1
154, 401, 638, 10320521, 9, 31, 162, 96, 108, 79, 0.120579, 0.968649, 0.754833, 1, 1, 171, 1, 0, 0, 0, 0, 0
154, 401, 638, 10321138, 10, 31, 162, 96, 108, 79, 0.12057, 0.968584, 0.754783, 1, 1, 171, 1, 0, 0, 0, 0, 0
79, 401, 680, 10321138, 10, 96, 108, 162, 292, 10000000, 0.646957, 1, 0.753343, 0.547485, 0, 171, 0, 0, 0, 0, 1, 1
108, 398, 728, 10321755, 11, 82, 181, 10000000, 10000000, 10000000, 0.75304, 0.752692, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
292, 401, 820, 10321755, 11, 82, 181, 108, 10000000, 10000000, 0.860617, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
53, 515, 401, 10323903, 8, 35, 120, 286, 347, 179, 0.968583, 1, 1, 1, 0.860936, 171, 0, 0, 0, 1, 0, 0
144, 554, 401, 10323903, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.860815, 1, 171, 1, 0, 0, 0, 0, 1
286, 601, 419, 10324521, 9, 21, 332, 179, 130, 85, 1, 0.633844, 1, 0.635786, 0.644546, 171, 0, 1, 0, 0, 0, 0
179, 601, 445, 10324521, 9, 21, 332, 85, 130, 243, 1, 0.568487, 0.537121, 0.322499, 0.240545, 171, 0, 1, 0, 0, 0, 1
35, 683, 398, 10324521, 9, 398, 367, 306, 234, 124, 0.752514, 0.547547, 0.547367, 1, 0.946927, 171, 1, 1, 1, 0, 0, 0
324, 201, 812, 10328521, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
271, 220, 798, 10328521, 9, 215, 3, 95, 352, 136, 0.820439, 0.96613, 0.794593, 0.646069, 1, 171, 0, 0, 0, 1, 0, 0
21, 601, 488, 10329138, 10, 332, 130, 186, 243, 85, 1, 0.841844, 0.547479, 0.538528, 0.684929, 171, 1, 0, 0, 0, 0, 1
85, 598, 515, 10329138, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858501, 171, 0, 0, 1, 0, 1, 0
130, 598, 552, 10329138, 10, 4, 186, 19, 273, 128, 0.964744, 1, 0.903281, 0.965814, 0.861755, 171, 0, 0, 0, 1, 0, 0
243, 598, 580, 10329138, 10, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.861818, 171, 1, 0, 0, 0, 0, 0
332, 598, 587, 10329138, 10, 4, 128, 84, 186, 19, 1, 1, 0.861818, 1, 0.792459, 171, 0, 0, 0, 0, 0, 0
85, 598, 515, 10329755, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858444, 171, 0, 0, 1, 0, 1, 0
130, 598, 552, 10329755, 11, 4, 186, 19, 273, 128, 0.964681, 1, 0.903113, 0.96575, 0.861698, 171, 0, 0, 0, 1, 0, 0
243, 598, 580, 10329755, 11, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.861761, 171, 1, 0, 0, 0, 0, 0
332, 598, 587, 10329755, 11, 4, 128, 84, 186, 19, 1, 1, 0.861761, 1, 0.792381, 171, 0, 0, 0, 0, 0, 1
186, 601, 647, 10329755, 11, 309, 360, 393, 19, 4, 0.794112, 0.322714, 0.214407, 1, 1, 171, 1, 1, 1, 0, 0, 0
128, 643, 598, 10330372, 12, 371, 377, 84, 90, 261, 1, 0.860399, 1, 0.840906, 0.69378, 171, 1, 1, 0, 0, 1, 0
186, 601, 647, 10330372, 12, 309, 360, 393, 19, 4, 0.794034, 0.322692, 0.214392, 1, 1, 171, 1, 1, 1, 0, 0, 0
4, 601, 690, 10330372, 12, 309, 393, 360, 204, 236, 0.952841, 0.722004, 0.645385, 0.860465, 0.752125, 171, 1, 1, 1, 0, 0, 1
19, 598, 710, 10330372, 12, 360, 309, 393, 337, 240, 1, 1, 0.964766, 0.967536, 0.860489, 171, 1, 1, 1, 1, 1, 0
204, 598, 751, 10330990, 13, 194, 6, 240, 337, 10000000, 0.860061, 0.646369, 1, 1, 0, 171, 0, 0, 0, 1, 1, 0
236, 598, 778, 10330990, 13, 6, 194, 240, 337, 248, 0.861826, 0.967569, 1, 0.967471, 0.232421, 171, 0, 0, 0, 1, 1, 0
309, 598, 787, 10330990, 13, 6, 194, 240, 337, 204, 1, 1, 1, 0.967471, 1, 171, 0, 0, 0, 1, 0, 1
360, 598, 787, 10330990, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967471, 0.378001, 171, 0, 0, 0, 1, 1, 0
393, 598, 787, 10330990, 13, 6, 194, 240, 337, 204, 1, 1, 1, 0.967471, 1, 171, 0, 0, 0, 1, 0, 0
337, 612, 798, 10331607, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158865, 171, 1, 0, 0, 0, 1, 0
240, 618, 798, 10331607, 14, 6, 194, 211, 301, 223, 1, 1, 0.375226, 0.30107, 0.274609, 171, 0, 0, 1, 1, 1, 0
204, 598, 751, 10331607, 14, 194, 6, 240, 337, 10000000, 0.860004, 0.646326, 1, 1, 0, 171, 0, 0, 0, 1, 1, 0
194, 646, 798, 10331607, 14, 6, 301, 223, 248, 211, 1, 0.481635, 0.482185, 0.240332, 0.120244, 171, 0, 1, 1, 1, 1, 0
6, 685, 798, 10331607, 14, 301, 248, 223, 211, 133, 0.87376, 0.857629, 0.482185, 0.435816, 0.273946, 171, 1, 1, 0, 0, 1, 1
301, 812, 798, 10332224, 15, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
223, 822, 798, 10332224, 15, 171, 297, 301, 37, 10000000, 0.9664, 1, 1, 0.860514, 0, 171, 0, 0, 1, 0, 1, 0
297, 798, 777, 10332842, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
124, 757, 401, 10333138, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.965179, 1, 171, 1, 1, 1, 0, 0, 0
306, 787, 401, 10333138, 10, 111, 146, 87, 131, 334, 1, 0.754183, 0.429338, 0.30271, 0.136404, 171, 0, 0, 0, 0, 1, 0
367, 787, 401, 10333138, 10, 87, 371, 111, 280, 146, 0.953491, 0.751745, 1, 0.361085, 0.214811, 171, 0, 1, 0, 1, 1, 0
398, 787, 401, 10333138, 10, 111, 87, 280, 334, 146, 1, 0.69515, 0.361085, 0.302929, 0.120369, 171, 0, 0, 1, 1, 1, 0
111, 801, 468, 10333755, 11, 94, 371, 280, 87, 131, 0.757279, 0.750405, 0.686441, 0.819343, 0.605307, 171, 0, 1, 0, 0, 0, 0
146, 798, 552, 10333756, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
87, 798, 518, 10334373, 12, 94, 131, 261, 371, 334, 0.968377, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
280, 798, 580, 10334373, 12, 94, 37, 131, 261, 371, 1, 0.902667, 0.965651, 1, 1, 171, 0, 0, 0, 0, 1, 0
371, 801, 612, 10334373, 12, 94, 37, 248, 131, 171, 1, 0.722193, 0.753563, 1, 0.480032, 171, 0, 0, 1, 0, 0, 0
84, 685, 598, 10334989, 13, 318, 251, 261, 9, 377, 1, 0.962348, 0.755072, 1, 0.752475, 171, 1, 0, 1, 0, 1, 0
90, 712, 601, 10334989, 13, 261, 94, 371, 334, 131, 1, 0.753132, 1, 1, 0.858299, 171, 0, 0, 1, 1, 0, 0
371, 801, 612, 10334990, 13, 94, 37, 248, 131, 171, 1, 0.722139, 0.753213, 1, 0.479996, 171, 0, 0, 1, 0, 0, 0
131, 801, 640, 10335607, 14, 94, 171, 297, 37, 133, 1, 0.697856, 0.535707, 0.430101, 0.188431, 171, 0, 0, 0, 0, 1, 0
94, 801, 683, 10335607, 14, 171, 37, 297, 248, 10000000, 0.942228, 0.842433, 0.535707, 0.428631, 0, 171, 0, 0, 0, 0, 1, 0
37, 798, 719, 10335607, 14, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
37, 798, 719, 10336224, 15, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 777, 10336224, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
248, 801, 821, 10336224, 15, 171, 297, 37, 301, 223, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 0, 0
136, 247, 798, 10337138, 10, 215, 3, 227, 292, 352, 0.793075, 0.965237, 0.537834, 0.436932, 0.322735, 171, 0, 0, 1, 1, 1, 0
3, 276, 798, 10337138, 10, 352, 292, 181, 227, 215, 0.844192, 0.790704, 0.603066, 0.6454, 0.682894, 171, 1, 1, 0, 1, 0, 0
95, 318, 801, 10337138, 10, 82, 181, 292, 352, 304, 0.966594, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
215, 354, 801, 10337138, 10, 82, 181, 292, 177, 352, 1, 1, 0.966253, 0.965184, 1, 171, 0, 0, 0, 0, 1, 0
352, 387, 801, 10337138, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600072, 171, 1, 0, 0, 0, 0, 0
352, 387, 801, 10337755, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599961, 171, 1, 0, 0, 0, 0, 0
292, 401, 821, 10337755, 11, 82, 181, 108, 10000000, 10000000, 0.859138, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
177, 401, 843, 10337755, 11, 82, 181, 108, 292, 79, 0.751746, 0.858742, 1, 1, 0.410017, 171, 0, 0, 0, 0, 0, 0
181, 444, 798, 10337755, 11, 358, 317, 384, 82, 257, 0.956865, 0.749839, 0.723454, 1, 0.642601, 171, 1, 1, 1, 0, 0, 0
297, 798, 777, 10340841, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
82, 484, 798, 10342373, 12, 337, 194, 257, 358, 387, 1, 0.924299, 1, 0.964541, 0.950569, 171, 1, 0, 0, 1, 1, 0
257, 578, 801, 10342373, 12, 6, 194, 240, 337, 236, 1, 1, 1, 0.966289, 1, 171, 0, 0, 0, 1, 0, 0
317, 587, 801, 10342373, 12, 6, 194, 240, 337, 236, 1, 1, 1, 0.966289, 1, 171, 0, 0, 0, 1, 0, 0
358, 587, 801, 10342373, 12, 6, 194, 240, 337, 236, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 0, 0
384, 587, 801, 10342373, 12, 6, 194, 240, 337, 236, 1, 1, 1, 0.966289, 1, 171, 0, 0, 0, 1, 0, 0
371, 801, 612, 10342990, 13, 94, 37, 131, 248, 171, 1, 0.721444, 1, 0.748701, 0.479536, 171, 0, 0, 0, 1, 0, 0
261, 801, 621, 10342990, 13, 94, 37, 131, 171, 297, 1, 0.752079, 1, 0.536269, 0.428227, 171, 0, 0, 0, 0, 0, 0
131, 801, 640, 10342990, 13, 94, 171, 297, 37, 133, 1, 0.69666, 0.535284, 0.429759, 0.188169, 171, 0, 0, 0, 0, 1, 0
337, 612, 798, 10342990, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158578, 171, 1, 0, 0, 0, 1, 0
236, 598, 778, 10342990, 13, 6, 194, 240, 337, 248, 0.860713, 0.966322, 1, 0.966225, 0.231775, 171, 0, 0, 0, 1, 1, 0
240, 618, 798, 10342990, 13, 6, 194, 211, 301, 223, 1, 1, 0.374426, 0.300041, 0.27418, 171, 0, 0, 1, 1, 1, 0
94, 801, 683, 10342990, 13, 171, 37, 297, 248, 10000000, 0.940919, 0.841685, 0.535284, 0.428292, 0, 171, 0, 0, 0, 0, 1, 0
194, 646, 798, 10342990, 13, 6, 301, 223, 248, 211, 1, 0.480976, 0.481525, 0.240004, 0.12008, 171, 0, 1, 1, 1, 1, 0
37, 798, 719, 10342990, 13, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
6, 686, 798, 10342990, 13, 301, 248, 223, 211, 133, 0.869436, 0.856583, 0.481525, 0.433665, 0.27352, 171, 1, 1, 0, 0, 1, 0
37, 798, 719, 10343607, 14, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 777, 10343607, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
248, 801, 821, 10343608, 14, 171, 297, 37, 301, 223, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 0, 0
301, 812, 798, 10343608, 14, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
223, 822, 798, 10343608, 14, 171, 297, 301, 37, 10000000, 0.96522, 1, 1, 0.859462, 0, 171, 0, 0, 1, 0, 1, 0
211, 849, 798, 10343608, 14, 297, 171, 301, 223, 37, 0.963447, 0.857974, 1, 1, 0.752029, 171, 1, 0, 1, 0, 0, 0
297, 798, 777, 10344225, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
181, 444, 798, 10346373, 12, 358, 317, 384, 82, 257, 0.955739, 0.749147, 0.722703, 1, 0.642008, 171, 1, 1, 1, 0, 0, 0
337, 612, 798, 10347607, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158462, 171, 1, 0, 0, 0, 1, 0
240, 618, 798, 10347607, 14, 6, 194, 211, 301, 223, 1, 1, 0.374103, 0.299626, 0.274007, 171, 0, 0, 1, 1, 1, 0
297, 798, 777, 10348224, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
82, 484, 798, 10350990, 13, 337, 194, 257, 358, 387, 1, 0.922462, 1, 0.96354, 0.949273, 171, 1, 0, 0, 1, 1, 0
257, 578, 801, 10350990, 13, 6, 194, 240, 337, 236, 1, 1, 1, 0.965396, 1, 171, 0, 0, 0, 1, 0, 0
317, 587, 801, 10350990, 13, 6, 194, 240, 337, 236, 1, 1, 1, 0.965396, 1, 171, 0, 0, 0, 1, 0, 0
358, 587, 801, 10350990, 13, 6, 194, 240, 337, 236, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 0, 0
384, 587, 801, 10350990, 13, 6, 194, 240, 337, 236, 1, 1, 1, 0.965396, 1, 171, 0, 0, 0, 1, 0, 0
337, 612, 798, 10351607, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158361, 171, 1, 0, 0, 0, 1, 0
236, 598, 778, 10351607, 14, 6, 194, 240, 337, 248, 0.859916, 0.965429, 1, 0.965332, 0.231313, 171, 0, 0, 0, 1, 1, 0
240, 618, 798, 10351607, 14, 6, 194, 211, 301, 223, 1, 1, 0.373823, 0.299268, 0.273857, 171, 0, 0, 1, 1, 1, 0
194, 646, 798, 10351607, 14, 6, 301, 223, 248, 211, 1, 0.480478, 0.481026, 0.239756, 0.119956, 171, 0, 1, 1, 1, 1, 0
6, 686, 798, 10351607, 14, 301, 248, 223, 211, 133, 0.866191, 0.855794, 0.481026, 0.43205, 0.273198, 171, 1, 1, 0, 0, 1, 0
301, 812, 798, 10352225, 15, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
223, 822, 798, 10352225, 15, 171, 297, 301, 37, 10000000, 0.964329, 1, 1, 0.858667, 0, 171, 0, 0, 1, 0, 1, 0
297, 798, 777, 10352842, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
337, 612, 798, 10368224, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.157946, 171, 1, 0, 0, 0, 1, 0
240, 618, 798, 10368224, 15, 6, 194, 211, 301, 223, 1, 1, 0.372666, 0.297787, 0.273235, 171, 0, 0, 1, 1, 1, 0
194, 647, 798, 10376841, 16, 6, 301, 223, 248, 211, 1, 0.479026, 0.47957, 0.239033, 0.119594, 171, 0, 1, 1, 1, 1, 0
6, 686, 798, 10376841, 16, 301, 248, 223, 211, 133, 0.856827, 0.85349, 0.47957, 0.427391, 0.272259, 171, 1, 1, 0, 0, 1, 0
301, 812, 798, 10377459, 17, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
223, 822, 798, 10377459, 17, 171, 297, 301, 37, 10000000, 0.961729, 1, 1, 0.856348, 0, 171, 0, 0, 1, 0, 1, 0
211, 850, 798, 10377459, 17, 297, 171, 301, 223, 37, 0.959968, 0.85487, 1, 1, 0.749304, 171, 1, 0, 1, 0, 0, 0
297, 798, 777, 10378076, 18, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
394, 8, -1, 11299999, 1, 369, 326, 29, 11, 8, 1, 1, 1, 1, 1, 297, 1, 1, 0, 0, 0, 0
369, 8, -1, 11300199, 2, 11, 8, 38, 29, 153, 1, 1, 0.972318, 0.966286, 1, 297, 0, 0, 0, 0, 0, 1
326, 8, -1, 11300200, 2, 323, 343, 11, 8, 38, 1, 0.953823, 1, 1, 0.864282, 297, 1, 1, 0, 0, 0, 0
8, 91, -1, 11300200, 2, 343, 270, 165, 323, 150, 1, 0.954386, 0.107727, 0.844615, 0.965832, 297, 1, 0, 1, 1, 0, 0
11, 1, 95, 11300200, 2, 346, 32, 150, 270, 343, 0.875182, 0.760605, 0.241458, 0.121139, 0.120831, 297, 1, 0, 1, 1, 1, 0
29, -1, 102, 11300200, 2, 32, 176, 379, 346, 284, 0.970831, 1, 1, 1, 1, 297, 0, 0, 1, 1, 0, 0
153, 54, -1, 11300817, 3, 323, 270, 38, 8, 343, 1, 0.863244, 0.964473, 1, 0.431071, 297, 1, 0, 0, 0, 1, 0
8, 91, -1, 11300817, 3, 343, 270, 165, 323, 150, 1, 0.954292, 0.10772, 0.844553, 0.965761, 297, 1, 0, 1, 1, 0, 1
38, 94, 1, 11300817, 3, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
11, 1, 95, 11300817, 3, 346, 32, 150, 270, 343, 0.874945, 0.760516, 0.24144, 0.12113, 0.120822, 297, 1, 0, 1, 1, 1, 1
29, -1, 102, 11300817, 3, 32, 176, 379, 346, 284, 0.970767, 1, 1, 1, 1, 297, 0, 0, 1, 1, 0, 0
346, 1, 212, 11301434, 4, 348, 191, 56, 32, 216, 0.648273, 0.158973, 0.971934, 1, 1, 297, 1, 1, 0, 0, 0, 1
216, 57, 198, 11302051, 5, 129, 56, 313, 238, 368, 0.843924, 1, 0.548375, 0.551119, 0.483404, 297, 0, 0, 1, 0, 1, 1
150, 144, 1, 11305434, 4, 98, 7, 123, 62, 170, 0.969023, 1, 1, 0.955186, 1, 297, 0, 0, 0, 0, 0, 0
270, 177, 1, 11305434, 4, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
343, 187, 1, 11305434, 4, 288, 98, 7, 123, 170, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 1
323, 201, 12, 11305434, 4, 249, 98, 199, 263, 123, 1, 1, 0.862264, 0.795316, 1, 297, 0, 0, 0, 0, 0, 0
123, 201, 62, 11306051, 5, 263, 249, 344, 98, 313, 0.959589, 0.799157, 0.825741, 1, 0.568087, 297, 0, 0, 1, 0, 1, 0
170, 261, -1, 11306051, 5, 149, 320, 62, 7, 373, 0.946054, 0.61224, 0.963553, 1, 0.323073, 297, 0, 1, 0, 0, 1, 0
98, 201, 87, 11306051, 5, 313, 263, 249, 132, 199, 1, 0.863083, 0.722453, 0.646841, 0.862206, 297, 1, 0, 0, 0, 0, 1
7, 293, -1, 11306051, 5, 156, 320, 149, 288, 373, 0.823416, 0.723599, 0.96412, 0.702373, 0.547526, 297, 0, 1, 0, 0, 1, 1
199, 198, 140, 11310669, 6, 23, 132, 249, 193, 368, 1, 1, 1, 0.792786, 1, 297, 0, 0, 0, 0, 1, 0
263, 198, 173, 11310669, 6, 23, 13, 132, 159, 27, 1, 1, 1, 0.968879, 0.862794, 297, 0, 0, 0, 0, 0, 0
313, 201, 213, 11310669, 6, 229, 23, 366, 386, 13, 0.910022, 1, 0.754522, 0.754199, 0.863344, 297, 1, 0, 1, 1, 0, 1
13, 198, 301, 11311286, 7, 65, 205, 363, 311, 299, 0.96869, 1, 1, 1, 1, 297, 0, 0, 1, 1, 0, 0
229, 198, 371, 11311286, 7, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 297, 1, 1, 1, 1, 1, 1
386, 198, 387, 11311286, 7, 188, 65, 45, 205, 274, 1, 1, 0.863666, 1, 1, 297, 0, 0, 0, 0, 0, 0
305, 198, 387, 11311903, 8, 188, 65, 45, 205, 274, 1, 1, 0.863608, 1, 1, 297, 0, 0, 0, 0, 0, 0
366, 198, 387, 11311903, 8, 188, 65, 45, 205, 274, 1, 1, 0.863608, 1, 1, 297, 0, 0, 0, 0, 0, 0
386, 198, 387, 11311903, 8, 188, 65, 45, 205, 274, 1, 1, 0.863608, 1, 1, 297, 0, 0, 0, 0, 0, 0
399, 198, 387, 11311903, 8, 188, 65, 45, 205, 274, 1, 1, 0.863608, 1, 1, 297, 0, 0, 0, 0, 0, 0
336, 187, 401, 11311903, 8, 399, 386, 366, 305, 335, 1, 1, 1, 1, 1, 297, 1, 1, 1, 1, 1, 1
