source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 198, 385, 12301410, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.864153, 1, 69, 0, 0, 0, 0, 0, 0
186, 201, 433, 12301411, 4, 65, 45, 149, 135, 67, 1, 0.864153, 1, 0.968245, 0.189611, 69, 0, 0, 0, 0, 0, 1
149, 201, 472, 12301411, 4, 65, 45, 135, 67, 10000000, 1, 0.648115, 0.75308, 0.137561, 0, 69, 0, 0, 0, 0, 1, 0
149, 201, 472, 12302016, 5, 65, 45, 135, 67, 10000000, 1, 0.648073, 0.753031, 0.137549, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 512, 12302016, 5, 154, 67, 45, 10, 10000000, 0.479762, 0.436224, 0.54006, 0, 0, 69, 0, 0, 0, 0, 1, 1
10, 198, 682, 12302621, 6, 182, 136, 55, 67, 123, 1, 0.970805, 0.862678, 0.968275, 0.53844, 69, 0, 0, 0, 0, 1, 1
67, 201, 719, 12315227, 7, 136, 182, 55, 10000000, 10000000, 1, 1, 0.412835, 0, 0, 69, 0, 0, 0, 1, 1, 0
55, 201, 905, 12315227, 7, 123, 3, 10000000, 10000000, 10000000, 0.53771, 0.429788, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
119, 201, 286, 13299999, 1, 195, 189, 23, 165, 137, 0.951775, 1, 1, 0.86308, 1, 120, 0, 0, 0, 0, 0, 0
137, 198, 310, 13300200, 2, 65, 149, 186, 195, 189, 0.970492, 0.968758, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 65, 186, 195, 189, 165, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.756411, 120, 0, 0, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 65, 135, 149, 186, 45, 1, 0.972529, 1, 1, 0.755833, 120, 0, 0, 0, 0, 0, 1
186, 201, 444, 13304805, 3, 65, 149, 45, 135, 67, 1, 1, 0.755458, 0.86404, 0.159303, 120, 0, 0, 0, 0, 0, 0
149, 201, 486, 13304805, 3, 65, 135, 45, 67, 10000000, 1, 0.64803, 0.539613, 0.120876, 0, 120, 0, 0, 0, 0, 1, 0
65, 201, 525, 13304805, 3, 10, 154, 45, 67, 10000000, 1, 0.413457, 0.43169, 0.303473, 0, 120, 0, 0, 0, 0, 1, 1
32, 1, 342, 14299999, 1, 145, 50, 56, 10000000, 10000000, 0.793991, 0.793718, 0.215613, 0, 0, 74, 0, 0, 0, 1, 1, 0
50, -1, 477, 14300200, 2, 43, 145, 2, 121, 28, 1, 1, 0.551665, 0.323068, 0.755175, 74, 0, 0, 0, 1, 0, 1
145, -1, 504, 14304805, 3, 158, 28, 43, 2, 121, 1, 0.970457, 1, 0.689143, 0.538179, 74, 0, 0, 0, 0, 0, 0
43, 1, 534, 14304805, 3, 178, 28, 2, 10000000, 10000000, 1, 0.431314, 0, 0, 0, 74, 0, 0, 0, 1, 1, 1
178, -1, 747, 14305411, 4, 198, 169, 152, 192, 129, 1, 0.861161, 0.755478, 0.861641, 1, 74, 1, 0, 0, 1, 0, 1
198, 12, 798, 14306016, 5, 77, 152, 169, 68, 192, 0.967625, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
192, 27, 798, 14306621, 6, 77, 152, 169, 68, 123, 0.967562, 1, 1, 0.755556, 0.215637, 74, 0, 0, 0, 0, 1, 0
68, 50, 801, 14306621, 6, 77, 123, 182, 152, 136, 1, 0.75473, 0.755163, 1, 0.537433, 74, 0, 0, 0, 0, 0, 0
169, 55, 798, 14306621, 6, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215761, 0, 0, 74, 0, 0, 1, 1, 1, 0
152, 88, 798, 14306621, 6, 123, 77, 136, 10000000, 10000000, 0.884764, 1, 0.214973, 0, 0, 74, 0, 0, 1, 1, 1, 0
77, 146, 798, 14306621, 6, 163, 159, 95, 123, 3, 1, 1, 1, 0.795718, 0.476231, 74, 0, 0, 0, 0, 0, 1
95, 262, 801, 14307227, 7, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 74, 1, 0, 0, 0, 0, 0
123, 293, 798, 14307227, 7, 33, 197, 188, 163, 3, 1, 1, 1, 0.945165, 1, 74, 0, 1, 0, 0, 0, 0
159, 298, 801, 14307227, 7, 82, 128, 33, 197, 188, 1, 0.929388, 0.862079, 1, 1, 74, 0, 0, 0, 1, 0, 1
188, 372, 801, 14311832, 8, 82, 33, 52, 31, 128, 0.967791, 0.861652, 0.967931, 0.96659, 0.645963, 74, 0, 0, 0, 0, 0, 0
197, 386, 801, 14311832, 8, 82, 33, 31, 52, 128, 1, 1, 1, 0.967931, 0.538302, 74, 0, 0, 0, 0, 0, 1
52, 398, 872, 14324438, 9, 139, 42, 10000000, 10000000, 10000000, 0.430943, 0.214586, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
33, 475, 801, 14324438, 9, 176, 138, 82, 128, 193, 0.96996, 0.75106, 0.966481, 1, 0.646217, 74, 0, 0, 0, 0, 1, 0
128, 499, 801, 14324438, 9, 138, 6, 176, 193, 82, 1, 0.965395, 0.96996, 0.861623, 1, 74, 0, 0, 0, 1, 0, 0
31, 401, 940, 14324438, 9, 82, 52, 10000000, 10000000, 10000000, 0.214774, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
82, 538, 798, 14324438, 9, 176, 138, 10000000, 10000000, 10000000, 0.600983, 0.232322, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
138, 703, 798, 14325043, 10, 6, 51, 184, 10000000, 10000000, 1, 1, 0.240292, 0, 0, 74, 0, 0, 1, 1, 1, 1
6, 740, 798, 14329648, 11, 184, 10000000, 10000000, 10000000, 10000000, 0.409559, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 1
51, 875, 801, 14329649, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
52, 398, 872, 14333043, 10, 139, 42, 10000000, 10000000, 10000000, 0.430544, 0.214388, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
7, 339, -1, 15299999, 1, 61, 144, 110, 5, 10000000, 0.920344, 0.782404, 0.323346, 0, 0, 37, 0, 0, 0, 0, 1, 0
61, 449, 1, 15300200, 2, 5, 91, 185, 144, 10000000, 1, 0.215722, 1, 1, 0, 37, 0, 0, 0, 0, 1, 1
144, 502, 1, 15300805, 3, 5, 46, 185, 91, 151, 0.967662, 0.723934, 1, 0.431416, 0.603874, 37, 0, 0, 0, 0, 0, 0
185, 530, 1, 15300805, 3, 46, 91, 5, 151, 161, 0.959899, 0.647125, 1, 0.57039, 0.550236, 37, 0, 0, 0, 0, 0, 0
5, 555, -1, 15300805, 3, 12, 161, 151, 46, 48, 1, 1, 1, 1, 0.21549, 37, 0, 0, 0, 0, 0, 1
12, 598, 42, 15301410, 4, 91, 196, 175, 109, 124, 1, 0.4306, 0.323999, 0.323301, 0.215055, 37, 0, 1, 1, 0, 1, 1
46, 647, 1, 15301411, 4, 161, 183, 151, 112, 134, 1, 0.970686, 1, 0.755346, 0.120827, 37, 0, 0, 0, 0, 1, 1
91, 601, 148, 15302016, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
47, 598, 250, 15302621, 6, 150, 85, 21, 107, 10000000, 1, 0.323071, 0.646064, 0.215578, 0, 37, 0, 0, 0, 1, 1, 0
150, 598, 293, 15302621, 6, 117, 21, 85, 107, 131, 1, 0.753741, 0.538452, 0.431155, 0.539933, 37, 0, 0, 0, 0, 0, 1
117, 598, 485, 15303227, 7, 19, 21, 179, 148, 115, 1, 1, 1, 0.539469, 0.432083, 37, 0, 0, 0, 0, 0, 1
179, 598, 531, 15303832, 8, 148, 19, 172, 21, 115, 1, 0.843126, 0.215848, 0.968733, 0.540069, 37, 0, 0, 1, 0, 0, 0
21, 601, 553, 15303832, 8, 172, 148, 19, 4, 10000000, 1, 0.788713, 0.701452, 0, 0, 37, 0, 0, 0, 0, 1, 0
19, 598, 635, 15303832, 8, 148, 138, 10000000, 10000000, 10000000, 1, 0.215108, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
148, 598, 691, 15304438, 9, 6, 176, 138, 10000000, 10000000, 0.322767, 0.537652, 0.322641, 0, 0, 37, 0, 1, 0, 1, 1, 1
151, 690, 1, 15314016, 5, 161, 183, 73, 10000000, 10000000, 1, 1, 0.241591, 0, 0, 37, 0, 0, 0, 1, 1, 0
161, 725, 1, 15314016, 5, 153, 75, 10000000, 10000000, 10000000, 0.430112, 0.214813, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
143, 198, 74, 16299999, 1, 119, 98, 110, 137, 171, 0.756068, 1, 1, 0.430882, 0.971331, 147, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 98, 110, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 0, 1, 1, 0
110, 201, 123, 16300200, 2, 119, 13, 137, 98, 10000000, 1, 1, 0.871331, 1, 0, 147, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 189, 137, 13, 119, 10000000, 1, 1, 0.873977, 0.412962, 0, 147, 0, 0, 0, 0, 1, 1
13, 198, 231, 16304805, 3, 186, 189, 23, 119, 165, 0.861565, 1, 0.969508, 1, 1, 147, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304805, 3, 186, 195, 23, 189, 149, 1, 0.972369, 1, 1, 0.753754, 147, 0, 0, 0, 0, 0, 1
119, 201, 331, 16304805, 3, 195, 186, 23, 189, 149, 0.96874, 0.795516, 1, 1, 0.323038, 147, 0, 0, 0, 0, 0, 0
189, 198, 357, 16309410, 4, 186, 65, 149, 195, 135, 1, 0.860465, 0.861007, 1, 0.644529, 147, 0, 0, 0, 0, 0, 1
195, 201, 441, 16322016, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643658, 0.322673, 147, 0, 0, 0, 0, 0, 0
186, 201, 483, 16322016, 5, 65, 149, 45, 135, 67, 1, 1, 0.43023, 0.536381, 0.10759, 147, 0, 0, 0, 0, 0, 1
149, 201, 527, 16322621, 6, 65, 154, 135, 45, 10, 1, 0.433112, 0.321808, 0.215101, 0, 147, 0, 0, 0, 0, 0, 0
65, 201, 567, 16322621, 6, 10, 154, 67, 10000000, 10000000, 1, 0.548496, 0.475209, 0, 0, 147, 0, 0, 0, 1, 1, 1
10, 198, 624, 16323226, 7, 67, 154, 182, 136, 55, 1, 1, 0.858291, 0.537807, 0.429978, 147, 0, 0, 0, 0, 0, 1
154, 201, 726, 16323227, 7, 182, 59, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
154, 201, 727, 16323832, 8, 182, 59, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
67, 201, 776, 16328437, 9, 182, 136, 59, 55, 10000000, 1, 0.949603, 1, 0.722959, 0, 147, 0, 0, 0, 0, 1, 0
59, 198, 839, 16328437, 9, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
182, 201, 881, 16328437, 9, 77, 123, 3, 10000000, 10000000, 0.430371, 0.537331, 0.214842, 0, 0, 147, 0, 0, 0, 1, 1, 1
110, 201, 136, 17299999, 1, 119, 137, 13, 98, 10000000, 0.91424, 0.910432, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
98, 201, 157, 17300200, 2, 165, 137, 189, 13, 56, 1, 1, 0.782872, 0.9123, 1, 184, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 119, 189, 23, 165, 195, 1, 1, 0.861104, 1, 0.6484, 184, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 186, 23, 195, 119, 189, 0.971834, 1, 0.864534, 1, 1, 184, 0, 0, 0, 0, 0, 1
119, 201, 345, 17304805, 3, 195, 186, 23, 149, 10000000, 0.972117, 0.823584, 1, 0.361719, 0, 184, 0, 0, 0, 0, 1, 1
189, 198, 346, 17304805, 3, 186, 195, 65, 149, 23, 1, 1, 0.756125, 0.752668, 0.860678, 184, 0, 0, 0, 0, 0, 0
23, 201, 379, 17317410, 4, 186, 195, 18, 149, 65, 0.970031, 1, 1, 0.481561, 0.377759, 184, 0, 0, 0, 0, 0, 0
195, 201, 453, 17317411, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.537044, 184, 1, 0, 0, 0, 0, 1
186, 201, 497, 17317411, 4, 10, 65, 149, 45, 135, 0.872711, 1, 1, 0.322725, 0.429635, 184, 1, 0, 0, 0, 0, 0
186, 201, 497, 17318016, 5, 10, 65, 149, 45, 135, 0.872481, 1, 1, 0.322704, 0.429607, 184, 1, 0, 0, 0, 0, 0
149, 201, 541, 17318016, 5, 10, 65, 154, 135, 10000000, 0.872481, 1, 0.302639, 0.214804, 0, 184, 1, 0, 0, 0, 1, 1
65, 201, 581, 17326621, 6, 20, 10, 154, 67, 10000000, 1, 1, 0.602651, 0.410004, 0, 184, 0, 1, 0, 0, 1, 0
10, 198, 609, 17326621, 6, 67, 154, 182, 136, 55, 1, 1, 0.751387, 0.430619, 0.322671, 184, 0, 0, 0, 0, 0, 1
154, 201, 740, 17327227, 7, 182, 59, 67, 10000000, 10000000, 0.909083, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
67, 201, 786, 17327227, 7, 95, 182, 136, 59, 55, 1, 1, 0.956647, 1, 0.645299, 184, 0, 0, 0, 0, 0, 1
95, 221, 801, 17327832, 8, 128, 3, 197, 188, 123, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
59, 198, 826, 17327832, 8, 95, 182, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
182, 201, 893, 17327832, 8, 123, 3, 10000000, 10000000, 10000000, 0.429883, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
55, 201, 967, 17327832, 8, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
123, 329, 798, 17328437, 9, 128, 3, 197, 188, 33, 1, 1, 1, 1, 0.302047, 184, 0, 0, 0, 0, 0, 0
188, 343, 801, 17328437, 9, 33, 128, 82, 3, 197, 1, 0.8444, 0.645745, 1, 1, 184, 0, 0, 0, 0, 0, 0
197, 370, 801, 17328437, 9, 82, 128, 33, 52, 79, 0.968617, 0.955616, 1, 1, 0.903385, 184, 0, 0, 0, 0, 0, 0
3, 377, 798, 17328437, 9, 128, 33, 52, 10000000, 10000000, 1, 0.943452, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
52, 398, 837, 17333042, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
33, 440, 801, 17333042, 10, 82, 176, 128, 193, 138, 1, 0.646221, 1, 0.322152, 0.428769, 184, 0, 0, 0, 1, 0, 1
128, 461, 801, 17337648, 11, 82, 176, 193, 172, 184, 1, 0.753551, 0.536655, 0.429606, 0.214328, 184, 0, 0, 1, 0, 1, 0
82, 579, 798, 17337648, 11, 176, 4, 138, 10000000, 10000000, 0.753551, 1, 0.273314, 0, 0, 184, 0, 0, 0, 1, 1, 1
4, 601, 783, 17338253, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
176, 690, 798, 17338253, 12, 51, 6, 138, 10000000, 10000000, 1, 0.966385, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
138, 746, 798, 17338253, 12, 74, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
138, 746, 798, 17338858, 13, 74, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
6, 780, 798, 17338859, 13, 74, 184, 10000000, 10000000, 10000000, 1, 0.2143, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
51, 839, 801, 17338859, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
6, 780, 798, 17339464, 14, 74, 184, 10000000, 10000000, 10000000, 1, 0.214286, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
74, 798, 825, 17340069, 15, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
174, 90, 201, 18299999, 1, 71, 56, 160, 141, 177, 0.969527, 1, 1, 0.602434, 0.550186, 140, 0, 1, 0, 0, 0, 0
160, 140, 198, 18300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 140, 0, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 23, 119, 194, 177, 165, 1, 1, 1, 1, 1, 140, 1, 0, 0, 0, 0, 0
71, 231, 201, 18300200, 2, 109, 27, 194, 177, 180, 1, 1, 1, 1, 0.645627, 140, 0, 0, 0, 0, 0, 1
141, 252, 201, 18300200, 2, 109, 27, 49, 194, 180, 1, 1, 0.846764, 1, 0.753232, 140, 0, 1, 0, 0, 0, 0
177, 293, 201, 18300805, 3, 180, 27, 49, 194, 109, 0.968378, 1, 0.862398, 1, 0.647696, 140, 0, 1, 0, 0, 0, 0
194, 333, 201, 18300805, 3, 196, 180, 109, 49, 27, 1, 1, 0.971545, 1, 0.969505, 140, 0, 0, 0, 0, 1, 1
27, 390, 198, 18309411, 4, 41, 196, 180, 105, 104, 1, 1, 1, 0.860106, 1, 140, 1, 0, 0, 0, 0, 0
49, 420, 201, 18309411, 4, 88, 105, 196, 180, 175, 1, 1, 1, 1, 0.967089, 140, 1, 0, 0, 0, 0, 1
175, 494, 201, 18322016, 5, 124, 47, 88, 86, 105, 0.965703, 1, 1, 0.963797, 1, 140, 0, 1, 1, 0, 0, 0
180, 505, 198, 18322016, 5, 157, 47, 88, 86, 105, 1, 1, 1, 0.933643, 1, 140, 0, 1, 1, 1, 0, 0
196, 528, 201, 18322016, 5, 88, 86, 47, 124, 157, 1, 1, 0.858545, 0.858402, 0.752286, 140, 1, 1, 1, 0, 0, 1
88, 593, 199, 18330621, 6, 150, 124, 102, 47, 157, 1, 0.964812, 0.793192, 1, 0.795056, 140, 0, 0, 0, 1, 0, 1
47, 598, 213, 18330621, 6, 150, 85, 21, 10000000, 10000000, 1, 0.409403, 0.322563, 0, 0, 140, 0, 0, 0, 1, 1, 0
86, 612, 201, 18330621, 6, 102, 47, 44, 124, 157, 1, 1, 0, 1, 1, 140, 1, 1, 0, 0, 0, 0
157, 668, 201, 18330621, 6, 102, 44, 113, 173, 124, 1, 0.791287, 0.322012, 0.967141, 1, 140, 1, 1, 0, 0, 0, 0
47, 598, 213, 18331226, 7, 150, 85, 21, 10000000, 10000000, 1, 0.409369, 0.322542, 0, 0, 140, 0, 0, 0, 1, 1, 0
150, 598, 253, 18331226, 7, 117, 85, 21, 131, 10000000, 0.928925, 0.722604, 0.53757, 0.21461, 0, 140, 0, 0, 0, 0, 1, 1
