source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 299, 11313442, 4, 195, 189, 165, 186, 137, 1, 0.970051, 1, 0.537696, 0.723519, 140, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313442, 4, 65, 149, 195, 135, 186, 1, 1, 1, 0.862211, 1, 140, 0, 0, 1, 0, 0, 1
165, 198, 371, 11313442, 4, 65, 45, 135, 149, 195, 1, 0.862498, 0.969987, 1, 1, 140, 0, 0, 0, 0, 1, 0
109, 541, 201, 11314685, 6, 196, 102, 153, 168, 124, 1, 1, 0.13679, 0.120779, 1, 140, 1, 0, 1, 1, 0, 0
175, 575, 201, 11314685, 6, 196, 168, 102, 124, 113, 1, 0.362336, 1, 1, 0.12068, 140, 1, 1, 0, 0, 1, 0
196, 587, 201, 11314685, 6, 168, 106, 150, 102, 47, 0.120779, 0.158632, 0.952665, 1, 0.795245, 140, 1, 1, 0, 0, 0, 1
124, 660, 198, 11314686, 6, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.274146, 140, 0, 0, 0, 0, 0, 0
102, 695, 198, 11314686, 6, 106, 113, 58, 157, 86, 0.930448, 0.275027, 0.107444, 0.825109, 1, 140, 0, 1, 1, 0, 0, 0
47, 598, 303, 11315307, 7, 21, 150, 107, 35, 131, 1, 1, 0.644664, 0.539103, 0.536917, 140, 0, 0, 1, 0, 1, 0
102, 695, 198, 11315307, 7, 106, 113, 58, 157, 86, 0.930313, 0.275004, 0.107437, 0.825038, 1, 140, 0, 1, 1, 0, 0, 0
150, 598, 347, 11315307, 7, 21, 107, 35, 85, 131, 0.970912, 0.859552, 0.646924, 0.566192, 0.966451, 140, 0, 0, 0, 0, 0, 1
195, 201, 412, 11322064, 5, 45, 135, 65, 149, 186, 0.861697, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
186, 201, 425, 11322064, 5, 45, 135, 65, 149, 67, 0.969409, 1, 1, 1, 0.232851, 140, 0, 0, 0, 0, 0, 0
149, 201, 459, 11322064, 5, 65, 45, 135, 67, 10000000, 1, 0.753985, 0.86141, 0.158978, 0, 140, 0, 0, 0, 0, 1, 0
65, 201, 499, 11322064, 5, 67, 154, 45, 135, 10000000, 0.761934, 0.75856, 0.646273, 0.646058, 0, 140, 0, 0, 0, 1, 1, 1
154, 201, 658, 11322685, 6, 67, 10, 136, 182, 10000000, 1, 0.723406, 0.316478, 0.240985, 0, 140, 0, 0, 1, 0, 1, 1
21, 601, 499, 11323928, 8, 179, 117, 4, 10000000, 10000000, 0.968063, 0.754473, 0, 0, 0, 140, 0, 0, 0, 1, 1, 1
85, 598, 502, 11323928, 8, 19, 4, 179, 117, 115, 1, 0.969883, 1, 1, 0.646485, 140, 0, 0, 0, 0, 1, 0
117, 598, 538, 11324549, 9, 4, 115, 179, 84, 193, 0.969818, 0.861922, 1, 0.646418, 0.136922, 140, 0, 0, 0, 0, 1, 0
179, 598, 574, 11324550, 9, 115, 4, 84, 193, 172, 0.969662, 0.969818, 0.754155, 0.360568, 0.241085, 140, 0, 0, 0, 1, 1, 1
4, 601, 705, 11325171, 10, 193, 84, 148, 172, 115, 0.860163, 0.538646, 0.968716, 0.754602, 0.646398, 140, 1, 0, 0, 0, 1, 1
10, 198, 696, 11327307, 7, 123, 182, 136, 55, 3, 0.646198, 1, 1, 1, 0.43035, 140, 1, 0, 0, 0, 0, 0
67, 201, 704, 11327307, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
182, 201, 826, 11327307, 7, 123, 3, 10000000, 10000000, 10000000, 1, 0.753112, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
86, 703, 201, 11327928, 8, 168, 113, 99, 106, 58, 0.861406, 0.858127, 1, 1, 0.75104, 140, 1, 0, 0, 0, 0, 0
157, 744, 201, 11327928, 8, 113, 58, 99, 106, 173, 1, 0.858331, 0.967825, 1, 1, 140, 0, 0, 0, 0, 0, 1
182, 201, 826, 11327928, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.753062, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
148, 598, 738, 11329792, 11, 193, 6, 176, 138, 172, 1, 0.751927, 0.968551, 0.754284, 1, 140, 1, 0, 1, 0, 0, 0
172, 598, 775, 11329792, 11, 6, 138, 176, 184, 193, 0.859345, 0.969794, 1, 0.274396, 1, 140, 0, 0, 0, 1, 1, 0
193, 598, 787, 11329792, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.18868, 0.137198, 140, 0, 0, 0, 1, 1, 1
176, 624, 798, 11330413, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137187, 0, 0, 140, 0, 0, 1, 1, 1, 0
138, 661, 798, 11330413, 12, 155, 6, 184, 120, 10000000, 0.721863, 1, 0.32179, 0.137262, 0, 140, 0, 0, 1, 1, 1, 1
6, 699, 798, 11335035, 13, 57, 155, 184, 120, 10000000, 1, 0.750766, 0.361034, 0.120079, 0, 140, 0, 0, 1, 1, 1, 1
173, 824, 198, 11340549, 9, 58, 113, 44, 99, 106, 0.857171, 0.964087, 0.965267, 1, 1, 140, 0, 0, 0, 0, 0, 0
106, 859, 198, 11340549, 9, 113, 58, 44, 99, 10000000, 0.856967, 0.642878, 0.858015, 1, 0, 140, 0, 0, 0, 0, 1, 1
99, 890, 198, 11353170, 10, 113, 58, 44, 10000000, 10000000, 0.748833, 0.535008, 0.749748, 0, 0, 140, 0, 0, 0, 1, 1, 1
44, 901, 201, 11353170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
44, 901, 201, 11365791, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
7, 302, -1, 12299999, 1, 98, 110, 5, 10000000, 10000000, 0.43202, 0.646546, 0, 0, 0, 97, 0, 0, 0, 1, 1, 0
8, 112, -1, 13299999, 1, 171, 11, 10000000, 10000000, 10000000, 0.412474, 0.323425, 0, 0, 0, 36, 1, 0, 1, 1, 1, 0
56, 142, 198, 14299999, 1, 194, 174, 71, 27, 10000000, 1, 1, 0.439417, 0.137365, 0, 120, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 177, 27, 71, 119, 23, 1, 0.968304, 0.964122, 0.860233, 0.753067, 120, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 104, 180, 105, 194, 177, 1, 1, 0.860953, 1, 1, 120, 0, 0, 0, 0, 0, 0
27, 346, 198, 14300200, 2, 109, 49, 194, 180, 105, 1, 1, 1, 0.755867, 0.566897, 120, 0, 0, 0, 0, 0, 0
71, 276, 201, 14304821, 3, 104, 180, 105, 194, 177, 1, 1, 0.860525, 1, 1, 120, 0, 0, 0, 0, 0, 0
177, 345, 201, 14304821, 3, 88, 105, 180, 41, 109, 0.969956, 0.968091, 1, 0.647062, 0.759357, 120, 0, 0, 0, 0, 0, 1
27, 346, 198, 14304821, 3, 109, 49, 194, 180, 105, 1, 1, 1, 0.75549, 0.566403, 120, 0, 0, 0, 0, 0, 0
180, 453, 198, 14305443, 4, 196, 88, 175, 105, 41, 1, 1, 0.861868, 1, 0.539183, 120, 0, 0, 0, 0, 0, 0
109, 497, 201, 14305443, 4, 124, 86, 102, 196, 175, 1, 0.933722, 0.861426, 1, 1, 120, 0, 0, 0, 0, 0, 0
105, 505, 198, 14305443, 4, 86, 175, 88, 196, 41, 1, 1, 1, 0.86103, 0.32351, 120, 0, 0, 0, 0, 0, 1
175, 547, 201, 14310064, 5, 168, 102, 124, 86, 196, 0.275206, 1, 1, 0.84272, 1, 120, 1, 0, 0, 0, 0, 0
88, 554, 198, 14310064, 5, 157, 86, 196, 124, 102, 1, 1, 0.968177, 0.647354, 0.362548, 120, 0, 0, 0, 0, 0, 0
196, 571, 201, 14310064, 5, 106, 102, 157, 124, 150, 0.107535, 1, 1, 1, 0.645612, 120, 1, 0, 0, 0, 0, 0
86, 661, 201, 14310064, 5, 113, 173, 157, 102, 58, 0.538755, 0.967888, 1, 0.968622, 0.430393, 120, 0, 0, 0, 0, 0, 1
157, 711, 201, 14310685, 6, 113, 58, 173, 44, 10000000, 0.754207, 0.537955, 1, 0.362128, 0, 120, 0, 0, 0, 0, 1, 1
102, 739, 198, 14310685, 6, 113, 44, 173, 10000000, 10000000, 0.215488, 0.776668, 0.723276, 0, 0, 120, 1, 0, 0, 1, 1, 0
173, 855, 198, 14319307, 7, 113, 58, 44, 10000000, 10000000, 0.645863, 0.537457, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
44, 859, 201, 14319307, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
44, 859, 201, 14327928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 32, 1, 1, 0.964671, 0.648222, 0.432348, 74, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 141, 0.915767, 1, 1, 0.645585, 0.566052, 74, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 56, 174, 10000000, 10000000, 10000000, 1, 0.972334, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
174, 132, 201, 15300200, 2, 177, 27, 71, 119, 23, 1, 0.864781, 0.847407, 0.753183, 0.647557, 74, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 194, 71, 27, 10000000, 1, 0.799139, 0.305256, 0.120772, 0, 74, 0, 0, 0, 0, 1, 1
141, 290, 201, 15300821, 3, 180, 105, 194, 27, 177, 1, 0.861015, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
177, 332, 201, 15301442, 4, 180, 49, 88, 105, 109, 1, 1, 0.860579, 0.860957, 0.798182, 74, 0, 0, 0, 0, 0, 0
27, 361, 198, 15301443, 4, 175, 109, 49, 180, 105, 1, 1, 1, 0.756135, 0.635606, 74, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301443, 4, 41, 88, 105, 109, 180, 0.86118, 0.968152, 1, 0.960576, 1, 74, 0, 0, 0, 0, 0, 1
180, 466, 198, 15310064, 5, 196, 88, 105, 175, 109, 1, 1, 1, 0.86319, 0.959441, 74, 0, 0, 0, 0, 0, 0
109, 482, 201, 15310064, 5, 124, 196, 88, 175, 86, 0.966847, 1, 1, 1, 0.756351, 74, 0, 0, 0, 0, 0, 1
175, 534, 201, 15322685, 6, 102, 124, 86, 196, 88, 1, 1, 0.858456, 1, 1, 74, 0, 0, 0, 0, 0, 0
196, 562, 201, 15322685, 6, 102, 157, 124, 150, 86, 1, 1, 1, 0.724335, 0.822088, 74, 0, 0, 0, 0, 0, 1
88, 569, 198, 15322685, 6, 157, 124, 86, 102, 196, 1, 0.960855, 1, 0.323018, 1, 74, 0, 0, 0, 0, 0, 0
86, 646, 201, 15327307, 7, 168, 44, 102, 157, 124, 0.429904, 0, 0.968573, 1, 1, 74, 1, 0, 0, 0, 0, 0
157, 701, 201, 15327307, 7, 113, 58, 102, 44, 10000000, 0.644278, 0.430856, 1, 0.430062, 0, 74, 0, 0, 0, 0, 1, 1
124, 708, 198, 15327307, 7, 44, 102, 157, 173, 10000000, 1, 1, 1, 0.931958, 0, 74, 0, 0, 0, 0, 1, 0
102, 755, 198, 15331928, 8, 44, 10000000, 10000000, 10000000, 10000000, 0.866253, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
44, 844, 201, 15331928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
44, 844, 201, 15340549, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
32, 1, 373, 16299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 0.920275, 0, 0, 147, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 2, 28, 10000000, 1, 1, 0.432396, 0.537951, 0, 147, 0, 0, 0, 0, 1, 0
145, -1, 478, 16300200, 2, 43, 2, 121, 178, 28, 1, 0.648594, 0.324016, 0.215329, 0.645541, 147, 0, 0, 0, 1, 0, 1
43, 1, 562, 16304821, 3, 158, 2, 178, 10000000, 10000000, 0.880623, 0.947804, 0.769761, 0, 0, 147, 0, 0, 0, 1, 1, 1
2, -1, 628, 16305442, 4, 198, 192, 169, 28, 178, 0.53955, 0.53842, 0.322666, 1, 1, 147, 1, 1, 1, 0, 0, 0
158, -1, 684, 16305443, 4, 198, 192, 28, 89, 178, 0.863281, 0.53842, 1, 0.824076, 1, 147, 1, 1, 0, 0, 0, 1
178, -1, 720, 16305443, 4, 198, 129, 89, 169, 28, 0.971191, 0.968023, 1, 0.645333, 1, 147, 1, 0, 0, 0, 0, 0
178, -1, 720, 16306064, 5, 198, 129, 89, 169, 28, 0.971126, 0.967958, 1, 0.64529, 1, 147, 1, 0, 0, 0, 0, 0
28, 1, 771, 16306064, 5, 198, 129, 89, 22, 10000000, 1, 1, 1, 0.363173, 0, 147, 0, 0, 0, 0, 1, 1
198, 19, 798, 16314685, 6, 77, 152, 169, 192, 68, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
89, -1, 844, 16314685, 6, 129, 22, 198, 10000000, 10000000, 1, 1, 0.439447, 0, 0, 147, 0, 1, 1, 1, 1, 0
129, 1, 922, 16314685, 6, 198, 192, 169, 152, 10000000, 0.646815, 0.430308, 0.537243, 0.322336, 0, 147, 1, 1, 0, 0, 1, 1
68, 22, 801, 16315306, 7, 77, 152, 169, 192, 182, 1, 1, 0.966973, 1, 0.536888, 147, 0, 0, 0, 0, 0, 0
192, 45, 798, 16315306, 7, 77, 152, 169, 182, 10000000, 0.969704, 1, 1, 0.240825, 0, 147, 0, 0, 0, 1, 1, 0
169, 84, 798, 16315306, 7, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 147, 0, 0, 0, 0, 1, 1
152, 115, 798, 16323927, 8, 159, 77, 95, 10000000, 10000000, 1, 1, 0.783839, 0, 0, 147, 0, 0, 0, 1, 1, 0
77, 175, 798, 16323927, 8, 163, 95, 59, 159, 67, 0.879117, 1, 1, 0.699782, 1, 147, 0, 0, 0, 0, 0, 1
67, 201, 776, 16332549, 9, 182, 136, 59, 55, 10000000, 1, 0.790821, 0.933972, 0.722601, 0, 147, 0, 0, 0, 0, 1, 0
59, 198, 838, 16332549, 9, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
95, 233, 801, 16332549, 9, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
159, 268, 801, 16332549, 9, 197, 3, 188, 33, 163, 1, 1, 1, 0.752205, 1, 147, 0, 0, 0, 0, 0, 0
163, 319, 801, 16332549, 9, 128, 82, 33, 197, 3, 1, 0.857827, 1, 1, 0.955338, 147, 0, 0, 0, 0, 0, 1
3, 364, 798, 16333170, 10, 33, 128, 197, 82, 10000000, 1, 0.60283, 1, 0.321664, 0, 147, 0, 0, 0, 0, 1, 0
197, 377, 801, 16333170, 10, 82, 128, 33, 52, 31, 1, 0.94789, 1, 1, 0.968732, 147, 0, 0, 0, 0, 0, 0
33, 452, 801, 16333170, 10, 176, 82, 128, 193, 172, 0.96885, 1, 1, 0.429071, 0.323041, 147, 0, 0, 0, 1, 1, 0
128, 474, 801, 16333170, 10, 176, 138, 82, 193, 172, 0.96885, 0.858323, 1, 0.643607, 0.538402, 147, 0, 0, 0, 1, 0, 1
82, 566, 798, 16333792, 11, 176, 138, 10000000, 10000000, 10000000, 0.84485, 0.475155, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
182, 201, 881, 16341170, 10, 77, 123, 3, 10000000, 10000000, 0.429782, 0.536597, 0.214548, 0, 0, 147, 0, 0, 0, 1, 1, 1
136, 201, 930, 16341170, 10, 123, 3, 10000000, 10000000, 10000000, 0.321958, 0, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
55, 201, 955, 16341170, 10, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
176, 676, 798, 16342413, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
138, 732, 798, 16343034, 13, 6, 155, 10000000, 10000000, 10000000, 1, 0.536497, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
6, 768, 798, 16343034, 13, 51, 140, 155, 74, 57, 1, 0.90691, 0.843395, 1, 0.375148, 147, 0, 0, 0, 0, 0, 1
74, 798, 838, 16343656, 14, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
51, 851, 801, 16343656, 14, 155, 57, 191, 140, 162, 1, 0.859564, 0.750033, 1, 0.535955, 147, 0, 0, 1, 0, 0, 1
140, 879, 801, 16343656, 14, 191, 57, 162, 155, 147, 0.85718, 1, 0.750337, 1, 0.64334, 147, 0, 0, 0, 0, 0, 0
140, 879, 801, 16344277, 15, 191, 57, 162, 155, 147, 0.857123, 1, 0.750287, 1, 0.643298, 147, 0, 0, 0, 0, 0, 0
155, 920, 798, 16344277, 15, 57, 191, 10000000, 10000000, 10000000, 1, 0.535702, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
57, 982, 798, 16344898, 16, 191, 101, 162, 10000000, 10000000, 1, 1, 0.535884, 0, 0, 147, 0, 0, 0, 1, 1, 1
101, 998, 842, 16345519, 17, 147, 162, 63, 191, 10000000, 1, 1, 1, 1, 0, 147, 0, 0, 0, 0, 1, 0
191, 1001, 848, 16345519, 17, 147, 162, 63, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
162, 1001, 878, 16345519, 17, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
162, 1001, 878, 16346140, 18, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
63, 1001, 950, 16346141, 18, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
184, 801, 886, 16356277, 15, 57, 155, 10000000, 10000000, 10000000, 0.3219, 0.535736, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
120, 801, 918, 16356277, 15, 155, 57, 10000000, 10000000, 10000000, 0.321441, 0.2146, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
69, 801, 968, 16356277, 15, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
23, 201, 379, 17299999, 1, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.603215, 0, 191, 0, 0, 0, 0, 1, 0
18, 219, 401, 17300200, 2, 45, 135, 53, 24, 10000000, 1, 1, 0.430683, 0.431734, 0, 191, 0, 0, 0, 0, 1, 1
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538039, 0.215549, 191, 0, 0, 0, 0, 0, 0
186, 201, 496, 17300200, 2, 10, 65, 149, 135, 45, 0.910775, 1, 1, 0.430431, 0.323323, 191, 1, 0, 0, 0, 0, 1
149, 201, 541, 17300821, 3, 10, 65, 154, 135, 10000000, 1, 1, 0.570125, 0.215201, 0, 191, 1, 0, 0, 0, 1, 0
