source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
191, 1001, 812, 10312056, 14, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
162, 1001, 818, 10312377, 15, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
86, 717, 201, 10317806, 7, 168, 99, 113, 106, 58, 0.858672, 1, 0.860456, 0.969895, 0.753187, 147, 1, 0, 0, 0, 0, 0
173, 818, 198, 10317807, 7, 58, 113, 44, 99, 106, 0.860785, 0.968013, 0.963727, 1, 1, 147, 0, 0, 0, 0, 0, 0
106, 847, 198, 10317807, 7, 113, 58, 44, 99, 10000000, 0.860456, 0.645589, 0.843261, 1, 0, 147, 0, 0, 0, 0, 1, 0
99, 878, 198, 10318128, 8, 113, 58, 44, 10000000, 10000000, 0.752873, 0.537972, 0.722768, 0, 0, 147, 0, 0, 0, 1, 1, 0
81, 718, 401, 10318128, 8, 93, 126, 190, 170, 111, 0.970462, 1, 1, 1, 1, 147, 0, 0, 1, 0, 0, 0
44, 916, 201, 10318128, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
111, 757, 401, 10318128, 8, 190, 114, 93, 126, 170, 1, 0.214842, 1, 1, 1, 147, 1, 1, 0, 0, 0, 0
170, 780, 401, 10318128, 8, 76, 190, 93, 87, 126, 1, 1, 1, 0.684398, 1, 147, 0, 1, 0, 0, 0, 0
190, 787, 401, 10318128, 8, 87, 114, 93, 133, 126, 0.963577, 0.214842, 1, 0.64397, 1, 147, 0, 1, 0, 0, 0, 0
126, 841, 398, 10318128, 8, 93, 76, 114, 181, 10000000, 1, 0.646921, 0.274271, 0.158545, 0, 147, 0, 0, 1, 1, 1, 0
190, 787, 401, 10318449, 9, 87, 114, 93, 133, 126, 0.96354, 0.214835, 1, 0.643948, 1, 147, 0, 1, 0, 0, 0, 0
126, 841, 398, 10318449, 9, 93, 76, 114, 181, 10000000, 1, 0.646898, 0.274258, 0.158537, 0, 147, 0, 0, 1, 1, 1, 0
107, 644, 398, 10322449, 9, 35, 111, 190, 81, 170, 1, 0.751552, 0.48096, 0.753237, 0.602873, 147, 0, 0, 1, 0, 1, 0
35, 682, 398, 10322449, 9, 170, 111, 190, 126, 81, 0.823587, 0.858916, 0.646357, 0.682863, 0.860843, 147, 0, 0, 1, 0, 0, 0
81, 718, 401, 10322449, 9, 93, 126, 190, 170, 111, 0.97001, 1, 1, 1, 1, 147, 0, 0, 1, 0, 0, 0
81, 718, 401, 10322770, 10, 93, 126, 190, 170, 111, 0.969977, 1, 1, 1, 1, 147, 0, 0, 1, 0, 0, 0
93, 883, 398, 10322770, 10, 76, 181, 25, 10000000, 10000000, 0.86213, 0.322879, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
87, 798, 516, 10322771, 10, 118, 94, 133, 130, 9, 0.966478, 0.862199, 1, 0.753509, 0.536988, 147, 0, 0, 0, 0, 0, 0
133, 798, 552, 10323092, 11, 94, 118, 37, 9, 130, 1, 1, 0.867744, 0.644363, 0.861124, 147, 0, 0, 0, 0, 0, 0
118, 801, 648, 10323092, 11, 37, 94, 184, 9, 10000000, 0.858437, 1, 0.411098, 0.751757, 0, 147, 0, 0, 1, 0, 1, 0
94, 801, 678, 10323413, 12, 37, 184, 120, 10000000, 10000000, 1, 0.602643, 0.5678, 0, 0, 147, 0, 1, 0, 1, 1, 0
37, 798, 720, 10323413, 12, 120, 184, 155, 69, 57, 0.969446, 0.965758, 0.751453, 0.858126, 0.537123, 147, 0, 1, 0, 0, 0, 0
184, 801, 822, 10323414, 12, 57, 155, 10000000, 10000000, 10000000, 0.859397, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
44, 915, 201, 10330449, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
76, 920, 401, 10331092, 11, 25, 181, 114, 10000000, 10000000, 0.751332, 1, 0.858174, 0, 0, 147, 0, 0, 0, 1, 1, 0
155, 844, 798, 10331735, 13, 57, 140, 51, 191, 10000000, 1, 0.722675, 0.751973, 0.603162, 0, 147, 0, 0, 0, 1, 1, 0
93, 883, 398, 10334770, 10, 76, 181, 25, 10000000, 10000000, 0.861016, 0.322462, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
76, 920, 401, 10334771, 10, 25, 181, 114, 10000000, 10000000, 0.751035, 1, 0.857836, 0, 0, 147, 0, 0, 0, 1, 1, 0
76, 920, 401, 10335092, 11, 25, 181, 114, 10000000, 10000000, 0.751009, 1, 0.857806, 0, 0, 147, 0, 0, 0, 1, 1, 0
57, 893, 798, 10336056, 14, 191, 140, 51, 147, 162, 1, 0.842682, 0.858999, 0.475585, 0.410527, 147, 1, 0, 0, 1, 1, 0
51, 921, 801, 10336056, 14, 162, 191, 147, 140, 63, 1, 1, 0.859893, 1, 0.752156, 147, 0, 1, 0, 0, 0, 0
140, 960, 801, 10336056, 14, 147, 162, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 1, 1, 1, 0
191, 1001, 812, 10336056, 14, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
51, 921, 801, 10336377, 15, 162, 191, 147, 140, 63, 1, 1, 0.859864, 1, 0.75213, 147, 0, 1, 0, 0, 0, 0
140, 960, 801, 10336377, 15, 147, 162, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 1, 1, 1, 0
191, 1001, 812, 10336377, 15, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
162, 1001, 818, 10336698, 16, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
7, 290, -1, 11299999, 1, 62, 98, 5, 10000000, 10000000, 0.847275, 0.537746, 0, 0, 0, 142, 0, 0, 0, 1, 1, 0
62, 307, 1, 11300200, 2, 48, 5, 100, 125, 10000000, 0.86091, 0.756754, 0.107866, 0.107819, 0, 142, 0, 0, 1, 1, 1, 1
110, 201, 74, 12299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.362806, 0, 0, 51, 0, 0, 0, 1, 1, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.918953, 0.967495, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 165, 27, 0.971744, 1, 0.969075, 0.275278, 0.537714, 51, 0, 0, 0, 1, 0, 1
119, 201, 272, 12300200, 2, 189, 195, 137, 165, 23, 1, 0.705295, 1, 0.846502, 1, 51, 1, 1, 0, 0, 0, 0
119, 201, 272, 12300521, 3, 189, 195, 137, 165, 23, 1, 0.705241, 1, 0.846469, 1, 51, 1, 1, 0, 0, 0, 1
23, 201, 312, 12304842, 4, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.753969, 51, 0, 1, 1, 0, 0, 0
137, 198, 324, 12304842, 4, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 51, 0, 0, 1, 0, 1, 0
165, 198, 361, 12304842, 4, 65, 149, 195, 135, 45, 1, 1, 1, 0.860345, 0.755854, 51, 0, 0, 1, 0, 0, 0
189, 198, 384, 12304843, 4, 135, 65, 45, 149, 186, 1, 1, 0.863833, 1, 1, 51, 0, 0, 0, 0, 0, 1
195, 201, 415, 12304843, 4, 135, 65, 45, 149, 186, 1, 1, 0.755854, 1, 1, 51, 0, 0, 0, 0, 0, 0
186, 201, 434, 12305164, 5, 45, 65, 135, 149, 67, 0.863803, 1, 0.967855, 1, 0.189476, 51, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305164, 5, 154, 65, 135, 45, 67, 1, 1, 0.752776, 0.647852, 0.13749, 51, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305164, 5, 154, 45, 67, 135, 10000000, 0.639361, 0.539877, 0.435626, 0.537697, 0, 51, 0, 0, 0, 1, 1, 1
154, 201, 672, 12309485, 6, 67, 136, 182, 10000000, 10000000, 1, 0.273735, 0.215376, 0, 0, 51, 0, 1, 0, 1, 1, 1
67, 201, 719, 12309807, 7, 182, 136, 10000000, 10000000, 10000000, 0.825003, 0.86964, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
182, 201, 835, 12309807, 7, 123, 3, 10000000, 10000000, 10000000, 0.968443, 0.645057, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
182, 201, 835, 12310128, 8, 123, 3, 10000000, 10000000, 10000000, 0.96841, 0.645035, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
160, 81, 198, 13299999, 1, 174, 56, 116, 10000000, 10000000, 0.964285, 1, 0.754628, 0, 0, 120, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 141, 119, 23, 174, 0.968764, 0.909128, 0.863084, 0.646111, 1, 120, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 174, 27, 119, 10000000, 10000000, 1, 0.159234, 0.107886, 0, 0, 120, 0, 0, 1, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 141, 119, 71, 23, 1, 0.956135, 0.97097, 0.958391, 0.861481, 120, 0, 0, 0, 0, 0, 1
141, 317, 201, 13300521, 3, 88, 105, 49, 180, 194, 0.97053, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
194, 380, 201, 13304842, 4, 41, 88, 105, 104, 180, 1, 1, 1, 0.760043, 1, 120, 0, 0, 0, 0, 0, 0
180, 442, 198, 13304843, 4, 124, 196, 175, 88, 105, 0.215697, 0.957852, 0.966001, 1, 1, 120, 1, 0, 0, 0, 0, 1
105, 491, 198, 13317164, 5, 124, 175, 88, 196, 109, 0.120837, 1, 1, 0.751908, 0.96254, 120, 1, 0, 0, 0, 0, 0
88, 539, 198, 13317164, 5, 157, 86, 196, 124, 175, 1, 1, 0.966739, 0.725023, 1, 120, 0, 0, 0, 0, 0, 0
175, 558, 201, 13317164, 5, 168, 102, 124, 86, 157, 0.318757, 1, 1, 0.95713, 0.792072, 120, 1, 0, 0, 0, 0, 0
196, 578, 201, 13317164, 5, 106, 150, 102, 124, 47, 0.12039, 0.722839, 1, 1, 0.723777, 120, 1, 0, 0, 0, 0, 1
124, 684, 198, 13321486, 6, 157, 102, 106, 86, 99, 1, 1, 1, 1, 0.215003, 120, 0, 0, 0, 0, 0, 0
102, 724, 198, 13321486, 6, 44, 157, 173, 113, 10000000, 1, 0.862202, 0.821199, 0.215545, 0, 120, 0, 0, 0, 1, 1, 1
157, 722, 201, 13329807, 7, 113, 58, 44, 40, 10000000, 0.861407, 0.643444, 0.410763, 0, 0, 120, 0, 0, 0, 0, 1, 1
173, 843, 198, 13329807, 7, 113, 58, 44, 10000000, 10000000, 0.753731, 0.643444, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
44, 873, 201, 13334128, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
60, 198, 42, 14299999, 1, 119, 98, 143, 110, 171, 0.860251, 1, 1, 1, 0.970926, 1, 0, 0, 0, 0, 0, 0
171, 201, 57, 14300200, 2, 98, 110, 143, 7, 10000000, 1, 1, 0.971277, 0.324158, 0, 1, 0, 0, 0, 0, 1, 0
110, 201, 99, 14300200, 2, 137, 13, 98, 119, 10000000, 1, 0.798949, 1, 0.361712, 0, 1, 0, 0, 0, 0, 1, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 98, 137, 1, 0.860648, 0.752971, 0.967963, 0.411891, 1, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.759794, 0, 0, 1, 0, 0, 0, 1, 1, 1
137, 198, 296, 14304521, 3, 186, 65, 195, 149, 189, 1, 0.863409, 1, 0.859953, 1, 1, 0, 0, 0, 0, 0, 1
189, 198, 374, 14304843, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.864132, 1, 1, 0, 0, 0, 0, 0, 1
195, 201, 425, 14321164, 5, 65, 149, 135, 186, 45, 1, 1, 0.862612, 1, 0.538706, 1, 0, 0, 0, 0, 0, 0
186, 201, 456, 14321164, 5, 65, 149, 45, 135, 67, 1, 1, 0.646447, 0.754785, 0.137105, 1, 0, 0, 0, 0, 0, 0
149, 201, 500, 14321164, 5, 154, 65, 67, 135, 45, 0.903529, 1, 0.107651, 0.539132, 0.430965, 1, 0, 0, 0, 0, 0, 0
65, 201, 539, 14321164, 5, 10, 154, 67, 45, 10000000, 1, 0.60443, 0.46387, 0.323224, 0, 1, 0, 0, 0, 0, 1, 1
10, 198, 654, 14321486, 6, 67, 182, 136, 59, 154, 1, 0.861662, 0.751206, 0.762869, 0.967174, 1, 0, 0, 0, 0, 0, 1
154, 201, 700, 14321807, 7, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.321934, 0, 1, 0, 0, 0, 0, 1, 0
67, 201, 748, 14321807, 7, 59, 182, 136, 55, 10000000, 1, 0.861632, 0.695765, 0.539176, 0, 1, 0, 0, 0, 0, 1, 1
182, 201, 856, 14322128, 8, 123, 55, 136, 3, 10000000, 0.75347, 1, 1, 0.430314, 0, 1, 0, 0, 0, 0, 1, 1
136, 201, 902, 14322128, 8, 123, 55, 3, 10000000, 10000000, 0.538193, 1, 0.322735, 0, 0, 1, 0, 0, 0, 1, 1, 0
55, 201, 929, 14322128, 8, 123, 3, 10000000, 10000000, 10000000, 0.322916, 0.215157, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0
136, 201, 902, 14326449, 9, 123, 55, 3, 10000000, 10000000, 0.537943, 1, 0.322585, 0, 0, 1, 0, 0, 0, 1, 1, 0
55, 201, 929, 14326449, 9, 123, 3, 10000000, 10000000, 10000000, 0.322766, 0.215057, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1
29, -1, 46, 15299999, 1, 11, 166, 32, 160, 10000000, 1, 0.431617, 0.648535, 0.21534, 0, 57, 0, 1, 0, 1, 1, 0
11, 1, 147, 15300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
64, -1, 250, 15300521, 3, 32, 43, 50, 10000000, 10000000, 1, 0.539203, 0.215862, 0, 0, 57, 0, 0, 0, 1, 1, 1
32, 1, 358, 15300843, 4, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
50, -1, 466, 15300843, 4, 43, 145, 2, 28, 121, 1, 1, 0.484765, 0.537792, 0.215083, 57, 0, 0, 0, 0, 1, 0
50, -1, 466, 15301164, 5, 43, 145, 2, 28, 121, 1, 1, 0.484746, 0.537774, 0.215075, 57, 0, 0, 0, 0, 1, 0
145, -1, 491, 15301164, 5, 158, 43, 34, 2, 121, 1, 1, 0.323122, 0.727119, 0.43015, 57, 0, 0, 0, 0, 0, 1
43, 1, 548, 15301485, 6, 158, 2, 28, 10000000, 10000000, 0.881597, 0.91179, 0.215102, 0, 0, 57, 0, 0, 0, 1, 1, 1
2, -1, 643, 15301485, 6, 198, 192, 169, 28, 178, 0.648144, 0.645994, 0.430226, 1, 1, 57, 1, 1, 1, 0, 0, 1
158, -1, 696, 15305807, 7, 198, 192, 28, 178, 152, 0.971762, 0.645693, 1, 1, 0.431809, 57, 1, 1, 0, 0, 0, 1
178, -1, 734, 15306128, 8, 198, 192, 152, 77, 169, 0.971729, 0.860894, 0.647691, 0.322658, 0.645017, 57, 1, 0, 0, 0, 0, 0
28, 1, 757, 15306128, 8, 198, 121, 10000000, 10000000, 10000000, 1, 0.21496, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
178, -1, 734, 15313807, 7, 198, 192, 152, 77, 169, 0.970924, 0.860184, 0.647154, 0.322392, 0.644485, 57, 1, 0, 0, 0, 0, 0
28, 1, 757, 15313807, 7, 198, 121, 10000000, 10000000, 10000000, 1, 0.214783, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
198, 15, 798, 15326128, 8, 77, 152, 169, 68, 192, 0.965897, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
68, 35, 801, 15326449, 9, 77, 152, 182, 169, 136, 1, 1, 0.646188, 0.965416, 0.42984, 57, 0, 0, 0, 0, 0, 0
192, 35, 798, 15326449, 9, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.273376, 0, 57, 0, 0, 0, 1, 1, 0
169, 69, 798, 15326449, 9, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
152, 102, 798, 15326449, 9, 123, 95, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
77, 161, 798, 15326450, 9, 159, 95, 123, 182, 136, 0.865892, 0.876546, 0.684606, 0.480534, 0.21492, 57, 0, 0, 0, 1, 1, 1
95, 247, 801, 15326771, 10, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
159, 283, 801, 15326771, 10, 197, 188, 3, 163, 128, 1, 1, 1, 1, 0.563544, 57, 1, 0, 0, 0, 0, 1
123, 305, 798, 15326771, 10, 33, 197, 188, 3, 163, 1, 1, 1, 1, 0.950928, 57, 0, 1, 0, 0, 0, 0
163, 333, 801, 15327092, 11, 82, 128, 33, 197, 188, 0.967342, 1, 0.961312, 1, 1, 57, 0, 0, 0, 1, 0, 0
3, 350, 798, 15327092, 11, 128, 33, 197, 188, 82, 1, 0.876601, 0.968369, 0.967023, 0.120186, 57, 0, 0, 1, 0, 0, 0
188, 363, 801, 15327092, 11, 82, 128, 33, 197, 52, 0.967342, 0.965932, 1, 1, 0.860035, 57, 0, 0, 0, 1, 0, 0
197, 383, 801, 15327092, 11, 82, 128, 33, 79, 52, 1, 1, 1, 1, 0.860035, 57, 0, 0, 0, 0, 0, 1
79, 401, 745, 15327413, 12, 96, 10000000, 10000000, 10000000, 10000000, 0.215221, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
52, 398, 861, 15327413, 12, 79, 139, 10000000, 10000000, 10000000, 0.915375, 0.322556, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
33, 464, 801, 15327414, 12, 176, 82, 138, 128, 193, 0.965388, 1, 0.643692, 1, 0.537014, 57, 0, 0, 0, 0, 1, 0
128, 486, 801, 15327414, 12, 176, 138, 82, 193, 172, 0.965388, 0.858256, 1, 0.75182, 0.6459, 57, 0, 0, 0, 1, 0, 1
82, 552, 798, 15331735, 13, 176, 4, 6, 138, 10000000, 0.857725, 1, 0.609185, 0.37653, 0, 57, 0, 0, 0, 0, 1, 0
176, 663, 798, 15331735, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
138, 717, 798, 15332056, 14, 140, 51, 155, 6, 184, 1, 1, 0.750677, 1, 0.214357, 57, 0, 0, 0, 0, 1, 0
