source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
358, 587, 801, 10329693, 11, 6, 112, 194, 337, 109, 1, 0.965447, 1, 1, 0.685816, 147, 0, 0, 0, 1, 0, 0
387, 587, 801, 10329693, 11, 112, 6, 194, 109, 240, 1, 1, 1, 0.751277, 1, 147, 0, 0, 0, 0, 0, 0
337, 612, 798, 10329693, 11, 301, 112, 6, 194, 240, 1, 1, 1, 1, 1, 147, 1, 0, 0, 0, 0, 1
240, 618, 798, 10330303, 12, 6, 112, 301, 223, 194, 1, 0.858119, 0.301188, 0.274658, 1, 147, 0, 0, 1, 1, 0, 0
194, 646, 798, 10330303, 12, 301, 211, 248, 6, 69, 0.481711, 0.120263, 0.24037, 1, 0.120279, 147, 1, 1, 1, 0, 1, 0
112, 601, 858, 10330304, 12, 109, 219, 10000000, 10000000, 10000000, 0.722826, 0.538234, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
6, 685, 798, 10330304, 12, 301, 133, 69, 248, 223, 0.874257, 0.273995, 0.120279, 0.857749, 0.482261, 147, 1, 1, 1, 1, 0, 1
217, 401, 431, 10331861, 8, 115, 104, 79, 154, 24, 0.969002, 1, 0.43274, 0.428912, 0.751992, 147, 0, 0, 0, 1, 0, 0
104, 401, 467, 10331862, 8, 115, 154, 10000000, 10000000, 10000000, 0.861335, 0.481984, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
24, 486, 398, 10331862, 8, 347, 144, 286, 53, 120, 0.430895, 1, 0.722928, 0.750536, 0.547566, 147, 1, 0, 1, 0, 0, 0
53, 515, 401, 10331862, 8, 286, 347, 21, 35, 179, 1, 1, 0.752568, 0.967754, 0.860199, 147, 0, 1, 0, 0, 0, 0
144, 554, 401, 10331862, 8, 179, 21, 367, 286, 35, 1, 0.860078, 1, 1, 1, 147, 0, 0, 1, 0, 0, 1
271, 220, 798, 10332472, 9, 215, 3, 95, 352, 136, 0.819996, 0.96572, 0.794094, 0.645794, 1, 147, 0, 0, 0, 1, 0, 1
190, 201, 846, 10332472, 9, 296, 3, 136, 59, 55, 0.214703, 0.858418, 0.858252, 1, 1, 147, 1, 0, 0, 0, 0, 0
79, 401, 680, 10332472, 9, 177, 108, 292, 31, 10000000, 0.865575, 1, 0.546637, 0.322542, 0, 147, 0, 0, 0, 0, 1, 0
55, 201, 880, 10332472, 9, 172, 3, 59, 136, 296, 0.96502, 0.536511, 0.960367, 0.643689, 0.644109, 147, 0, 0, 0, 1, 0, 1
108, 398, 728, 10332472, 9, 31, 177, 352, 304, 292, 1, 1, 1, 1, 1, 147, 0, 0, 1, 1, 0, 1
292, 401, 821, 10333083, 10, 82, 181, 31, 177, 52, 0.859569, 1, 1, 1, 0.645343, 147, 0, 0, 0, 0, 0, 0
177, 401, 843, 10333083, 10, 82, 31, 52, 289, 181, 0.752123, 1, 0.818391, 0.684407, 0.859173, 147, 0, 0, 0, 1, 0, 1
109, 598, 924, 10334914, 13, 322, 361, 253, 140, 219, 0.96533, 0.964648, 0.857227, 0.750586, 1, 147, 1, 1, 1, 0, 0, 1
219, 598, 965, 10334914, 13, 140, 80, 253, 361, 322, 0.965039, 0.753061, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
219, 598, 965, 10335524, 14, 140, 80, 253, 361, 322, 0.964976, 0.753012, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
286, 601, 419, 10336472, 9, 21, 332, 179, 130, 85, 1, 0.632646, 1, 0.63458, 0.643719, 147, 0, 1, 0, 0, 0, 0
179, 601, 445, 10336472, 9, 21, 332, 85, 130, 243, 1, 0.567202, 0.536433, 0.322085, 0.2402, 147, 0, 1, 0, 0, 0, 1
35, 683, 398, 10336472, 9, 398, 367, 306, 179, 234, 0.751548, 0.546653, 0.546473, 0.752301, 1, 147, 1, 1, 1, 0, 0, 1
21, 601, 488, 10337082, 10, 332, 130, 186, 243, 85, 1, 0.841041, 0.546884, 0.538068, 0.684184, 147, 1, 0, 0, 0, 0, 1
85, 598, 515, 10337082, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85777, 147, 0, 0, 1, 0, 1, 0
130, 598, 552, 10337082, 10, 4, 19, 186, 273, 332, 0.963924, 0.901126, 1, 0.964991, 1, 147, 0, 0, 0, 1, 1, 0
243, 598, 580, 10337082, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861081, 147, 1, 0, 0, 0, 0, 0
332, 598, 587, 10337083, 10, 4, 309, 186, 19, 128, 1, 0.759497, 1, 0.791462, 1, 147, 0, 1, 0, 0, 0, 0
85, 598, 515, 10337692, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857714, 147, 0, 0, 1, 0, 1, 0
130, 598, 552, 10337692, 11, 4, 19, 186, 273, 332, 0.963861, 0.90096, 1, 0.964928, 1, 147, 0, 0, 0, 1, 1, 0
243, 598, 580, 10337692, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861025, 147, 1, 0, 0, 0, 0, 0
332, 598, 587, 10337693, 11, 4, 309, 186, 19, 128, 1, 0.759145, 1, 0.791386, 1, 147, 0, 1, 0, 0, 0, 1
31, 401, 882, 10337693, 11, 52, 289, 82, 169, 10000000, 1, 0.749935, 0.644358, 0.643258, 0, 147, 0, 0, 0, 0, 1, 1
52, 398, 920, 10337693, 11, 327, 364, 231, 195, 42, 0.964277, 0.964079, 0.858691, 0.643194, 0.536853, 147, 1, 1, 1, 1, 0, 0
128, 643, 598, 10338303, 12, 371, 377, 277, 318, 334, 1, 0.859665, 0.137027, 0.600591, 0.322542, 147, 1, 1, 1, 1, 1, 1
186, 601, 647, 10338303, 12, 19, 309, 4, 236, 112, 1, 0.793035, 1, 0.751485, 0.408883, 147, 0, 1, 0, 0, 0, 0
4, 601, 690, 10338303, 12, 309, 112, 204, 236, 393, 0.951642, 0.751278, 0.859732, 0.751485, 0.721316, 147, 1, 0, 0, 0, 1, 1
19, 598, 710, 10338303, 12, 112, 337, 360, 309, 236, 0.964556, 0.966712, 1, 1, 1, 147, 0, 1, 1, 1, 0, 0
309, 598, 787, 10338303, 12, 322, 112, 6, 219, 194, 1, 1, 1, 0.757463, 1, 147, 1, 0, 0, 0, 0, 0
204, 598, 751, 10338913, 13, 109, 112, 240, 337, 358, 1, 1, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
309, 598, 787, 10338913, 13, 322, 112, 6, 219, 194, 1, 1, 1, 0.757113, 1, 147, 1, 0, 0, 0, 0, 1
112, 601, 858, 10338913, 13, 109, 219, 10000000, 10000000, 10000000, 0.722077, 0.537736, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
301, 812, 798, 10338914, 13, 133, 69, 248, 10000000, 10000000, 1, 0.856774, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
223, 822, 798, 10338914, 13, 133, 69, 248, 301, 10000000, 0.967867, 0.749677, 1, 1, 0, 147, 0, 0, 0, 1, 1, 0
194, 646, 798, 10339523, 14, 301, 211, 248, 6, 69, 0.481177, 0.12013, 0.240104, 1, 0.120145, 147, 1, 1, 1, 0, 1, 0
112, 601, 858, 10339523, 14, 109, 219, 10000000, 10000000, 10000000, 0.722024, 0.537701, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
6, 686, 798, 10339523, 14, 301, 133, 69, 248, 223, 0.870748, 0.273649, 0.120145, 0.856902, 0.481726, 147, 1, 1, 1, 1, 0, 0
248, 801, 821, 10339524, 14, 69, 74, 133, 10000000, 10000000, 0.856718, 0.721007, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
133, 801, 847, 10339524, 14, 69, 74, 10000000, 10000000, 10000000, 0.963808, 0.684169, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
69, 801, 888, 10340134, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.684112, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
74, 798, 920, 10340134, 15, 147, 281, 36, 10000000, 10000000, 0.749835, 0.753074, 0.642659, 0, 0, 147, 0, 1, 0, 1, 1, 0
74, 798, 920, 10340744, 16, 147, 281, 36, 10000000, 10000000, 0.749786, 0.753025, 0.642617, 0, 0, 147, 0, 1, 0, 1, 1, 1
59, 198, 918, 10341082, 10, 218, 106, 296, 172, 10000000, 0.750122, 0.64413, 1, 1, 0, 147, 1, 0, 0, 0, 1, 0
172, 198, 955, 10341082, 10, 106, 218, 296, 10000000, 10000000, 0.751485, 0.857282, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
296, 198, 979, 10341083, 10, 218, 106, 10000000, 10000000, 10000000, 1, 0.85884, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
296, 198, 979, 10341693, 11, 218, 106, 10000000, 10000000, 10000000, 1, 0.858783, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
52, 398, 920, 10342303, 12, 327, 364, 231, 195, 42, 0.963801, 0.963603, 0.858266, 0.642876, 0.536587, 147, 1, 1, 1, 1, 0, 1
169, 398, 957, 10342303, 12, 364, 327, 195, 231, 42, 1, 1, 0.857169, 0.96555, 0.643905, 147, 1, 1, 0, 1, 0, 0
289, 398, 979, 10342303, 12, 195, 42, 364, 327, 231, 0.964315, 0.751222, 1, 1, 0.96555, 147, 0, 0, 1, 1, 0, 0
109, 598, 924, 10344134, 15, 322, 361, 253, 140, 219, 0.964376, 0.963696, 0.856381, 0.749844, 1, 147, 1, 1, 1, 0, 0, 1
219, 598, 965, 10344134, 15, 140, 80, 253, 361, 322, 0.964086, 0.752315, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
219, 598, 965, 10344744, 16, 140, 80, 253, 361, 322, 0.964023, 0.752266, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
136, 247, 798, 10345082, 10, 215, 3, 227, 292, 352, 0.792077, 0.964415, 0.537374, 0.435421, 0.322459, 147, 0, 0, 1, 1, 1, 0
3, 276, 798, 10345082, 10, 352, 292, 181, 227, 215, 0.843384, 0.789712, 0.601625, 0.644849, 0.682154, 147, 1, 1, 0, 1, 0, 0
215, 354, 801, 10345082, 10, 82, 181, 177, 292, 31, 1, 1, 0.964362, 0.96543, 0.858947, 147, 0, 0, 0, 0, 0, 1
292, 401, 821, 10345693, 11, 82, 181, 31, 177, 52, 0.858406, 1, 1, 1, 0.644469, 147, 0, 0, 0, 0, 0, 0
177, 401, 843, 10345693, 11, 82, 31, 52, 289, 181, 0.751106, 1, 0.816986, 0.683227, 0.858011, 147, 0, 0, 0, 1, 0, 1
181, 444, 798, 10345693, 11, 358, 317, 82, 384, 257, 0.955828, 0.749202, 1, 0.722762, 0.642055, 147, 1, 1, 0, 1, 0, 0
82, 484, 798, 10345693, 11, 337, 194, 257, 358, 387, 1, 0.92359, 1, 0.964155, 0.95007, 147, 1, 0, 0, 1, 1, 1
257, 578, 801, 10346303, 12, 393, 360, 309, 6, 112, 1, 1, 1, 1, 0.96373, 147, 1, 1, 1, 0, 0, 0
358, 587, 801, 10346303, 12, 6, 112, 194, 337, 109, 1, 0.96373, 1, 1, 0.684257, 147, 0, 0, 0, 1, 0, 0
387, 587, 801, 10346303, 12, 112, 6, 194, 109, 240, 1, 1, 1, 0.74994, 1, 147, 0, 0, 0, 0, 0, 0
337, 612, 798, 10346303, 12, 301, 112, 6, 194, 240, 1, 1, 1, 1, 1, 147, 1, 0, 0, 0, 0, 1
240, 618, 798, 10346913, 13, 6, 112, 301, 223, 194, 1, 0.856593, 0.299689, 0.274033, 1, 147, 0, 0, 1, 1, 0, 0
194, 646, 798, 10346913, 13, 301, 211, 248, 69, 6, 0.480749, 0.120023, 0.239891, 0.120039, 1, 147, 1, 1, 1, 1, 0, 0
112, 601, 858, 10346913, 13, 109, 219, 10000000, 10000000, 10000000, 0.721382, 0.537274, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
6, 686, 798, 10346914, 13, 301, 133, 69, 248, 223, 0.867955, 0.273373, 0.120039, 0.856224, 0.481297, 147, 1, 1, 1, 1, 0, 0
218, 236, 998, 10350303, 12, 106, 15, 167, 364, 42, 1, 0.749033, 0.54544, 0.315863, 0.239937, 147, 0, 0, 0, 1, 0, 1
106, 273, 998, 10350913, 13, 327, 167, 15, 364, 195, 1, 0.841262, 0.791134, 0.54703, 0.464682, 147, 1, 0, 0, 1, 0, 1
15, 314, 1001, 10350913, 13, 195, 364, 327, 42, 231, 1, 1, 1, 0.857747, 0.964658, 147, 0, 1, 1, 0, 0, 0
167, 352, 1001, 10350913, 13, 42, 195, 364, 327, 231, 0.964965, 1, 1, 1, 0.964658, 147, 0, 0, 1, 1, 0, 0
15, 314, 1001, 10351523, 14, 195, 364, 327, 42, 231, 1, 1, 1, 0.857691, 0.964595, 147, 0, 1, 1, 0, 0, 0
167, 352, 1001, 10351523, 14, 42, 195, 364, 327, 231, 0.964902, 1, 1, 1, 0.964595, 147, 0, 0, 1, 1, 0, 0
327, 412, 998, 10351523, 14, 42, 195, 253, 231, 140, 0.964902, 1, 0.462964, 0.964595, 0.315738, 147, 0, 0, 1, 0, 0, 1
364, 412, 998, 10351523, 14, 42, 195, 361, 322, 231, 0.857691, 1, 0.46214, 0.461966, 0.964595, 147, 0, 0, 1, 1, 0, 0
195, 442, 998, 10351523, 14, 253, 361, 42, 322, 140, 0.89815, 0.852626, 1, 0.461966, 0.157869, 147, 0, 1, 0, 1, 1, 0
109, 598, 924, 10351524, 14, 322, 361, 253, 140, 219, 0.963613, 0.962934, 0.855704, 0.749251, 1, 147, 1, 1, 1, 0, 0, 1
219, 598, 965, 10351524, 14, 140, 80, 253, 361, 322, 0.963323, 0.751718, 1, 1, 1, 147, 0, 0, 0, 1, 1, 1
231, 420, 998, 10352133, 15, 361, 42, 195, 80, 140, 0.852405, 0.857635, 0.9633, 0.187167, 0.119769, 147, 1, 0, 0, 0, 1, 0
195, 442, 998, 10352133, 15, 253, 361, 42, 322, 140, 0.897986, 0.852405, 1, 0.461901, 0.157854, 147, 0, 1, 0, 1, 1, 0
42, 489, 998, 10352134, 15, 322, 253, 361, 80, 140, 0.906387, 0.683271, 0.37402, 0.187167, 0.119769, 147, 1, 0, 1, 0, 1, 1
361, 612, 998, 10352744, 16, 36, 80, 140, 147, 281, 0.945137, 1, 1, 0.641849, 0.547493, 147, 0, 0, 0, 0, 0, 0
253, 619, 998, 10352744, 16, 36, 80, 147, 140, 281, 0.921128, 1, 0.641849, 1, 0.599286, 147, 0, 0, 0, 0, 1, 1
140, 642, 998, 10352744, 16, 281, 36, 147, 80, 97, 1, 0.955634, 0.788426, 0.966368, 0.240736, 147, 0, 0, 0, 0, 1, 0
234, 779, 401, 10353083, 10, 111, 280, 87, 146, 334, 1, 0.600395, 0.535526, 0.240161, 0.136034, 147, 0, 1, 0, 1, 1, 0
306, 787, 401, 10353083, 10, 111, 146, 87, 131, 124, 1, 0.751357, 0.42842, 0.300893, 1, 147, 0, 0, 0, 0, 0, 0
367, 787, 401, 10353083, 10, 87, 111, 371, 280, 146, 0.950478, 1, 0.74064, 0.360221, 0.214351, 147, 0, 0, 1, 1, 1, 0
398, 787, 401, 10353083, 10, 111, 87, 280, 334, 124, 1, 0.691952, 0.360221, 0.30111, 1, 147, 0, 0, 1, 1, 0, 1
124, 757, 401, 10353693, 11, 111, 280, 87, 371, 261, 0.963056, 0.24013, 0.214196, 0.120289, 0.119829, 147, 0, 1, 0, 1, 1, 0
111, 801, 468, 10353693, 11, 94, 371, 280, 131, 87, 0.746015, 0.747609, 0.684567, 0.601676, 0.817118, 147, 0, 1, 0, 0, 0, 1
31, 401, 882, 10354303, 12, 52, 289, 82, 169, 10000000, 1, 0.748603, 0.643211, 0.642115, 0, 147, 0, 0, 0, 0, 1, 0
52, 398, 920, 10354303, 12, 327, 364, 231, 195, 289, 0.962564, 0.962366, 0.857163, 0.642051, 1, 147, 1, 1, 1, 1, 0, 0
87, 798, 518, 10354303, 12, 94, 131, 261, 371, 334, 0.966305, 1, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
289, 398, 979, 10354303, 12, 195, 42, 364, 327, 231, 0.963076, 0.750256, 1, 1, 0.964308, 147, 0, 0, 1, 1, 0, 0
280, 798, 580, 10354303, 12, 94, 37, 131, 261, 371, 1, 0.897286, 0.96359, 1, 1, 147, 0, 0, 0, 0, 1, 0
371, 801, 612, 10354303, 12, 94, 248, 37, 131, 171, 1, 0.742413, 0.720464, 1, 0.478886, 147, 0, 1, 0, 0, 0, 0
131, 801, 640, 10354303, 12, 94, 171, 297, 37, 133, 1, 0.694834, 0.534636, 0.429238, 0.187769, 147, 0, 0, 0, 0, 1, 0
318, 787, 601, 10354913, 13, 94, 131, 261, 297, 371, 1, 1, 1, 0.534601, 1, 147, 0, 0, 0, 1, 1, 0
377, 787, 601, 10354913, 13, 297, 94, 37, 131, 371, 1, 1, 0.817649, 1, 1, 147, 0, 0, 0, 0, 1, 0
334, 801, 612, 10354913, 13, 94, 131, 261, 37, 297, 1, 1, 1, 0.480274, 0.320761, 147, 0, 0, 0, 0, 1, 0
371, 801, 612, 10354913, 13, 94, 248, 37, 131, 171, 1, 0.742077, 0.720412, 1, 0.478851, 147, 0, 1, 0, 0, 0, 1
277, 821, 598, 10354913, 13, 94, 131, 261, 371, 334, 0.858881, 1, 0.962384, 1, 1, 147, 0, 0, 1, 1, 1, 0
131, 801, 640, 10355523, 14, 94, 171, 297, 37, 133, 1, 0.694638, 0.534567, 0.429182, 0.187726, 147, 0, 0, 0, 0, 1, 0
94, 801, 683, 10355523, 14, 171, 37, 133, 297, 248, 0.938705, 0.840419, 0.563178, 0.534567, 0.427718, 147, 0, 0, 0, 0, 0, 1
37, 798, 719, 10355524, 14, 133, 248, 69, 301, 297, 0.966141, 1, 0.855253, 0.962773, 1, 147, 0, 0, 0, 1, 0, 0
171, 798, 755, 10355524, 14, 69, 133, 248, 301, 223, 1, 0.966141, 1, 1, 0.963059, 147, 0, 0, 0, 1, 1, 0
248, 801, 821, 10355524, 14, 69, 74, 133, 10000000, 10000000, 0.855253, 0.719623, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
301, 812, 798, 10355524, 14, 133, 69, 248, 10000000, 10000000, 1, 0.855253, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
37, 798, 719, 10356134, 15, 133, 248, 69, 301, 297, 0.966078, 1, 0.855197, 0.96271, 1, 147, 0, 0, 0, 1, 0, 0
140, 642, 998, 10357354, 17, 281, 36, 147, 80, 97, 1, 0.955033, 0.787854, 0.96589, 0.240602, 147, 0, 0, 0, 0, 1, 0
80, 684, 998, 10357354, 17, 36, 147, 281, 10000000, 10000000, 0.855302, 0.53461, 0.479164, 0, 0, 147, 0, 0, 0, 1, 1, 0
