source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 705, 11310662, 7, 324, 246, 295, 190, 178, 0.861973, 0.929867, 0.957375, 0.568289, 0.752646, 69, 1, 0, 0, 0, 0, 0
246, 201, 826, 11310662, 7, 136, 3, 271, 55, 190, 1, 0.86011, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
79, 401, 693, 11312138, 10, 177, 31, 292, 108, 96, 0.911779, 0.702566, 0.602618, 1, 0.645983, 69, 0, 0, 0, 0, 0, 0
108, 398, 715, 11312138, 10, 352, 304, 31, 82, 177, 1, 1, 1, 0.754646, 1, 69, 1, 1, 0, 0, 0, 1
356, 412, 198, 11313185, 4, 41, 287, 118, 88, 117, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
314, 413, 198, 11313185, 4, 41, 312, 380, 118, 88, 1, 0.912382, 0.69665, 1, 1, 69, 0, 1, 1, 0, 0, 0
244, 424, 198, 11313185, 4, 41, 88, 118, 312, 239, 0.862897, 1, 0.9697, 0.537173, 0.322605, 69, 0, 0, 0, 1, 1, 0
190, 201, 858, 11315154, 8, 136, 3, 271, 55, 10000000, 0.861529, 0.752233, 0.966858, 1, 0, 69, 0, 0, 1, 0, 1, 0
271, 226, 798, 11315154, 8, 3, 95, 215, 136, 352, 0.967157, 0.824271, 0.72291, 1, 0.647251, 69, 0, 0, 0, 0, 1, 1
55, 201, 892, 11315154, 8, 271, 136, 3, 10000000, 10000000, 0.859429, 0.646147, 0.429848, 0, 0, 69, 1, 1, 0, 1, 1, 1
117, 462, 198, 11317677, 5, 312, 380, 102, 88, 41, 0.942448, 0.647351, 0.107555, 1, 0.646859, 69, 1, 1, 1, 0, 0, 0
118, 401, 257, 11317677, 5, 388, 381, 104, 116, 41, 1, 1, 0.774204, 1, 1, 69, 1, 1, 0, 0, 0, 1
88, 510, 198, 11317677, 5, 380, 312, 137, 239, 287, 1, 0.859062, 0.82507, 0.79498, 0.698419, 69, 1, 1, 0, 0, 0, 1
24, 499, 398, 11319646, 9, 347, 144, 286, 53, 120, 0.947904, 1, 0.646039, 1, 0.482344, 69, 1, 0, 1, 0, 0, 0
53, 503, 401, 11319646, 9, 286, 35, 120, 347, 179, 1, 0.966888, 1, 1, 0.862305, 69, 0, 0, 0, 1, 0, 0
144, 542, 401, 11319646, 9, 179, 21, 35, 286, 120, 1, 0.858975, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
347, 601, 412, 11319646, 9, 85, 21, 130, 332, 179, 1, 1, 0.79671, 0.722217, 1, 69, 0, 0, 0, 1, 0, 0
286, 601, 426, 11320138, 10, 21, 85, 179, 130, 332, 1, 0.844286, 1, 0.686149, 0.547472, 69, 0, 0, 0, 0, 1, 0
136, 259, 798, 11323646, 9, 352, 215, 95, 227, 3, 1, 0.822923, 0.92845, 0.725186, 0.966275, 69, 1, 0, 0, 0, 0, 0
3, 290, 798, 11323646, 9, 352, 181, 227, 292, 304, 0.862212, 0.697205, 0.754528, 0.683996, 0.646274, 69, 1, 0, 0, 1, 1, 1
95, 304, 801, 11323646, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
215, 342, 801, 11323647, 9, 82, 289, 169, 181, 177, 1, 0.214776, 0.120693, 1, 0.966197, 69, 0, 1, 1, 0, 0, 0
227, 375, 801, 11324139, 10, 384, 82, 181, 360, 31, 1, 1, 1, 0.769385, 1, 69, 1, 0, 0, 1, 0, 0
304, 386, 801, 11324139, 10, 309, 141, 82, 181, 257, 1, 0.956372, 1, 1, 0.771575, 69, 1, 0, 0, 0, 0, 0
352, 387, 801, 11324139, 10, 257, 33, 82, 317, 181, 1, 1, 1, 0.773578, 1, 69, 0, 0, 0, 1, 0, 1
181, 457, 798, 11324631, 11, 358, 257, 317, 194, 384, 0.963573, 0.957007, 0.845969, 0.699425, 0.754276, 69, 1, 0, 1, 0, 1, 0
82, 498, 798, 11324631, 11, 337, 358, 387, 257, 194, 1, 0.970208, 0.959658, 1, 0.753315, 69, 1, 1, 1, 0, 0, 0
33, 508, 801, 11324631, 11, 194, 240, 337, 387, 384, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
41, 401, 300, 11326169, 6, 104, 395, 388, 300, 302, 0.942093, 1, 0.941275, 0.844708, 0.860651, 69, 0, 1, 1, 0, 1, 0
116, 398, 333, 11326169, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
384, 587, 801, 11329123, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
387, 587, 801, 11329123, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
337, 612, 798, 11329124, 12, 6, 194, 301, 112, 240, 1, 1, 0.754571, 1, 1, 69, 0, 0, 1, 0, 0, 0
240, 623, 798, 11329124, 12, 6, 194, 301, 211, 112, 1, 1, 0.463069, 0.316074, 0.960628, 69, 0, 0, 1, 1, 0, 0
194, 658, 798, 11329124, 12, 6, 223, 301, 248, 69, 1, 0.538035, 0.429989, 0.214608, 0.107379, 69, 0, 0, 1, 1, 1, 1
6, 699, 798, 11329616, 13, 248, 301, 223, 211, 133, 0.858385, 0.912695, 0.538006, 0.303716, 0.241001, 69, 1, 1, 0, 0, 1, 1
223, 829, 798, 11329616, 13, 133, 248, 69, 301, 10000000, 0.965118, 1, 0.75161, 1, 0, 69, 0, 0, 0, 1, 1, 0
301, 813, 798, 11330108, 14, 133, 69, 248, 10000000, 10000000, 1, 0.858938, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
223, 829, 798, 11330108, 14, 133, 248, 69, 301, 10000000, 0.965068, 1, 0.751571, 1, 0, 69, 0, 0, 0, 1, 1, 0
239, 575, 201, 11330169, 6, 114, 102, 137, 287, 290, 1, 1, 1, 1, 0.476875, 69, 0, 0, 0, 0, 1, 0
312, 587, 201, 11330169, 6, 206, 232, 286, 359, 272, 1, 0.272935, 0.774835, 0.322251, 0.548456, 69, 0, 1, 0, 1, 1, 0
380, 587, 201, 11330169, 6, 114, 47, 213, 272, 102, 1, 0.907429, 1, 0.953128, 1, 69, 0, 0, 0, 0, 0, 1
287, 627, 198, 11330169, 6, 316, 350, 389, 385, 119, 0.694592, 0.683466, 0.409981, 0.377336, 0.137264, 69, 1, 1, 1, 1, 1, 0
137, 659, 198, 11330170, 6, 359, 345, 389, 385, 316, 0.914129, 0.945634, 0.683302, 0.566004, 0.536321, 69, 1, 1, 1, 1, 1, 0
114, 601, 272, 11330662, 7, 206, 47, 290, 286, 347, 0.795891, 1, 0.721449, 0.603406, 0.40993, 69, 0, 0, 0, 0, 1, 1
47, 598, 301, 11330662, 7, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
102, 692, 198, 11330662, 7, 316, 385, 359, 389, 345, 1, 0.924775, 0.721234, 0.537507, 0.968217, 69, 1, 1, 1, 1, 1, 0
47, 598, 301, 11331154, 8, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
206, 598, 347, 11331154, 8, 21, 179, 286, 347, 120, 0.965155, 1, 1, 1, 0.859318, 69, 0, 0, 0, 1, 0, 1
290, 598, 371, 11331154, 8, 85, 21, 179, 286, 347, 1, 0.965155, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
347, 601, 412, 11331154, 8, 85, 21, 130, 332, 179, 1, 1, 0.795252, 0.721218, 1, 69, 0, 0, 0, 1, 0, 0
347, 601, 412, 11331646, 9, 85, 21, 130, 332, 179, 1, 1, 0.79519, 0.721176, 1, 69, 0, 0, 0, 1, 0, 1
286, 601, 426, 11331646, 9, 21, 85, 179, 130, 332, 1, 0.843116, 1, 0.685067, 0.546611, 69, 0, 0, 0, 0, 1, 0
179, 601, 458, 11332138, 10, 130, 21, 332, 85, 243, 0.913752, 1, 0.636458, 0.822204, 0.214545, 69, 0, 0, 1, 0, 0, 0
85, 598, 503, 11332138, 10, 4, 186, 332, 243, 273, 0.964619, 1, 1, 1, 0.861629, 69, 0, 0, 1, 0, 1, 1
130, 598, 540, 11332139, 10, 186, 19, 4, 273, 332, 1, 0.925021, 0.857439, 0.969332, 1, 69, 0, 0, 0, 1, 1, 0
243, 598, 574, 11332631, 11, 4, 186, 337, 128, 84, 1, 1, 0.766405, 1, 0.859443, 69, 0, 0, 1, 0, 0, 0
332, 598, 586, 11332631, 11, 393, 4, 186, 19, 128, 1, 1, 1, 0.82046, 1, 69, 1, 0, 0, 0, 0, 0
186, 601, 659, 11332631, 11, 393, 236, 204, 4, 19, 1, 1, 0.94293, 1, 1, 69, 1, 0, 0, 0, 0, 1
248, 801, 829, 11334600, 15, 69, 133, 74, 10000000, 10000000, 0.965839, 1, 0.751333, 0, 0, 69, 0, 0, 0, 1, 1, 1
19, 598, 696, 11337123, 12, 112, 337, 393, 360, 309, 1, 0.966304, 1, 1, 1, 69, 0, 1, 1, 1, 1, 0
4, 601, 703, 11337123, 12, 360, 309, 236, 393, 204, 1, 0.958417, 0.962722, 0.751319, 1, 69, 1, 1, 0, 1, 0, 0
204, 598, 740, 11337123, 12, 112, 240, 337, 109, 194, 1, 1, 1, 0.948528, 0.857357, 69, 0, 0, 1, 0, 0, 0
236, 598, 770, 11337123, 12, 6, 194, 112, 240, 337, 0.861008, 0.964527, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
393, 598, 787, 11337123, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
337, 612, 798, 11337615, 13, 6, 194, 301, 112, 240, 1, 1, 0.749767, 1, 1, 69, 0, 0, 1, 0, 0, 0
240, 624, 798, 11337615, 13, 6, 194, 301, 211, 112, 1, 1, 0.462161, 0.31565, 0.959649, 69, 0, 0, 1, 1, 0, 0
194, 658, 798, 11337616, 13, 6, 223, 301, 248, 69, 1, 0.537543, 0.429597, 0.214412, 0.107281, 69, 0, 0, 1, 1, 1, 1
112, 601, 872, 11337616, 13, 6, 194, 10000000, 10000000, 10000000, 0.645722, 0.750148, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
388, 401, 412, 11338661, 7, 115, 104, 24, 166, 217, 0.959976, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
395, 401, 412, 11338661, 7, 104, 24, 115, 166, 217, 1, 1, 0.753212, 1, 1, 69, 0, 0, 0, 0, 0, 0
300, 401, 420, 11338661, 7, 104, 24, 115, 166, 217, 1, 0.964103, 0.753212, 1, 1, 69, 0, 0, 0, 0, 0, 0
217, 401, 440, 11338661, 7, 115, 104, 24, 154, 79, 1, 1, 0.749858, 0.429838, 0.301418, 69, 0, 0, 0, 1, 0, 0
104, 401, 479, 11338662, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.429838, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
115, 398, 521, 11339154, 8, 79, 154, 162, 96, 182, 0.967689, 1, 0.750542, 0.536758, 0.861183, 69, 0, 0, 0, 0, 0, 1
154, 401, 648, 11339646, 9, 31, 108, 79, 162, 96, 0.107383, 1, 1, 0.964931, 0.751421, 69, 1, 0, 0, 0, 0, 0
79, 401, 694, 11339646, 9, 177, 31, 292, 108, 96, 0.90422, 0.698069, 0.600627, 1, 0.644075, 69, 0, 0, 0, 0, 0, 1
108, 398, 714, 11340138, 10, 352, 304, 31, 82, 177, 1, 1, 1, 0.752375, 1, 69, 1, 1, 0, 0, 0, 0
292, 401, 827, 11340139, 10, 82, 181, 31, 177, 52, 0.859857, 1, 1, 1, 0.839478, 69, 0, 0, 0, 0, 0, 0
177, 401, 854, 11340139, 10, 82, 181, 31, 10000000, 10000000, 0.752375, 0.859893, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
31, 401, 897, 11340631, 11, 82, 181, 10000000, 10000000, 10000000, 0.644858, 0.644886, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
6, 699, 798, 11342108, 14, 248, 301, 223, 211, 133, 0.857236, 0.90924, 0.537284, 0.302568, 0.240639, 69, 1, 1, 0, 0, 1, 1
301, 813, 798, 11342108, 14, 133, 69, 248, 10000000, 10000000, 1, 0.857833, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
301, 813, 798, 11342600, 15, 133, 69, 248, 10000000, 10000000, 1, 0.857787, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
223, 830, 798, 11342600, 15, 133, 248, 69, 301, 10000000, 0.963777, 1, 0.750564, 1, 0, 69, 0, 0, 0, 1, 1, 0
211, 862, 798, 11342600, 15, 248, 133, 69, 301, 223, 1, 0.85669, 0.64334, 1, 1, 69, 0, 0, 0, 1, 0, 0
133, 801, 858, 11343092, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.721874, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11343093, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
345, 786, 201, 11347154, 8, 58, 187, 126, 250, 319, 1, 0.84367, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
359, 812, 198, 11347154, 8, 126, 58, 250, 319, 350, 1, 0.750393, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
385, 812, 198, 11347154, 8, 58, 126, 250, 319, 350, 0.964791, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
389, 812, 198, 11347154, 8, 126, 58, 250, 319, 350, 1, 0.857592, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
316, 813, 198, 11347154, 8, 126, 58, 250, 319, 350, 1, 0.857592, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
74, 798, 907, 11347585, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
319, 801, 213, 11347646, 9, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
350, 787, 201, 11347646, 9, 58, 40, 126, 187, 250, 1, 0.937827, 1, 0.749566, 1, 69, 0, 0, 0, 0, 0, 0
250, 801, 226, 11347646, 9, 40, 58, 126, 187, 10000000, 1, 1, 1, 0.602585, 0, 69, 0, 0, 0, 0, 1, 0
301, 813, 798, 11351092, 16, 133, 69, 248, 10000000, 10000000, 1, 0.857007, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
177, 401, 854, 11352631, 11, 82, 181, 31, 10000000, 10000000, 0.751366, 0.85874, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
126, 801, 260, 11356138, 10, 58, 40, 187, 10000000, 10000000, 1, 0.85558, 0.64339, 0, 0, 69, 0, 0, 0, 1, 1, 0
58, 801, 304, 11356138, 10, 187, 40, 111, 10000000, 10000000, 0.64339, 0.962633, 0.136385, 0, 0, 69, 0, 0, 1, 1, 1, 0
40, 798, 310, 11356138, 10, 111, 306, 367, 398, 234, 1, 0.964111, 0.963881, 0.962015, 0.857734, 69, 0, 1, 1, 1, 1, 0
187, 798, 348, 11356139, 10, 146, 111, 87, 398, 367, 1, 1, 0.936572, 1, 1, 69, 0, 0, 0, 1, 1, 0
248, 801, 829, 11363584, 17, 69, 133, 74, 10000000, 10000000, 0.962844, 1, 0.749003, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 859, 11363584, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.720098, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11364077, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
31, 401, 897, 11369123, 12, 82, 181, 10000000, 10000000, 10000000, 0.64289, 0.642917, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
270, 170, 1, 12299999, 1, 7, 98, 123, 170, 235, 1, 0.97051, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
235, 201, 32, 12300200, 2, 249, 368, 98, 123, 199, 1, 1, 1, 1, 0.724854, 57, 0, 1, 0, 0, 0, 1
170, 274, -1, 12300200, 2, 373, 320, 149, 7, 288, 0.930939, 0.938781, 0.955527, 1, 0.323844, 57, 1, 1, 0, 0, 1, 0
7, 305, -1, 12300200, 2, 156, 288, 320, 149, 254, 0.724562, 0.759679, 0.75382, 0.968589, 0.538296, 57, 0, 0, 1, 0, 1, 1
149, 329, 1, 12300692, 3, 373, 158, 338, 156, 254, 1, 0.967838, 0.380585, 1, 1, 57, 1, 0, 1, 0, 0, 0
320, 401, 15, 12300692, 3, 138, 48, 100, 158, 156, 1, 1, 0.967249, 1, 1, 57, 0, 0, 0, 0, 0, 1
158, 401, 66, 12309184, 4, 378, 138, 260, 48, 100, 0.965775, 1, 0.822795, 1, 0.971713, 57, 1, 0, 0, 0, 0, 0
100, 398, 87, 12309185, 4, 118, 41, 356, 314, 378, 1, 0.859977, 0.970606, 0.968304, 1, 57, 0, 0, 1, 1, 1, 0
48, 401, 105, 12309185, 4, 118, 325, 260, 138, 378, 0.943551, 0.959047, 1, 1, 0.537602, 57, 0, 1, 0, 0, 1, 0
138, 398, 133, 12309185, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 1
356, 412, 198, 12309677, 5, 116, 122, 41, 88, 118, 1, 1, 0.967423, 1, 1, 57, 0, 0, 0, 0, 0, 0
118, 401, 270, 12309677, 5, 395, 388, 381, 349, 116, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 0, 1
116, 398, 318, 12314169, 6, 115, 104, 217, 300, 395, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
381, 401, 412, 12314170, 6, 339, 24, 104, 166, 115, 1, 0.967619, 1, 1, 0.929448, 57, 1, 0, 0, 0, 0, 0
388, 401, 412, 12314170, 6, 339, 24, 115, 104, 166, 1, 0.967619, 0.966801, 1, 1, 57, 1, 0, 0, 0, 0, 0
395, 401, 412, 12314170, 6, 339, 154, 24, 104, 166, 1, 0.214985, 0.967619, 1, 1, 57, 1, 1, 0, 0, 0, 1
349, 401, 412, 12314170, 6, 339, 24, 104, 166, 217, 1, 0.967619, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
339, 415, 398, 12314662, 7, 24, 53, 104, 166, 144, 1, 0.966774, 1, 1, 0.752507, 57, 0, 0, 0, 0, 0, 1
166, 469, 398, 12314662, 7, 120, 144, 24, 53, 347, 1, 0.956199, 1, 0.966774, 0.481792, 57, 0, 0, 0, 0, 1, 0
104, 401, 491, 12314662, 7, 115, 154, 24, 10000000, 10000000, 1, 0.550487, 0.537538, 0, 0, 57, 0, 0, 0, 1, 1, 1
166, 469, 398, 12315154, 8, 120, 144, 24, 53, 347, 1, 0.956124, 1, 0.966723, 0.481764, 57, 0, 0, 0, 0, 1, 0
53, 490, 401, 12315154, 8, 120, 347, 286, 35, 179, 1, 1, 0.970792, 0.862615, 0.753892, 57, 0, 1, 0, 0, 0, 0
24, 513, 398, 12315154, 8, 347, 144, 286, 120, 35, 0.956892, 1, 0.647195, 0.538309, 0.323481, 57, 1, 0, 1, 0, 0, 1
144, 529, 401, 12315154, 8, 35, 179, 120, 286, 347, 0.970442, 0.96929, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
144, 529, 401, 12315646, 9, 35, 179, 120, 286, 347, 0.970391, 0.969238, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
347, 601, 414, 12315646, 9, 21, 85, 179, 130, 332, 1, 1, 1, 0.825104, 0.752385, 57, 0, 0, 0, 0, 1, 1
35, 707, 398, 12315647, 9, 398, 283, 234, 367, 124, 0.967084, 0.958581, 1, 0.645409, 0.96268, 57, 1, 0, 0, 1, 0, 1
179, 601, 470, 12316138, 10, 243, 21, 130, 332, 85, 1, 1, 0.93739, 0.687873, 0.845262, 57, 0, 0, 0, 1, 0, 0
85, 598, 491, 12316139, 10, 19, 186, 4, 332, 243, 1, 1, 0.859327, 1, 1, 57, 0, 0, 0, 1, 0, 0
21, 601, 515, 12316139, 10, 19, 332, 243, 186, 130, 1, 1, 0.961162, 0.645632, 1, 57, 0, 1, 0, 0, 0, 1
130, 598, 527, 12316139, 10, 186, 19, 4, 273, 332, 1, 0.941934, 0.859327, 0.860297, 1, 57, 0, 0, 0, 1, 1, 0
332, 598, 584, 12316139, 10, 128, 4, 186, 273, 84, 1, 1, 1, 1, 0.754211, 57, 0, 0, 0, 0, 0, 0
130, 598, 527, 12316631, 11, 186, 19, 4, 273, 332, 1, 0.941847, 0.859281, 0.860251, 1, 57, 0, 0, 0, 1, 1, 0
243, 598, 566, 12316631, 11, 4, 128, 186, 273, 84, 1, 0.970774, 1, 0.967783, 0.754171, 57, 0, 0, 0, 0, 0, 0
332, 598, 584, 12316631, 11, 128, 4, 186, 273, 84, 1, 1, 1, 1, 0.754171, 57, 0, 0, 0, 0, 0, 1
186, 601, 673, 12316631, 11, 393, 309, 360, 236, 4, 1, 0.724356, 0.430456, 1, 1, 57, 1, 1, 1, 0, 0, 0
123, 201, 75, 12316692, 3, 263, 344, 249, 199, 98, 0.963225, 0.845733, 0.68802, 0.843982, 1, 57, 0, 1, 0, 0, 0, 1
98, 201, 98, 12316692, 3, 13, 132, 313, 249, 344, 1, 1, 1, 0.858767, 0.944159, 57, 0, 0, 1, 0, 1, 0
199, 198, 126, 12316692, 3, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
249, 201, 233, 12316692, 3, 305, 399, 366, 386, 363, 0.822409, 0.72344, 0.549005, 0.538146, 0.302125, 57, 1, 1, 1, 1, 1, 1
305, 198, 384, 12317185, 4, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.754729, 57, 0, 0, 0, 0, 0, 1
366, 198, 387, 12317185, 4, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.754729, 57, 0, 0, 0, 0, 0, 0
386, 198, 387, 12317185, 4, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.754729, 57, 0, 0, 0, 0, 0, 0
274, 233, 398, 12317677, 5, 45, 188, 18, 388, 278, 1, 1, 0.861829, 0.634573, 0.464418, 57, 0, 0, 0, 1, 1, 1
205, 201, 472, 12317677, 5, 276, 65, 222, 188, 113, 1, 1, 0.862377, 0.753924, 0.755042, 57, 0, 0, 0, 0, 0, 0
65, 201, 512, 12317677, 5, 10, 210, 276, 222, 67, 1, 0.685917, 0.63327, 0.722038, 0.323449, 57, 0, 0, 0, 0, 0, 1
273, 635, 598, 12321123, 12, 84, 90, 128, 143, 131, 1, 0.95887, 1, 0.646205, 0.48134, 57, 0, 0, 0, 0, 1, 1
186, 601, 673, 12321123, 12, 393, 309, 360, 236, 4, 1, 0.723963, 0.430248, 1, 1, 57, 1, 1, 1, 0, 0, 0
4, 601, 717, 12321123, 12, 393, 360, 309, 236, 84, 1, 1, 0.965285, 0.96839, 0.430746, 57, 1, 1, 1, 0, 0, 1
