source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
150, 598, 347, 11318462, 7, 21, 85, 107, 131, 35, 1, 0.754473, 0.85926, 0.966124, 0.646704, 37, 0, 0, 0, 0, 0, 1
65, 201, 499, 11330009, 6, 67, 154, 45, 135, 10000000, 0.75735, 0.757419, 0.64572, 0.645505, 0, 37, 0, 0, 0, 1, 1, 1
154, 201, 658, 11330461, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
67, 201, 704, 11334913, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
86, 703, 201, 11334914, 8, 113, 58, 157, 173, 106, 0.857484, 0.750477, 1, 1, 0.966438, 37, 0, 0, 0, 0, 0, 0
157, 744, 201, 11334914, 8, 113, 58, 40, 10000000, 10000000, 1, 0.857688, 0.321477, 0, 0, 37, 0, 0, 0, 1, 1, 1
173, 824, 198, 11334914, 8, 58, 113, 157, 10000000, 10000000, 0.857688, 0.96467, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
106, 859, 198, 11334914, 8, 113, 58, 157, 173, 10000000, 0.857484, 0.643266, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.754362, 69, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860775, 69, 0, 0, 0, 1, 0, 0
189, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864266, 1, 69, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.756233, 1, 69, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300200, 2, 65, 45, 149, 135, 67, 1, 0.864266, 1, 0.968372, 0.189655, 69, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300652, 3, 65, 45, 135, 67, 10000000, 1, 0.648168, 0.753141, 0.137575, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300652, 3, 154, 67, 45, 10000000, 10000000, 0.799778, 0.436484, 0.54014, 0, 0, 69, 0, 0, 0, 1, 1, 1
154, 201, 672, 12301105, 4, 67, 136, 182, 10000000, 10000000, 1, 0.274049, 0.215571, 0, 0, 69, 0, 1, 0, 1, 1, 1
67, 201, 718, 12301557, 5, 182, 59, 136, 55, 10000000, 1, 0.771751, 0.436386, 0.413613, 0, 69, 0, 0, 0, 0, 1, 1
182, 201, 835, 12301557, 5, 123, 3, 55, 136, 10000000, 0.969303, 0.64563, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
136, 201, 873, 12301557, 5, 123, 3, 10000000, 10000000, 10000000, 0.753903, 0.538025, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
182, 201, 835, 12302009, 6, 123, 3, 55, 136, 10000000, 0.969256, 0.645599, 1, 1, 0, 69, 0, 0, 0, 0, 1, 1
136, 201, 873, 12302009, 6, 123, 3, 10000000, 10000000, 10000000, 0.753866, 0.537999, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
136, 201, 873, 12302461, 7, 123, 3, 10000000, 10000000, 10000000, 0.753829, 0.537973, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
55, 201, 904, 12302461, 7, 123, 3, 10000000, 10000000, 10000000, 0.538449, 0.430378, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
160, 81, 198, 13299999, 1, 174, 56, 116, 10000000, 10000000, 0.964285, 1, 0.754628, 0, 0, 39, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 174, 23, 0.968764, 1, 0.863084, 1, 0.646111, 39, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 0.886871, 1, 0.159234, 0.107886, 0, 39, 0, 0, 0, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.97097, 0.861481, 0.637423, 39, 0, 0, 0, 0, 0, 1
119, 201, 301, 14299999, 1, 189, 23, 165, 195, 27, 1, 1, 0.97138, 0.639658, 0.430367, 147, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.604618, 147, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 149, 135, 186, 195, 1, 1, 0.864566, 1, 1, 147, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 65, 135, 149, 186, 45, 1, 0.864566, 1, 1, 0.539925, 147, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300652, 3, 65, 135, 149, 186, 45, 1, 0.864524, 1, 1, 0.539899, 147, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300652, 3, 65, 149, 45, 135, 67, 1, 1, 0.647879, 0.756458, 0.137491, 147, 0, 0, 0, 0, 0, 1
149, 201, 499, 14313104, 4, 10, 65, 135, 45, 67, 1, 1, 0.539601, 0.431339, 0.107745, 147, 0, 0, 0, 0, 0, 0
65, 201, 539, 14313104, 4, 10, 154, 45, 135, 67, 1, 0.60502, 0.323504, 0.323761, 0.23237, 147, 0, 0, 0, 1, 0, 1
10, 198, 654, 14313557, 5, 182, 67, 154, 136, 123, 1, 1, 0.967999, 0.751846, 0.323214, 147, 0, 0, 0, 0, 1, 1
154, 201, 699, 14313557, 5, 59, 182, 67, 136, 10000000, 1, 0.911354, 1, 0.32222, 0, 147, 0, 0, 0, 0, 1, 0
154, 201, 699, 14314009, 6, 59, 182, 67, 136, 10000000, 1, 0.911229, 1, 0.322204, 0, 147, 0, 0, 0, 0, 1, 0
67, 201, 748, 14314009, 6, 182, 136, 55, 59, 10000000, 1, 0.464684, 0.323778, 0.302279, 0, 147, 0, 0, 0, 0, 1, 1
182, 201, 856, 14318461, 7, 123, 3, 10000000, 10000000, 10000000, 0.753767, 0.430483, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
59, 198, 865, 14318461, 7, 136, 182, 55, 10000000, 10000000, 1, 0.969686, 0.862994, 0, 0, 147, 0, 0, 0, 1, 1, 0
136, 201, 902, 14318462, 7, 123, 3, 10000000, 10000000, 10000000, 0.538405, 0.322863, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
110, 201, 111, 15299999, 1, 13, 98, 119, 10000000, 10000000, 1, 1, 0.4304, 0, 0, 191, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 119, 23, 13, 10000000, 10000000, 0.798138, 0.232819, 0, 0, 0, 191, 0, 0, 0, 1, 1, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 0.968788, 1, 1, 0.971336, 1, 191, 0, 0, 0, 0, 0, 1
119, 201, 316, 15300200, 2, 27, 189, 23, 195, 149, 0.324293, 1, 1, 0.551455, 0.362221, 191, 0, 0, 0, 0, 0, 0
165, 198, 323, 15300652, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300652, 3, 65, 186, 195, 149, 189, 0.915298, 1, 1, 0.539366, 1, 191, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300652, 3, 65, 149, 186, 135, 195, 1, 1, 1, 0.753585, 1, 191, 0, 0, 0, 0, 0, 1
195, 201, 432, 15309105, 4, 45, 65, 149, 135, 186, 0.431647, 1, 1, 0.752899, 1, 191, 0, 0, 0, 0, 0, 0
186, 201, 470, 15309105, 4, 65, 149, 45, 135, 67, 1, 1, 0.539558, 0.645342, 0.120749, 191, 0, 0, 0, 0, 0, 0
149, 201, 513, 15309105, 4, 10, 65, 135, 45, 10000000, 1, 1, 0.430228, 0.323735, 0, 191, 0, 0, 0, 0, 1, 1
65, 201, 553, 15313557, 5, 10, 154, 45, 135, 67, 1, 0.539686, 0.21572, 0.215011, 0.188539, 191, 0, 0, 0, 1, 0, 0
10, 198, 639, 15313557, 5, 67, 182, 154, 136, 55, 1, 0.97063, 1, 0.645655, 0.538427, 191, 0, 0, 0, 0, 0, 1
154, 201, 713, 15314010, 6, 67, 182, 59, 136, 10000000, 1, 0.93191, 1, 0.322812, 0, 191, 0, 0, 0, 0, 1, 0
67, 201, 762, 15314010, 6, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 1
182, 201, 868, 15314462, 7, 123, 3, 10000000, 10000000, 10000000, 0.64595, 0.322678, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
32, 1, 373, 16299999, 1, 145, 50, 43, 10000000, 10000000, 1, 0.920275, 0.703643, 0, 0, 63, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.430361, 0.216198, 0, 63, 0, 0, 0, 0, 1, 0
145, -1, 478, 16300200, 2, 43, 2, 158, 121, 178, 1, 0.756693, 0.568626, 0.324016, 0.215329, 63, 0, 0, 0, 0, 1, 1
43, 1, 562, 16300652, 3, 28, 178, 158, 2, 10000000, 1, 1, 1, 1, 0, 63, 0, 0, 0, 0, 1, 1
2, -1, 628, 16301104, 4, 198, 192, 169, 28, 178, 0.539803, 0.538672, 0.322817, 1, 1, 63, 1, 1, 1, 0, 0, 0
158, -1, 684, 16301105, 4, 198, 192, 129, 28, 178, 0.863685, 0.538672, 0.968475, 1, 1, 63, 1, 1, 0, 0, 0, 1
178, -1, 720, 16309557, 5, 198, 129, 89, 192, 28, 0.97076, 1, 1, 0.753455, 1, 63, 1, 0, 0, 0, 0, 0
28, 1, 771, 16309557, 5, 198, 89, 129, 22, 10000000, 1, 1, 0.603835, 0.36302, 0, 63, 0, 0, 0, 0, 1, 1
198, 19, 798, 16322009, 6, 152, 77, 169, 192, 68, 1, 0.861337, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
89, -1, 844, 16322009, 6, 22, 198, 129, 10000000, 10000000, 1, 0.876074, 1, 0, 0, 63, 1, 0, 0, 1, 1, 1
129, 1, 922, 16322009, 6, 198, 192, 169, 152, 10000000, 0.646305, 0.429969, 0.536821, 0.322083, 0, 63, 1, 1, 0, 0, 1, 0
68, 22, 801, 16322461, 7, 77, 152, 169, 192, 182, 1, 1, 0.96623, 1, 0.536476, 63, 0, 0, 0, 0, 0, 0
192, 45, 798, 16322461, 7, 77, 152, 169, 182, 10000000, 0.968958, 1, 1, 0.240618, 0, 63, 0, 0, 0, 1, 1, 1
169, 85, 798, 16322461, 7, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 63, 0, 0, 0, 0, 1, 1
198, 19, 798, 16326461, 7, 152, 77, 169, 192, 68, 1, 0.860925, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
129, 1, 922, 16326461, 7, 198, 192, 169, 152, 10000000, 0.645995, 0.429764, 0.536564, 0.321929, 0, 63, 1, 1, 0, 0, 1, 0
22, 1, 989, 16326462, 7, 66, 129, 198, 192, 169, 1, 1, 0.322998, 0.322323, 0.321938, 63, 0, 0, 1, 1, 1, 1
66, 34, 1001, 16326914, 8, 30, 15, 10000000, 10000000, 10000000, 1, 0.607221, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
129, 1, 922, 16326914, 8, 198, 192, 169, 152, 10000000, 0.645964, 0.429743, 0.536538, 0.321913, 0, 63, 1, 1, 0, 0, 1, 0
30, 152, 998, 16327366, 9, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
15, 231, 1001, 16327818, 10, 167, 139, 42, 10000000, 10000000, 0.753253, 0.753841, 0.429261, 0, 0, 63, 0, 0, 0, 1, 1, 1
152, 115, 798, 16330913, 8, 159, 123, 95, 77, 10000000, 1, 0.874418, 0.870544, 1, 0, 63, 0, 0, 0, 0, 1, 0
77, 175, 798, 16330913, 8, 163, 159, 95, 123, 59, 1, 0.90519, 0.912924, 0.722202, 1, 63, 0, 0, 0, 0, 0, 0
169, 85, 798, 16334913, 8, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 63, 0, 0, 0, 0, 1, 0
152, 115, 798, 16334913, 8, 159, 123, 95, 77, 10000000, 1, 0.872892, 0.869031, 1, 0, 63, 0, 0, 0, 0, 1, 0
77, 175, 798, 16334913, 8, 163, 159, 95, 123, 59, 1, 0.904099, 0.911814, 0.721854, 1, 63, 0, 0, 0, 0, 0, 1
59, 198, 838, 16335366, 9, 136, 55, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
95, 233, 801, 16335366, 9, 3, 197, 188, 163, 123, 1, 0.968266, 1, 1, 1, 63, 0, 1, 0, 0, 0, 0
