source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
328, 1, 612, 10305537, 4, 34, 134, 242, 259, 28, 0.860102, 1, 0.952127, 1, 0.967332, 57, 0, 0, 0, 0, 0, 0
374, 1, 612, 10305537, 4, 34, 134, 259, 28, 2, 0.967614, 1, 1, 0.967332, 0.796179, 57, 0, 0, 0, 0, 0, 0
259, 19, 598, 10306205, 5, 103, 34, 134, 189, 107, 0.949765, 0.967545, 1, 0.607613, 0.435944, 57, 0, 0, 0, 0, 0, 0
134, 44, 598, 10306205, 5, 103, 34, 276, 210, 189, 0.861165, 1, 0.412828, 0.317223, 0.323303, 57, 0, 0, 1, 1, 1, 1
163, 1, 645, 10306205, 5, 259, 275, 142, 34, 134, 0.970405, 0.189613, 0.137578, 0.752535, 0.862677, 57, 1, 1, 1, 0, 0, 0
28, 1, 683, 10306205, 5, 134, 242, 34, 2, 275, 0.754842, 0.968978, 0.537525, 1, 0.688936, 57, 0, 0, 0, 0, 1, 1
113, 198, 532, 10306873, 6, 295, 67, 210, 276, 107, 0.189993, 0.972241, 1, 0.968652, 0.644757, 57, 1, 0, 0, 0, 0, 0
222, 198, 564, 10306873, 6, 184, 246, 271, 136, 67, 0.120854, 0.1374, 0.188967, 0.188476, 1, 57, 1, 1, 1, 1, 0, 0
276, 201, 618, 10306873, 6, 324, 107, 67, 210, 10, 0.30618, 0.967135, 0.972241, 0.968156, 0.550146, 57, 1, 0, 0, 0, 0, 1
34, 79, 598, 10310873, 6, 107, 189, 103, 276, 210, 0.634396, 0.753995, 0.948924, 0.430327, 0.32258, 57, 0, 0, 0, 1, 1, 0
45, 283, 398, 10310873, 6, 300, 395, 278, 166, 372, 0.965449, 0.91558, 0.862053, 0.700346, 0.685544, 57, 1, 1, 0, 0, 1, 0
103, 110, 601, 10310873, 6, 107, 276, 210, 189, 67, 0.96672, 1, 0.860213, 0.969423, 0.755861, 57, 0, 0, 0, 0, 0, 1
189, 157, 601, 10310873, 6, 107, 210, 20, 276, 67, 0.96672, 1, 0.757729, 1, 0.863841, 57, 0, 0, 0, 0, 0, 0
278, 379, 401, 10310873, 6, 351, 302, 24, 104, 166, 1, 0.970866, 1, 1, 1, 57, 1, 1, 0, 0, 0, 1
335, 387, 401, 10310873, 6, 347, 115, 24, 104, 166, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
189, 157, 601, 10311541, 7, 107, 210, 20, 276, 67, 0.96665, 1, 0.757634, 1, 0.863778, 57, 0, 0, 0, 0, 0, 1
210, 201, 645, 10311542, 7, 55, 107, 67, 10, 295, 0.215163, 0.751839, 0.971751, 0.795128, 0.604261, 57, 1, 0, 0, 0, 0, 0
107, 273, 598, 10311542, 7, 182, 20, 162, 96, 154, 0.638624, 0.754343, 0.468649, 0.241325, 0.234168, 57, 0, 0, 0, 0, 1, 1
67, 201, 691, 10311542, 7, 246, 324, 295, 107, 178, 0.908383, 0.845216, 0.949124, 0.429622, 0.647632, 57, 0, 1, 0, 1, 0, 1
10, 198, 712, 10311542, 7, 324, 271, 136, 246, 3, 0.970833, 0.860691, 0.645138, 1, 0.537719, 57, 1, 1, 1, 0, 0, 0
20, 312, 601, 10312210, 8, 96, 162, 154, 182, 79, 1, 0.969516, 0.859634, 0.967424, 0.752741, 57, 0, 0, 0, 0, 0, 0
182, 356, 601, 10312210, 8, 96, 162, 154, 79, 115, 0.97137, 1, 1, 0.860275, 0.863162, 57, 0, 0, 0, 0, 0, 1
162, 447, 598, 10312210, 8, 273, 16, 96, 173, 186, 1, 0.934649, 1, 0.430555, 0.215377, 57, 0, 0, 0, 0, 1, 0
154, 401, 637, 10312878, 9, 31, 162, 108, 96, 79, 0.12069, 0.969446, 1, 0.755456, 1, 57, 1, 0, 0, 0, 0, 1
162, 447, 598, 10312878, 9, 273, 16, 96, 173, 186, 1, 0.934503, 1, 0.430524, 0.215362, 57, 0, 0, 0, 0, 1, 1
351, 398, 387, 10315541, 7, 24, 104, 166, 217, 115, 0.968545, 1, 1, 1, 0.697526, 57, 0, 0, 0, 0, 0, 1
302, 398, 387, 10315541, 7, 104, 166, 24, 217, 300, 0.970337, 1, 0.860929, 1, 1, 57, 0, 0, 0, 0, 1, 0
166, 445, 398, 10315542, 7, 24, 53, 144, 104, 347, 1, 0.751852, 0.539254, 0.754707, 0.317299, 57, 0, 0, 0, 0, 1, 0
104, 401, 467, 10315542, 7, 115, 154, 24, 10000000, 10000000, 0.862852, 0.482934, 0.645697, 0, 0, 57, 0, 0, 0, 1, 1, 0
24, 485, 398, 10315542, 7, 144, 286, 120, 53, 347, 1, 0.724352, 0.548793, 0.751852, 0.431653, 57, 0, 1, 0, 0, 1, 1
217, 401, 431, 10316210, 8, 115, 104, 24, 166, 79, 0.970638, 1, 0.753259, 0.968774, 0.435691, 57, 0, 0, 0, 0, 0, 0
166, 445, 398, 10316210, 8, 24, 53, 144, 104, 347, 1, 0.751798, 0.539215, 0.754652, 0.317265, 57, 0, 0, 0, 0, 1, 0
104, 401, 467, 10316210, 8, 115, 154, 24, 10000000, 10000000, 0.862789, 0.482895, 0.64565, 0, 0, 57, 0, 0, 0, 1, 1, 1
115, 398, 533, 10316210, 8, 79, 154, 162, 96, 215, 0.967394, 1, 0.753743, 0.539417, 0.188113, 57, 0, 0, 0, 0, 1, 0
96, 484, 598, 10317546, 10, 128, 173, 273, 16, 186, 0.946645, 0.684638, 0.465864, 0.646461, 0.411262, 57, 0, 0, 0, 0, 1, 0
16, 509, 601, 10317546, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.861014, 0.85957, 57, 0, 0, 1, 0, 0, 1
173, 553, 601, 10317547, 10, 84, 128, 186, 273, 4, 0.970758, 1, 1, 1, 0.858617, 57, 0, 0, 0, 0, 0, 0
2, -1, 718, 10318873, 6, 392, 308, 396, 353, 233, 0.970742, 0.969485, 0.968676, 0.967427, 0.860937, 57, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318873, 6, 77, 208, 233, 396, 392, 0.858777, 0.968482, 1, 1, 0.970742, 57, 0, 0, 0, 1, 1, 1
275, 1, 820, 10318874, 6, 77, 208, 233, 396, 392, 0.966124, 1, 1, 1, 0.970742, 57, 0, 0, 0, 1, 1, 0
178, 198, 757, 10320210, 8, 324, 136, 271, 3, 246, 1, 0.859382, 0.967375, 0.644662, 1, 57, 1, 0, 1, 0, 0, 0
295, 198, 780, 10320210, 8, 136, 3, 271, 324, 246, 0.966805, 0.859549, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 10320210, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
115, 398, 533, 10320878, 9, 79, 154, 162, 96, 215, 0.966909, 1, 0.753364, 0.539146, 0.187948, 57, 0, 0, 0, 0, 1, 1
79, 401, 680, 10321546, 10, 96, 177, 108, 292, 162, 0.646928, 0.869687, 1, 0.547455, 0.75331, 57, 0, 0, 0, 0, 0, 0
108, 398, 728, 10321546, 10, 82, 181, 292, 177, 31, 0.753057, 0.752709, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
273, 620, 598, 10322215, 11, 90, 84, 371, 143, 128, 0.943156, 1, 0.701729, 0.68624, 1, 57, 0, 0, 1, 0, 0, 0
84, 685, 598, 10322215, 11, 9, 318, 251, 261, 148, 1, 1, 0.963829, 0.756898, 0.756099, 57, 0, 1, 0, 1, 0, 1
251, 780, 601, 10322883, 12, 94, 131, 261, 9, 371, 1, 1, 1, 0.968495, 1, 57, 0, 0, 0, 0, 1, 0
318, 787, 601, 10322883, 12, 94, 131, 261, 9, 371, 1, 1, 1, 0.968495, 1, 57, 0, 0, 0, 0, 1, 1
148, 840, 598, 10322884, 12, 371, 334, 131, 94, 261, 1, 1, 0.966842, 0.646384, 0.965691, 57, 1, 1, 0, 0, 1, 0
392, 12, 798, 10323541, 7, 68, 77, 208, 184, 233, 1, 1, 0.967996, 0.43021, 1, 57, 0, 0, 0, 0, 0, 0
396, 12, 798, 10323541, 7, 77, 246, 68, 208, 184, 1, 0.779858, 0.842867, 1, 0.683123, 57, 0, 1, 0, 0, 0, 0
233, 19, 798, 10323541, 7, 68, 77, 208, 324, 246, 0.958008, 1, 1, 0.379176, 0.322931, 57, 0, 0, 0, 1, 1, 0
276, 201, 618, 10324209, 8, 324, 107, 67, 210, 10, 0.304563, 0.965337, 0.970423, 0.966354, 0.548838, 57, 1, 0, 0, 0, 0, 0
210, 201, 645, 10324209, 8, 55, 107, 67, 10, 295, 0.21487, 0.750818, 0.970423, 0.79353, 0.603337, 57, 1, 0, 0, 0, 0, 0
107, 273, 598, 10324210, 8, 182, 20, 162, 96, 154, 0.637335, 0.753315, 0.467262, 0.240957, 0.233475, 57, 0, 0, 0, 0, 1, 1
20, 312, 601, 10324210, 8, 96, 162, 154, 182, 79, 1, 0.968264, 0.858527, 0.966178, 0.751771, 57, 0, 0, 0, 0, 0, 0
53, 515, 401, 10324210, 8, 35, 120, 286, 347, 179, 0.968551, 1, 1, 1, 0.860908, 57, 0, 0, 0, 1, 0, 0
144, 554, 401, 10324210, 8, 367, 35, 179, 21, 120, 1, 1, 1, 0.860786, 0.966141, 57, 1, 0, 0, 0, 0, 1
347, 601, 412, 10324210, 8, 85, 21, 332, 35, 179, 1, 1, 0.683778, 0.968551, 1, 57, 0, 0, 1, 0, 0, 0
120, 642, 398, 10324210, 8, 367, 124, 398, 306, 81, 0.754793, 0.757586, 0.685128, 0.684237, 0.751765, 57, 1, 0, 1, 1, 0, 0
20, 312, 601, 10324878, 9, 96, 162, 154, 182, 79, 1, 0.968195, 0.858466, 0.966109, 0.751717, 57, 0, 0, 0, 0, 0, 0
182, 356, 601, 10324878, 9, 96, 162, 154, 79, 115, 0.970044, 1, 1, 0.859105, 0.861984, 57, 0, 0, 0, 0, 0, 1
179, 601, 445, 10324878, 9, 21, 332, 85, 130, 35, 1, 0.568448, 0.537101, 0.322486, 0.645654, 57, 0, 1, 0, 0, 0, 0
271, 220, 798, 10324878, 9, 215, 3, 95, 352, 136, 0.820848, 0.966508, 0.795053, 0.646322, 1, 57, 0, 0, 0, 1, 0, 0
120, 642, 398, 10324878, 9, 367, 124, 398, 306, 81, 0.754739, 0.75749, 0.685065, 0.684175, 0.751711, 57, 1, 0, 1, 1, 0, 0
136, 247, 798, 10324878, 9, 215, 3, 227, 292, 352, 0.79462, 0.966508, 0.538544, 0.439285, 0.323161, 57, 0, 0, 1, 1, 1, 0
3, 276, 798, 10324878, 9, 352, 292, 181, 227, 215, 0.845442, 0.79224, 0.605304, 0.646253, 0.68404, 57, 1, 1, 0, 1, 0, 1
35, 683, 398, 10324878, 9, 234, 398, 283, 367, 306, 1, 0.752485, 0.941319, 0.54752, 0.54734, 57, 0, 1, 0, 1, 1, 0
154, 401, 638, 10325546, 10, 31, 162, 108, 96, 79, 0.120506, 0.968125, 1, 0.754424, 1, 57, 1, 0, 0, 0, 0, 0
162, 447, 598, 10325546, 10, 273, 16, 96, 173, 186, 1, 0.931746, 1, 0.429938, 0.215068, 57, 0, 0, 0, 0, 1, 0
96, 484, 598, 10325546, 10, 128, 173, 273, 16, 186, 0.945214, 0.683889, 0.464998, 0.645905, 0.410811, 57, 0, 0, 0, 0, 1, 1
215, 354, 801, 10325547, 10, 289, 169, 82, 181, 292, 0.214546, 0.137223, 1, 1, 0.967457, 57, 1, 1, 0, 0, 0, 0
227, 381, 801, 10325547, 10, 360, 257, 82, 33, 181, 1, 0.8652, 1, 0.908209, 0.967352, 57, 1, 0, 0, 0, 0, 0
352, 387, 801, 10325547, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602166, 57, 1, 0, 0, 0, 0, 1
16, 509, 601, 10326214, 11, 84, 128, 332, 186, 273, 1, 1, 1, 0.860212, 0.85877, 57, 0, 0, 1, 0, 0, 0
173, 553, 601, 10326215, 11, 84, 128, 186, 273, 4, 0.969851, 1, 1, 1, 0.857819, 57, 0, 0, 0, 0, 0, 0
273, 620, 598, 10326215, 11, 90, 84, 371, 143, 128, 0.942445, 1, 0.701073, 0.685864, 1, 57, 0, 0, 1, 0, 0, 0
181, 444, 798, 10326215, 11, 358, 317, 384, 82, 257, 0.958377, 0.750767, 0.724462, 1, 0.643396, 57, 1, 1, 1, 0, 0, 0
82, 484, 798, 10326215, 11, 337, 194, 257, 358, 387, 1, 0.927763, 1, 0.966423, 0.953009, 57, 1, 0, 0, 1, 1, 0
33, 520, 801, 10326215, 11, 194, 240, 6, 337, 309, 0.968066, 1, 0.862269, 0.967968, 0.969345, 57, 0, 0, 0, 1, 1, 0
141, 551, 801, 10326215, 11, 6, 194, 240, 337, 393, 0.970053, 1, 1, 0.967968, 1, 57, 0, 0, 0, 1, 1, 0
317, 587, 801, 10326215, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.967968, 1, 57, 0, 0, 0, 1, 1, 1
393, 598, 787, 10326883, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.967899, 0.158499, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10326883, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158984, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10326883, 12, 6, 194, 211, 301, 223, 1, 1, 0.375559, 0.301498, 0.274787, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10326884, 12, 6, 223, 301, 248, 211, 1, 0.48246, 0.481909, 0.240469, 0.120313, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10326884, 12, 301, 248, 223, 211, 57, 0.875566, 0.858063, 0.48246, 0.436715, 0.316311, 57, 1, 1, 0, 0, 0, 1
371, 801, 612, 10327551, 13, 94, 248, 131, 37, 171, 1, 0.757457, 1, 0.722786, 0.480425, 57, 0, 1, 0, 0, 0, 0
261, 801, 621, 10327551, 13, 94, 37, 131, 171, 297, 1, 0.753329, 1, 0.537159, 0.428936, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10327552, 13, 94, 171, 297, 37, 133, 1, 0.699166, 0.53617, 0.430473, 0.188717, 57, 0, 0, 0, 0, 1, 0
9, 886, 598, 10327552, 13, 131, 94, 70, 10000000, 10000000, 0.751612, 0.538382, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
301, 812, 798, 10327552, 13, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
211, 849, 798, 10327552, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
223, 822, 798, 10328220, 14, 57, 211, 51, 10000000, 10000000, 1, 1, 0.821797, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10328220, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10328220, 14, 57, 211, 10000000, 10000000, 10000000, 0.751637, 0.72176, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
67, 201, 691, 10328878, 9, 246, 324, 295, 107, 178, 0.903639, 0.84345, 0.946011, 0.428824, 0.646423, 57, 0, 1, 0, 1, 0, 0
10, 198, 712, 10328878, 9, 324, 271, 136, 246, 3, 0.969021, 0.859088, 0.643937, 1, 0.536718, 57, 1, 1, 1, 0, 0, 0
295, 198, 780, 10328878, 9, 136, 3, 271, 324, 246, 0.965906, 0.858749, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
234, 779, 401, 10329547, 10, 111, 280, 93, 87, 139, 1, 0.604667, 1, 0.536879, 1, 57, 0, 1, 0, 0, 0, 0
306, 787, 401, 10329547, 10, 111, 146, 93, 139, 87, 1, 0.754694, 1, 1, 0.429503, 57, 0, 0, 0, 0, 0, 0
367, 787, 401, 10329547, 10, 87, 371, 111, 93, 139, 0.954035, 0.75378, 1, 0.968968, 1, 57, 0, 1, 0, 0, 0, 0
398, 787, 401, 10329547, 10, 111, 87, 93, 139, 280, 1, 0.695729, 1, 1, 0.361242, 57, 0, 0, 0, 0, 1, 0
283, 819, 398, 10329547, 10, 245, 127, 111, 93, 139, 0.159053, 0.136831, 0.965551, 1, 1, 57, 1, 1, 0, 0, 0, 0
292, 401, 821, 10330215, 11, 82, 181, 10000000, 10000000, 10000000, 0.859834, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 401, 843, 10330215, 11, 82, 181, 292, 10000000, 10000000, 0.752355, 0.859437, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
139, 843, 398, 10330215, 11, 111, 93, 76, 10000000, 10000000, 0.75093, 1, 0.792456, 0, 0, 57, 0, 0, 0, 1, 1, 0
111, 801, 467, 10330215, 11, 94, 371, 280, 87, 131, 0.759315, 0.750904, 0.686774, 0.819739, 0.605956, 57, 0, 1, 0, 0, 0, 0
31, 401, 882, 10330215, 11, 82, 292, 177, 181, 10000000, 0.644876, 1, 1, 0.644578, 0, 57, 0, 0, 0, 1, 1, 0
93, 882, 398, 10330215, 11, 111, 76, 10000000, 10000000, 10000000, 0.643654, 0.950947, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
186, 601, 647, 10330883, 12, 309, 360, 393, 19, 4, 0.793969, 0.322675, 0.214381, 1, 1, 57, 1, 1, 1, 0, 0, 0
273, 620, 598, 10330883, 12, 90, 84, 371, 143, 128, 0.941616, 1, 0.70031, 0.685425, 1, 57, 0, 0, 1, 0, 0, 0
128, 643, 598, 10330883, 12, 371, 377, 84, 261, 90, 1, 0.860351, 1, 0.693698, 0.840854, 57, 1, 1, 0, 1, 0, 0
84, 685, 598, 10330883, 12, 9, 318, 251, 261, 148, 1, 1, 0.962823, 0.755658, 0.754863, 57, 0, 1, 0, 1, 0, 0
87, 798, 518, 10330883, 12, 94, 131, 261, 371, 334, 0.968741, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
280, 798, 580, 10330883, 12, 94, 37, 131, 261, 371, 1, 0.903616, 0.966012, 1, 1, 57, 0, 0, 0, 0, 1, 0
251, 780, 601, 10331551, 13, 94, 131, 261, 9, 371, 1, 1, 1, 0.967593, 1, 57, 0, 0, 0, 0, 1, 0
318, 787, 601, 10331551, 13, 94, 131, 261, 9, 371, 1, 1, 1, 0.967593, 1, 57, 0, 0, 0, 0, 1, 0
148, 841, 598, 10331552, 13, 371, 334, 131, 94, 261, 1, 1, 0.965943, 0.645781, 0.964794, 57, 1, 1, 0, 0, 1, 0
9, 886, 598, 10331552, 13, 131, 94, 70, 10000000, 10000000, 0.751289, 0.538151, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
208, 47, 798, 10332210, 8, 324, 77, 68, 190, 184, 0.757108, 1, 0.820176, 0.600661, 0.644714, 57, 1, 0, 0, 1, 0, 0
77, 89, 798, 10332210, 8, 324, 184, 136, 190, 3, 1, 0.967071, 0.750319, 0.643529, 0.474084, 57, 1, 0, 0, 1, 0, 0
94, 801, 683, 10332220, 14, 171, 37, 133, 297, 248, 0.94283, 0.842776, 0.565653, 0.535902, 0.428786, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10332220, 14, 301, 248, 297, 223, 171, 0.965179, 1, 1, 0.858193, 1, 57, 1, 0, 0, 1, 0, 0
70, 915, 601, 10332220, 14, 54, 145, 151, 226, 10000000, 0.752827, 0.858641, 0.214626, 0.120058, 0, 57, 0, 0, 1, 1, 1, 0
171, 798, 755, 10332220, 14, 211, 301, 223, 57, 248, 0.861622, 1, 0.965467, 0.643984, 1, 57, 0, 1, 1, 0, 0, 0
297, 798, 777, 10332220, 14, 211, 57, 223, 301, 248, 0.969324, 0.751314, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
37, 798, 719, 10332888, 15, 301, 248, 297, 223, 171, 0.96511, 1, 1, 0.858131, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10332888, 15, 211, 301, 223, 57, 248, 0.86156, 1, 0.965398, 0.643938, 1, 57, 0, 1, 1, 0, 0, 0
297, 798, 777, 10332888, 15, 211, 57, 223, 301, 248, 0.969255, 0.751261, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
133, 801, 847, 10332888, 15, 211, 301, 223, 57, 248, 0.86156, 1, 0.965398, 0.643938, 1, 57, 0, 1, 1, 0, 0, 0
21, 601, 488, 10333546, 10, 332, 130, 186, 243, 85, 1, 0.841398, 0.547149, 0.538273, 0.684515, 57, 1, 0, 0, 0, 0, 0
85, 598, 515, 10333546, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858095, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10333547, 10, 4, 186, 19, 273, 128, 0.964289, 1, 0.902083, 0.965357, 0.861346, 57, 0, 0, 0, 1, 0, 0
332, 598, 587, 10333547, 10, 4, 84, 128, 186, 309, 1, 0.861409, 1, 1, 0.761542, 57, 0, 0, 0, 0, 1, 0
301, 812, 798, 10333556, 16, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10333556, 16, 211, 57, 223, 301, 10000000, 0.969185, 0.751207, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
85, 598, 515, 10334214, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858034, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10334215, 11, 4, 186, 19, 273, 128, 0.96422, 1, 0.901902, 0.965288, 0.861284, 57, 0, 0, 0, 1, 0, 0
243, 598, 580, 10334215, 11, 337, 4, 128, 84, 186, 1, 1, 1, 0.861347, 1, 57, 1, 0, 0, 0, 0, 0
332, 598, 587, 10334215, 11, 4, 84, 128, 186, 309, 1, 0.861347, 1, 1, 0.761155, 57, 0, 0, 0, 0, 1, 0
128, 643, 598, 10334883, 12, 371, 377, 84, 261, 90, 1, 0.859981, 1, 0.693057, 0.84045, 57, 1, 1, 0, 1, 0, 0
186, 601, 647, 10334883, 12, 309, 360, 393, 19, 4, 0.793465, 0.322536, 0.214289, 1, 1, 57, 1, 1, 1, 0, 0, 0
4, 601, 690, 10334883, 12, 309, 393, 360, 204, 236, 0.952158, 0.721612, 0.645072, 0.860048, 0.751761, 57, 1, 1, 1, 0, 0, 0
84, 685, 598, 10335551, 13, 9, 318, 251, 261, 148, 1, 1, 0.962283, 0.754992, 0.754198, 57, 0, 1, 0, 1, 0, 0
90, 712, 601, 10335551, 13, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.967177, 57, 0, 1, 1, 0, 0, 0
204, 598, 751, 10335551, 13, 194, 240, 337, 6, 393, 0.85964, 1, 1, 0.646052, 1, 57, 0, 0, 1, 0, 1, 0
236, 598, 778, 10335551, 13, 6, 194, 240, 337, 248, 0.861402, 0.967095, 1, 0.966997, 0.232175, 57, 0, 0, 0, 1, 1, 0
360, 598, 787, 10335551, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.966997, 0.377675, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10335551, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.966997, 0.158282, 57, 0, 0, 0, 1, 1, 0
371, 801, 612, 10335551, 13, 94, 248, 131, 37, 261, 1, 0.752895, 1, 0.72209, 1, 57, 0, 1, 0, 0, 0, 0
261, 801, 621, 10336219, 14, 94, 37, 131, 171, 297, 1, 0.752627, 1, 0.536659, 0.428538, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10336220, 14, 94, 171, 297, 37, 133, 1, 0.697757, 0.535672, 0.430072, 0.188409, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10336220, 14, 171, 37, 133, 297, 248, 0.94212, 0.842371, 0.565226, 0.535672, 0.428602, 57, 0, 0, 0, 0, 0, 0
184, 157, 801, 10336878, 9, 3, 136, 271, 324, 246, 0.965264, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 10336878, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
136, 247, 798, 10336878, 9, 215, 3, 227, 292, 352, 0.793107, 0.965264, 0.537849, 0.436982, 0.322744, 57, 0, 0, 1, 1, 1, 0
37, 798, 719, 10336888, 15, 301, 248, 297, 223, 171, 0.964696, 1, 1, 0.857763, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10336888, 15, 211, 301, 223, 57, 248, 0.861189, 1, 0.964984, 0.643661, 1, 57, 0, 1, 1, 0, 0, 0
