source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
102, 680, 198, 10308210, 8, 106, 173, 86, 113, 58, 0.911154, 0.361659, 1, 0.319207, 0.120472, 147, 0, 1, 0, 1, 1, 1
47, 598, 316, 10308210, 8, 21, 150, 107, 35, 85, 1, 1, 0.646784, 0.539962, 0.466042, 147, 0, 0, 1, 0, 0, 1
13, 198, 315, 10310204, 5, 65, 195, 149, 186, 189, 0.971052, 1, 0.971424, 1, 1, 147, 0, 1, 0, 0, 1, 0
137, 198, 351, 10310204, 5, 65, 149, 195, 189, 186, 1, 1, 1, 1, 1, 147, 0, 0, 1, 1, 0, 0
165, 198, 379, 10310205, 5, 65, 45, 135, 149, 195, 1, 0.861756, 0.970124, 1, 1, 147, 0, 0, 0, 0, 1, 0
189, 198, 387, 10310205, 5, 45, 135, 65, 149, 186, 0.969476, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
195, 201, 412, 10310205, 5, 45, 135, 65, 154, 149, 0.861756, 1, 1, 0.781092, 1, 147, 0, 0, 0, 0, 0, 0
186, 201, 419, 10310873, 6, 45, 135, 65, 149, 67, 0.969406, 1, 1, 1, 0.304562, 147, 0, 0, 0, 0, 0, 0
135, 247, 398, 10310873, 6, 18, 45, 10000000, 10000000, 10000000, 0.964441, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
149, 201, 446, 10310873, 6, 65, 45, 135, 67, 10000000, 1, 0.753982, 0.86227, 0.189431, 0, 147, 0, 0, 0, 0, 1, 0
65, 201, 486, 10310873, 6, 67, 154, 45, 10000000, 10000000, 1, 0.703902, 0.646271, 0, 0, 147, 0, 0, 0, 1, 1, 1
45, 283, 398, 10315541, 7, 24, 18, 10000000, 10000000, 10000000, 0.696294, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
18, 314, 401, 10315541, 7, 24, 104, 53, 107, 10000000, 0.966771, 0.602496, 0.32327, 0.215424, 0, 147, 0, 0, 0, 1, 1, 1
154, 201, 646, 10319541, 7, 67, 10, 136, 182, 10000000, 1, 0.646395, 0.376194, 0.137059, 0, 147, 0, 0, 1, 1, 1, 0
67, 201, 690, 10319542, 7, 136, 182, 55, 10000000, 10000000, 1, 0.646249, 0.569137, 0, 0, 147, 0, 0, 0, 1, 1, 1
182, 201, 820, 10320210, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.860414, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
86, 717, 201, 10320878, 9, 168, 99, 113, 106, 58, 0.858389, 1, 0.860172, 0.969574, 0.752938, 147, 1, 0, 0, 0, 0, 0
173, 818, 198, 10320878, 9, 58, 113, 44, 99, 106, 0.8605, 0.967694, 0.963371, 1, 1, 147, 0, 0, 0, 0, 0, 0
106, 847, 198, 10320878, 9, 113, 58, 44, 99, 10000000, 0.860172, 0.645375, 0.84295, 1, 0, 147, 0, 0, 0, 0, 1, 1
99, 878, 198, 10321546, 10, 113, 58, 44, 10000000, 10000000, 0.752597, 0.537774, 0.72247, 0, 0, 147, 0, 0, 0, 1, 1, 1
44, 916, 201, 10321546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
150, 598, 358, 10324878, 9, 21, 107, 85, 35, 179, 1, 0.860832, 0.696358, 0.64679, 0.303355, 147, 0, 0, 0, 0, 1, 1
123, 245, 798, 10324878, 9, 163, 188, 159, 3, 197, 1, 0.956448, 0.8607, 1, 0.601117, 147, 0, 1, 0, 0, 1, 1
21, 601, 486, 10324878, 9, 179, 117, 85, 4, 10000000, 0.858759, 0.724729, 0.84378, 0, 0, 147, 0, 0, 0, 0, 1, 1
3, 278, 798, 10325546, 10, 159, 95, 188, 197, 163, 0.961965, 0.952454, 0.603749, 0.601068, 0.538059, 147, 0, 0, 1, 1, 0, 0
85, 598, 515, 10325546, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.64466, 0.538854, 147, 0, 0, 0, 1, 0, 0
117, 598, 551, 10325546, 10, 4, 115, 179, 84, 193, 1, 0.859546, 1, 0.646625, 0.158619, 147, 0, 0, 0, 0, 1, 0
159, 354, 801, 10325547, 10, 82, 33, 197, 188, 31, 1, 0.722061, 1, 1, 0.86243, 147, 0, 0, 1, 1, 0, 0
179, 598, 580, 10325547, 10, 4, 115, 84, 193, 172, 1, 0.96699, 0.754396, 0.322456, 0.274091, 147, 0, 0, 0, 1, 1, 1
163, 381, 801, 10325547, 10, 82, 193, 31, 188, 197, 1, 0.603348, 1, 1, 0.968989, 147, 0, 1, 0, 1, 1, 1
188, 387, 801, 10325547, 10, 82, 33, 31, 128, 52, 1, 0.796245, 1, 0.431184, 0.843577, 147, 0, 0, 0, 0, 0, 0
197, 387, 801, 10325547, 10, 82, 31, 33, 128, 52, 1, 1, 0.537768, 0.362072, 0.602555, 147, 0, 0, 0, 0, 0, 0
188, 387, 801, 10326215, 11, 82, 33, 31, 128, 52, 1, 0.79616, 1, 0.431153, 0.843509, 147, 0, 0, 0, 0, 0, 0
197, 387, 801, 10326215, 11, 82, 31, 33, 128, 52, 1, 1, 0.537729, 0.362043, 0.602506, 147, 0, 0, 0, 0, 0, 0
31, 401, 882, 10326215, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.537101, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
4, 601, 692, 10326215, 11, 193, 148, 172, 84, 19, 0.843211, 0.964821, 0.724861, 0.538815, 0.964419, 147, 1, 0, 0, 0, 0, 1
82, 483, 798, 10326215, 11, 138, 128, 33, 176, 6, 1, 0.9525, 0.752821, 0.537503, 0.159171, 147, 0, 0, 0, 1, 0, 1
19, 598, 710, 10326883, 12, 193, 176, 172, 138, 148, 1, 0.859943, 0.965099, 0.6467, 1, 147, 1, 1, 0, 1, 0, 0
33, 520, 801, 10326883, 12, 6, 138, 176, 193, 172, 0.968394, 0.97005, 1, 0.967229, 0.857866, 147, 0, 0, 0, 1, 1, 1
148, 598, 750, 10326883, 12, 193, 6, 176, 138, 172, 1, 0.753195, 0.967436, 0.754484, 1, 147, 1, 0, 1, 0, 0, 0
128, 550, 801, 10326883, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 147, 0, 0, 0, 1, 0, 0
172, 598, 780, 10326883, 12, 6, 138, 176, 184, 193, 0.860794, 0.97005, 1, 0.318177, 1, 147, 0, 0, 0, 1, 1, 0
193, 598, 787, 10326883, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.232716, 0.159088, 147, 0, 0, 0, 1, 1, 1
176, 619, 798, 10326883, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159088, 0, 0, 147, 0, 0, 1, 1, 1, 0
176, 619, 798, 10327551, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159071, 0, 0, 147, 0, 0, 1, 1, 1, 0
138, 648, 798, 10327551, 13, 6, 155, 184, 120, 10000000, 1, 0.643817, 0.360577, 0.159173, 0, 147, 0, 0, 1, 1, 1, 0
6, 685, 798, 10327552, 13, 155, 184, 120, 10000000, 10000000, 0.429211, 0.410847, 0.136606, 0, 0, 147, 0, 1, 1, 1, 1, 1
21, 601, 486, 10329546, 10, 179, 117, 85, 4, 10000000, 0.858329, 0.724321, 0.843305, 0, 0, 147, 0, 0, 0, 0, 1, 1
85, 598, 515, 10329546, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.644383, 0.538622, 147, 0, 0, 0, 1, 0, 0
85, 598, 515, 10330214, 11, 4, 179, 117, 115, 84, 1, 1, 1, 0.644337, 0.538583, 147, 0, 0, 0, 1, 0, 0
117, 598, 550, 10330214, 11, 4, 115, 179, 84, 193, 1, 0.859115, 1, 0.6463, 0.158501, 147, 0, 0, 0, 0, 1, 0
179, 598, 580, 10330215, 11, 4, 115, 84, 193, 172, 1, 0.966505, 0.754017, 0.322294, 0.273916, 147, 0, 0, 0, 1, 1, 1
4, 601, 692, 10330883, 12, 193, 148, 172, 84, 19, 0.842737, 0.964278, 0.724452, 0.538544, 0.963876, 147, 1, 0, 0, 0, 0, 1
19, 598, 710, 10331551, 13, 193, 176, 172, 138, 148, 1, 0.859512, 0.964616, 0.646375, 1, 147, 1, 1, 0, 1, 0, 0
148, 598, 750, 10331551, 13, 193, 6, 176, 138, 172, 1, 0.752817, 0.966951, 0.754104, 1, 147, 1, 0, 1, 0, 0, 0
172, 598, 780, 10331551, 13, 6, 138, 176, 184, 193, 0.860362, 0.969562, 1, 0.317941, 1, 147, 0, 0, 0, 1, 1, 0
193, 598, 787, 10331551, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.232464, 0.15897, 147, 0, 0, 0, 1, 1, 1
176, 619, 798, 10332219, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158953, 0, 0, 147, 0, 0, 1, 1, 1, 0
138, 648, 798, 10332219, 14, 6, 155, 184, 120, 10000000, 1, 0.643495, 0.360375, 0.159055, 0, 147, 0, 0, 1, 1, 1, 0
6, 685, 798, 10332220, 14, 155, 184, 120, 10000000, 10000000, 0.428996, 0.410584, 0.136519, 0, 0, 147, 0, 1, 1, 1, 1, 1
44, 915, 201, 10334214, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
176, 619, 798, 10335551, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158869, 0, 0, 147, 0, 0, 1, 1, 1, 1
138, 648, 798, 10335552, 13, 6, 155, 184, 120, 10000000, 1, 0.643265, 0.360231, 0.15897, 0, 147, 0, 0, 1, 1, 1, 0
138, 649, 798, 10336219, 14, 6, 155, 184, 120, 10000000, 1, 0.643219, 0.360202, 0.158953, 0, 147, 0, 0, 1, 1, 1, 1
6, 685, 798, 10336220, 14, 155, 184, 120, 10000000, 10000000, 0.428812, 0.410359, 0.136444, 0, 0, 147, 0, 1, 1, 1, 1, 1
110, 201, 61, 11299999, 1, 143, 98, 60, 119, 10000000, 0.754218, 1, 0.844987, 0.275146, 0, 69, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.861944, 0.441582, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 1, 1, 0.860526, 1, 0.64719, 69, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.645209, 0.862919, 69, 0, 0, 0, 0, 0, 1
174, 166, 201, 12299999, 1, 27, 23, 71, 119, 141, 1, 0.971765, 0.950517, 1, 0.758285, 184, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 88, 105, 180, 194, 177, 0.970331, 1, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300200, 2, 194, 177, 180, 141, 105, 0.972314, 1, 0.723364, 0.8616, 0.482654, 184, 1, 0, 0, 0, 0, 1
141, 332, 201, 12300200, 2, 88, 105, 180, 41, 194, 1, 1, 1, 0.756112, 1, 184, 0, 0, 0, 0, 1, 0
141, 332, 201, 12300868, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.756057, 1, 184, 0, 0, 0, 0, 1, 0
177, 366, 201, 12300868, 3, 88, 41, 109, 105, 180, 1, 0.864065, 0.919213, 1, 1, 184, 0, 0, 0, 0, 0, 0
194, 384, 201, 12300868, 3, 41, 104, 88, 109, 105, 1, 0.939213, 1, 0.933115, 1, 184, 0, 0, 0, 0, 0, 1
180, 432, 198, 12300868, 3, 196, 124, 88, 49, 41, 0.950563, 0.241888, 1, 0.968818, 0.756057, 184, 1, 1, 0, 0, 0, 0
105, 476, 198, 12301537, 4, 196, 88, 109, 41, 49, 0.843981, 1, 0.863962, 0.540002, 0.726554, 184, 1, 0, 0, 0, 0, 0
41, 401, 313, 12301537, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.971531, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
88, 524, 198, 12301537, 4, 196, 124, 175, 109, 102, 0.971201, 0.826449, 0.96802, 0.846862, 0.31917, 184, 1, 0, 0, 0, 0, 1
104, 398, 318, 12302205, 5, 24, 96, 10000000, 10000000, 10000000, 0.539952, 0.107656, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
109, 526, 201, 12310205, 5, 102, 124, 196, 175, 86, 0.971283, 1, 1, 1, 0.431772, 184, 0, 0, 1, 0, 0, 0
175, 568, 201, 12310205, 5, 168, 113, 102, 86, 124, 0.323446, 0.107737, 1, 0.951388, 1, 184, 1, 1, 0, 0, 0, 0
196, 584, 201, 12310205, 5, 168, 106, 150, 102, 124, 0.107815, 0.136997, 0.685528, 1, 1, 184, 1, 1, 0, 0, 0, 1
124, 672, 198, 12310205, 5, 157, 173, 102, 86, 99, 1, 1, 1, 1, 0.241228, 184, 0, 0, 0, 0, 0, 0
124, 672, 198, 12310873, 6, 157, 173, 102, 86, 99, 1, 1, 1, 1, 0.241209, 184, 0, 0, 0, 0, 0, 0
102, 710, 198, 12310873, 6, 113, 157, 173, 106, 10000000, 0.241891, 0.846642, 0.794183, 0.755402, 0, 184, 1, 0, 0, 0, 1, 1
157, 733, 201, 12323541, 7, 113, 58, 40, 10000000, 10000000, 0.968239, 0.751281, 0.215317, 0, 0, 184, 0, 0, 0, 1, 1, 1
173, 832, 198, 12323542, 7, 113, 58, 10000000, 10000000, 10000000, 0.860657, 0.75128, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
106, 872, 198, 12323542, 7, 113, 58, 157, 173, 44, 0.753075, 0.536629, 1, 1, 0.859792, 184, 0, 0, 0, 0, 0, 0
29, -1, 74, 13299999, 1, 32, 11, 166, 160, 56, 0.860347, 1, 0.648475, 0.431186, 0.323056, 36, 0, 0, 1, 1, 0, 0
11, 1, 121, 13300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 0.771983, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
64, -1, 277, 13304868, 3, 43, 32, 50, 10000000, 10000000, 0.755817, 1, 0.275122, 0, 0, 36, 0, 0, 0, 1, 1, 1
32, 1, 326, 13305536, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
116, 109, 201, 14299999, 1, 27, 71, 141, 119, 174, 1, 1, 0.930305, 0.75272, 1, 37, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 27, 141, 119, 71, 23, 0.968304, 0.824712, 0.860233, 0.82639, 0.753067, 37, 0, 0, 0, 0, 0, 1
141, 303, 201, 14316868, 3, 88, 105, 180, 194, 177, 0.968699, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
177, 345, 201, 14321536, 4, 88, 105, 180, 109, 49, 0.968212, 1, 1, 0.756955, 0.752987, 37, 0, 0, 0, 0, 0, 0
194, 374, 201, 14321536, 4, 41, 88, 105, 109, 180, 0.968847, 0.968212, 1, 0.951266, 1, 37, 0, 0, 0, 0, 0, 1
180, 454, 198, 14334205, 5, 88, 196, 175, 105, 109, 1, 0.822664, 0.859205, 1, 0.750398, 37, 0, 0, 0, 0, 0, 0
109, 497, 201, 14334205, 5, 86, 124, 196, 102, 88, 1, 0.968508, 1, 0.75142, 1, 37, 0, 0, 0, 0, 0, 0
105, 505, 198, 14334205, 5, 102, 88, 86, 175, 196, 1, 1, 0.761603, 0.947944, 0.858373, 37, 0, 0, 0, 0, 0, 0
88, 554, 198, 14334205, 5, 86, 124, 196, 102, 10000000, 1, 0.860896, 0.965669, 0.361493, 0, 37, 0, 0, 0, 0, 1, 1
196, 571, 201, 14338873, 6, 102, 124, 157, 106, 150, 1, 1, 0.954424, 0.107203, 0.536348, 37, 0, 0, 0, 1, 0, 0
86, 661, 201, 14338873, 6, 168, 173, 157, 102, 113, 0.536382, 1, 1, 0.965628, 0.537088, 37, 1, 0, 0, 0, 0, 1
124, 696, 198, 14338873, 6, 44, 173, 102, 157, 106, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
102, 740, 198, 14338874, 6, 44, 113, 10000000, 10000000, 10000000, 0.760028, 0.214835, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
157, 711, 201, 14339542, 7, 113, 58, 173, 102, 44, 0.751869, 0.53629, 0.964829, 1, 0.360871, 37, 0, 0, 0, 0, 0, 1
102, 740, 198, 14339542, 7, 44, 113, 10000000, 10000000, 10000000, 0.759642, 0.21482, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
102, 740, 198, 14348210, 8, 44, 113, 10000000, 10000000, 10000000, 0.754673, 0.21462, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
44, 858, 201, 14348210, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
44, 858, 201, 14360878, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
23, 201, 353, 15299999, 1, 186, 195, 149, 65, 189, 1, 1, 0.647285, 0.466926, 1, 142, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 1, 0.970907, 1, 1, 0.753621, 142, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 65, 149, 186, 135, 0.432062, 1, 1, 1, 0.753621, 142, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.540077, 0.645961, 0.120879, 142, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300868, 3, 65, 154, 135, 45, 10000000, 1, 0.306556, 0.43061, 0.324023, 0, 142, 0, 0, 0, 0, 1, 0
65, 201, 553, 15300868, 3, 10, 154, 67, 45, 10000000, 1, 0.540426, 0.188991, 0.216015, 0, 142, 0, 0, 0, 0, 1, 1
10, 198, 639, 15301536, 4, 67, 182, 154, 59, 136, 1, 0.863902, 1, 0.436511, 0.646491, 142, 0, 0, 0, 0, 0, 1
154, 201, 713, 15302205, 5, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.323222, 0, 142, 0, 0, 0, 0, 1, 0
67, 201, 762, 15302205, 5, 136, 182, 59, 55, 10000000, 0.944787, 1, 1, 0.82497, 0, 142, 0, 0, 0, 0, 1, 1
59, 198, 852, 15302873, 6, 55, 136, 182, 10000000, 10000000, 0.970285, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
182, 201, 868, 15302873, 6, 123, 55, 136, 3, 10000000, 0.646757, 1, 1, 0.323081, 0, 142, 0, 0, 0, 0, 1, 0
136, 201, 916, 15302873, 6, 123, 55, 3, 10000000, 10000000, 0.431171, 1, 0.215387, 0, 0, 142, 0, 0, 0, 1, 1, 1
55, 201, 942, 15303541, 7, 123, 3, 10000000, 10000000, 10000000, 0.21557, 0, 0, 0, 0, 142, 1, 0, 1, 1, 1, 1
7, 352, -1, 16299999, 1, 144, 100, 61, 110, 5, 1, 1, 1, 0.215685, 0, 1, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323707, 0.322955, 0.322843, 1, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
144, 489, 1, 16300200, 2, 161, 5, 185, 46, 91, 1, 0.971214, 1, 0.538361, 0.322857, 1, 0, 0, 0, 0, 0, 1
185, 518, 1, 16300868, 3, 151, 46, 91, 5, 161, 0.798771, 0.844136, 0.538056, 1, 0.241848, 1, 0, 0, 0, 0, 1, 0
5, 568, -1, 16300868, 3, 12, 161, 151, 46, 10000000, 1, 1, 0.886291, 0.936673, 0, 1, 0, 0, 0, 0, 1, 1
46, 633, 1, 16300868, 3, 161, 183, 151, 112, 26, 1, 0.862206, 1, 0.646607, 0.54005, 1, 0, 0, 0, 0, 0, 0
125, 398, 76, 16304868, 3, 48, 104, 194, 180, 177, 1, 0.797556, 0.752922, 0.539239, 0.537989, 1, 0, 0, 1, 0, 0, 0
48, 401, 153, 16304868, 3, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
12, 598, 30, 16305536, 4, 91, 196, 175, 109, 10000000, 1, 0.32381, 0.216041, 0.215629, 0, 1, 0, 1, 1, 0, 1, 1
46, 633, 1, 16305536, 4, 161, 183, 151, 112, 26, 1, 0.861773, 1, 0.646282, 0.539778, 1, 0, 0, 0, 0, 0, 0
104, 398, 260, 16305536, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
151, 677, 1, 16305537, 4, 183, 161, 112, 134, 26, 0.969494, 1, 0.753996, 0.565678, 0.539778, 1, 0, 0, 0, 0, 0, 0
161, 712, 1, 16305537, 4, 134, 183, 112, 153, 26, 1, 0.969494, 0.86171, 0.322624, 0.863645, 1, 0, 0, 0, 0, 0, 1
41, 401, 364, 16306205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
91, 601, 161, 16306205, 5, 47, 88, 150, 10000000, 10000000, 1, 1, 0.43947, 0, 0, 1, 0, 0, 0, 1, 1, 1
88, 581, 198, 16306873, 6, 47, 124, 157, 86, 102, 1, 1, 1, 1, 0.361525, 1, 0, 0, 0, 0, 0, 0
47, 598, 237, 16306873, 6, 150, 21, 85, 10000000, 10000000, 1, 0.539884, 0.215055, 0, 0, 1, 0, 0, 0, 1, 1, 1
150, 598, 280, 16306873, 6, 117, 85, 131, 107, 179, 1, 0.724568, 0.431735, 0.322881, 0.107776, 1, 0, 0, 0, 0, 1, 0
150, 598, 280, 16307541, 7, 117, 85, 131, 107, 179, 1, 0.72451, 0.431704, 0.322857, 0.107769, 1, 0, 0, 0, 0, 1, 1
85, 598, 441, 16308210, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.378701, 0.431965, 1, 0, 0, 0, 0, 0, 1
183, 881, -1, 16310205, 5, 73, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
134, 883, 1, 16310205, 5, 78, 14, 10000000, 10000000, 10000000, 0.609003, 0.322414, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
117, 598, 472, 16312878, 9, 19, 21, 179, 115, 4, 0.959859, 1, 1, 0.322691, 0.539684, 1, 0, 0, 0, 0, 0, 0
179, 598, 519, 16312878, 9, 172, 148, 19, 21, 4, 1, 0.796939, 0.859154, 1, 0.539684, 1, 0, 0, 0, 0, 0, 0
21, 601, 567, 16312878, 9, 172, 148, 193, 19, 4, 1, 1, 0.777779, 0.91427, 0.607499, 1, 0, 0, 0, 0, 0, 1
19, 598, 621, 16313546, 10, 4, 193, 148, 172, 176, 0.971362, 1, 1, 0.863267, 0.323634, 1, 0, 0, 0, 0, 1, 0
148, 598, 680, 16313547, 10, 4, 193, 172, 176, 6, 1, 1, 1, 0.431511, 0.214844, 1, 0, 0, 0, 1, 0, 1
172, 598, 720, 16318215, 11, 4, 193, 176, 138, 6, 1, 1, 0.646941, 0.429851, 0.322104, 1, 0, 0, 0, 0, 0, 0
193, 598, 752, 16318215, 11, 176, 138, 4, 6, 10000000, 0.754765, 0.644777, 1, 0.53684, 0, 1, 0, 0, 0, 0, 1, 1
4, 601, 771, 16318215, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
4, 601, 771, 16322883, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
