source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
226, 1001, 818, 10329808, 14, 63, 321, 391, 203, 265, 1, 0.752275, 0.633015, 1, 0.547083, 333, 0, 1, 1, 0, 1, 1
210, 201, 645, 10331003, 8, 55, 67, 107, 10, 190, 0.214713, 0.969713, 0.750271, 0.792675, 0.563299, 333, 1, 0, 0, 0, 0, 0
67, 201, 691, 10331004, 8, 324, 246, 295, 10, 178, 0.843234, 0.903061, 0.945631, 0.964944, 0.646275, 333, 1, 0, 0, 0, 0, 0
10, 198, 712, 10331004, 8, 324, 271, 190, 246, 55, 0.968799, 0.858892, 0.965418, 1, 0.858852, 333, 1, 1, 0, 0, 0, 0
203, 1001, 841, 10334276, 15, 321, 265, 101, 63, 258, 0.956066, 0.912088, 0.818629, 1, 0.695439, 333, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10334276, 15, 375, 258, 333, 321, 383, 0.9547, 0.942825, 0.63201, 0.644498, 0.601216, 333, 1, 1, 1, 1, 1, 0
258, 998, 983, 10334743, 16, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
321, 998, 991, 10334743, 16, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
375, 998, 991, 10334743, 16, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
383, 998, 991, 10334743, 16, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
265, 982, 1001, 10335210, 17, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
84, 685, 598, 10335939, 10, 9, 318, 251, 261, 148, 1, 1, 0.962238, 0.754937, 0.754143, 333, 0, 1, 0, 1, 0, 0
90, 712, 601, 10335939, 10, 9, 261, 148, 371, 334, 0.967137, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
377, 787, 601, 10335939, 10, 297, 94, 228, 397, 303, 1, 1, 0.302936, 0.240766, 0.232569, 333, 0, 0, 1, 1, 1, 0
109, 598, 924, 10336874, 12, 322, 361, 253, 140, 80, 0.965127, 0.964446, 0.857047, 0.750428, 0.537788, 333, 1, 1, 1, 0, 0, 0
219, 598, 965, 10336874, 12, 140, 80, 253, 361, 322, 0.964836, 0.752903, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
10, 198, 712, 10339471, 9, 324, 271, 190, 246, 55, 0.967917, 0.858112, 0.964542, 1, 0.858072, 333, 1, 1, 0, 0, 0, 0
178, 198, 756, 10339471, 9, 324, 59, 136, 55, 271, 1, 1, 0.857608, 0.965331, 0.965376, 333, 1, 0, 0, 0, 1, 0
295, 198, 780, 10339471, 9, 136, 3, 271, 55, 190, 0.964809, 0.857774, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
324, 201, 812, 10339471, 9, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.858167, 333, 0, 0, 0, 0, 1, 0
271, 220, 798, 10339938, 10, 215, 3, 95, 352, 136, 0.81916, 0.964947, 0.793154, 0.645275, 1, 333, 0, 0, 0, 1, 0, 0
136, 247, 798, 10339938, 10, 215, 3, 227, 292, 352, 0.792723, 0.964947, 0.537672, 0.436398, 0.322638, 333, 0, 0, 1, 1, 1, 0
55, 201, 880, 10339938, 10, 3, 136, 172, 59, 296, 0.536082, 0.643174, 0.964151, 0.959384, 0.643593, 333, 0, 1, 0, 0, 0, 0
3, 276, 798, 10339938, 10, 352, 292, 181, 227, 215, 0.843907, 0.790354, 0.602557, 0.645206, 0.682633, 333, 1, 1, 0, 1, 0, 0
215, 354, 801, 10340405, 11, 82, 289, 169, 181, 177, 1, 0.214205, 0.136944, 1, 0.964846, 333, 0, 1, 1, 0, 0, 0
227, 381, 801, 10340406, 11, 360, 257, 82, 33, 181, 1, 0.859674, 1, 0.904142, 0.96581, 333, 1, 0, 0, 0, 0, 0
352, 387, 801, 10340406, 11, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 0
181, 444, 798, 10340406, 11, 358, 317, 384, 82, 257, 0.956518, 0.749626, 0.723223, 1, 0.642419, 333, 1, 1, 1, 0, 0, 0
94, 801, 683, 10340406, 11, 171, 37, 133, 297, 248, 0.941377, 0.841947, 0.564781, 0.535432, 0.42841, 333, 0, 0, 0, 0, 0, 0
181, 444, 798, 10340873, 12, 358, 317, 384, 82, 257, 0.956457, 0.749589, 0.723182, 1, 0.642387, 333, 1, 1, 1, 0, 0, 0
31, 401, 882, 10340873, 12, 82, 52, 289, 169, 10000000, 0.644138, 1, 0.74968, 0.643039, 0, 333, 0, 0, 0, 0, 1, 0
82, 484, 798, 10340873, 12, 337, 194, 257, 358, 387, 1, 0.924619, 1, 0.964715, 0.950795, 333, 1, 0, 0, 1, 1, 0
33, 519, 801, 10340873, 12, 194, 240, 6, 337, 387, 0.966542, 1, 0.860909, 0.966445, 1, 333, 0, 0, 0, 1, 1, 0
37, 798, 719, 10344874, 12, 133, 248, 69, 301, 297, 0.967247, 1, 0.856227, 0.963871, 1, 333, 0, 0, 0, 1, 0, 0
171, 798, 755, 10344874, 12, 69, 133, 248, 301, 223, 1, 0.967247, 1, 1, 0.964158, 333, 0, 0, 0, 1, 1, 0
297, 798, 777, 10344874, 12, 69, 133, 211, 248, 223, 0.963256, 0.967247, 0.968005, 1, 1, 333, 0, 0, 0, 0, 0, 0
248, 801, 821, 10344874, 12, 69, 133, 74, 57, 211, 0.856227, 1, 0.720543, 0.750295, 0.968005, 333, 0, 0, 0, 0, 0, 0
337, 612, 798, 10345340, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 0
240, 618, 798, 10345340, 13, 6, 194, 112, 211, 301, 1, 1, 0.856737, 0.374261, 0.29983, 333, 0, 0, 0, 1, 1, 0
194, 646, 798, 10345340, 13, 6, 223, 301, 248, 69, 1, 0.481388, 0.48084, 0.239936, 0.120062, 333, 0, 1, 1, 1, 1, 0
6, 686, 798, 10345341, 13, 248, 301, 223, 211, 57, 0.856368, 0.868548, 0.481388, 0.433223, 0.315391, 333, 1, 1, 0, 0, 0, 0
301, 812, 798, 10345341, 13, 355, 51, 57, 196, 69, 1, 1, 1, 0.840978, 0.856185, 333, 1, 0, 0, 0, 0, 0
248, 801, 821, 10345341, 13, 69, 133, 74, 57, 211, 0.856185, 1, 0.720503, 0.750258, 0.967957, 333, 0, 0, 0, 0, 0, 0
133, 801, 847, 10345341, 13, 69, 74, 57, 10000000, 10000000, 0.963208, 0.683625, 0.643078, 0, 0, 333, 0, 0, 0, 1, 1, 0
69, 801, 888, 10345341, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.683625, 0, 0, 0, 0, 333, 0, 1, 1, 1, 1, 0
6, 686, 798, 10345808, 14, 248, 301, 223, 211, 57, 0.856325, 0.868372, 0.481361, 0.433136, 0.315367, 333, 1, 1, 0, 0, 0, 0
301, 812, 798, 10345808, 14, 355, 51, 57, 196, 69, 1, 1, 1, 0.84093, 0.856142, 333, 1, 0, 0, 0, 0, 0
223, 822, 798, 10345808, 14, 196, 57, 51, 211, 133, 0.936303, 1, 0.819823, 1, 0.96715, 333, 0, 0, 0, 0, 0, 0
74, 798, 920, 10345808, 14, 281, 97, 10000000, 10000000, 10000000, 0.752615, 0.5364, 0, 0, 0, 333, 1, 0, 1, 1, 1, 0
301, 812, 798, 10346275, 15, 355, 51, 57, 196, 69, 1, 1, 1, 0.840883, 0.856099, 333, 1, 0, 0, 0, 0, 0
211, 849, 798, 10346275, 15, 196, 57, 51, 355, 226, 0.840883, 1, 0.859072, 0.696729, 0.63503, 333, 0, 0, 0, 1, 1, 0
211, 849, 798, 10350275, 15, 196, 57, 51, 355, 226, 0.840479, 1, 0.858703, 0.696082, 0.634627, 333, 0, 0, 0, 1, 1, 0
57, 890, 798, 10350275, 15, 355, 329, 307, 196, 226, 0.938289, 0.908846, 0.749148, 1, 0.682388, 333, 1, 1, 1, 0, 1, 0
51, 920, 801, 10350275, 15, 63, 226, 203, 355, 307, 0.750918, 1, 0.856598, 1, 1, 333, 0, 0, 0, 1, 1, 0
196, 956, 801, 10350275, 15, 63, 203, 226, 355, 307, 0.858192, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10350743, 16, 63, 203, 101, 375, 383, 1, 1, 0.641958, 0.54432, 0.480022, 333, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10350743, 16, 63, 375, 203, 321, 391, 1, 0.75155, 1, 0.536133, 0.429045, 333, 0, 1, 0, 1, 1, 0
226, 1001, 818, 10350743, 16, 63, 321, 391, 203, 265, 1, 0.750587, 0.630924, 1, 0.545521, 333, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10350743, 16, 321, 265, 63, 101, 258, 0.95392, 0.907544, 1, 0.816794, 0.692795, 333, 1, 1, 0, 0, 1, 0
324, 201, 812, 10351938, 10, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.857021, 333, 0, 0, 0, 0, 1, 0
246, 201, 820, 10351938, 10, 3, 136, 271, 55, 172, 0.963707, 1, 1, 1, 0.791722, 333, 0, 0, 0, 0, 0, 0
190, 201, 846, 10351938, 10, 296, 3, 136, 59, 55, 0.214255, 0.856629, 0.856463, 1, 1, 333, 1, 0, 0, 0, 0, 0
55, 201, 880, 10351938, 10, 3, 136, 172, 59, 296, 0.535393, 0.642348, 0.962759, 0.957809, 0.642765, 333, 0, 1, 0, 0, 0, 0
271, 220, 798, 10352405, 11, 215, 3, 95, 352, 136, 0.817768, 0.963659, 0.791588, 0.644411, 1, 333, 0, 0, 0, 1, 0, 0
136, 247, 798, 10352405, 11, 215, 3, 227, 292, 352, 0.791159, 0.963659, 0.536952, 0.434037, 0.322206, 333, 0, 0, 1, 1, 1, 0
3, 276, 798, 10352405, 11, 352, 292, 181, 227, 215, 0.84264, 0.7888, 0.600303, 0.644342, 0.681473, 333, 1, 1, 0, 1, 0, 0
59, 198, 918, 10352405, 11, 218, 106, 296, 172, 10000000, 0.749213, 0.643348, 1, 1, 0, 333, 1, 0, 0, 0, 1, 0
172, 198, 955, 10352405, 11, 106, 218, 296, 10000000, 10000000, 0.750572, 0.856243, 1, 0, 0, 333, 0, 0, 0, 1, 1, 0
296, 198, 978, 10352406, 11, 218, 106, 10000000, 10000000, 10000000, 1, 0.857797, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
215, 354, 801, 10352872, 12, 82, 289, 169, 181, 177, 1, 0.213919, 0.136711, 1, 0.963558, 333, 0, 1, 1, 0, 0, 0
227, 380, 801, 10352873, 12, 360, 257, 82, 33, 181, 1, 0.855091, 1, 0.900758, 0.964519, 333, 1, 0, 0, 0, 0, 0
352, 387, 801, 10352873, 12, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 0
181, 445, 798, 10353340, 13, 358, 317, 384, 82, 257, 0.954831, 0.748589, 0.722097, 1, 0.64153, 333, 1, 1, 1, 0, 0, 0
31, 401, 882, 10353340, 13, 82, 52, 289, 169, 10000000, 0.643277, 1, 0.74868, 0.642181, 0, 333, 0, 0, 0, 0, 1, 0
33, 519, 801, 10353340, 13, 194, 240, 6, 337, 387, 0.96525, 1, 0.859756, 0.965153, 1, 333, 0, 0, 0, 1, 1, 0
63, 1001, 880, 10355210, 17, 375, 258, 333, 321, 383, 0.951982, 0.939118, 0.629926, 0.643052, 0.599706, 333, 1, 1, 1, 1, 1, 0
101, 998, 922, 10355210, 17, 333, 383, 375, 321, 265, 1, 1, 1, 1, 0.965284, 333, 1, 1, 1, 1, 1, 0
321, 998, 991, 10355210, 17, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
265, 982, 1001, 10355677, 18, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
387, 587, 801, 10357807, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.964691, 333, 0, 0, 0, 0, 1, 0
240, 618, 798, 10357807, 14, 6, 194, 112, 211, 301, 1, 1, 0.855595, 0.37339, 0.298713, 333, 0, 0, 0, 1, 1, 0
55, 201, 881, 10360405, 11, 3, 136, 172, 59, 296, 0.534908, 0.641766, 0.961779, 0.956701, 0.642183, 333, 0, 1, 0, 0, 0, 0
59, 198, 918, 10360405, 11, 218, 106, 296, 172, 10000000, 0.748572, 0.642796, 1, 1, 0, 333, 1, 0, 0, 0, 1, 0
194, 647, 798, 10362274, 15, 6, 223, 301, 248, 69, 1, 0.480409, 0.479863, 0.23945, 0.119818, 333, 0, 1, 1, 1, 1, 0
6, 686, 798, 10362275, 15, 248, 301, 223, 211, 57, 0.854818, 0.862208, 0.480409, 0.430068, 0.314551, 333, 1, 1, 0, 0, 0, 0
301, 812, 798, 10362742, 16, 355, 51, 57, 196, 69, 1, 1, 1, 0.839223, 0.854593, 333, 1, 0, 0, 0, 0, 0
223, 822, 798, 10362742, 16, 196, 57, 51, 211, 133, 0.933344, 1, 0.81793, 1, 0.965393, 333, 0, 0, 0, 0, 0, 0
211, 850, 798, 10362742, 16, 196, 57, 51, 355, 226, 0.839223, 1, 0.857556, 0.694075, 0.633374, 333, 0, 0, 0, 1, 1, 0
172, 198, 955, 10364872, 12, 106, 218, 296, 10000000, 10000000, 0.74957, 0.855102, 1, 0, 0, 333, 0, 0, 0, 1, 1, 0
296, 198, 978, 10364873, 12, 218, 106, 10000000, 10000000, 10000000, 1, 0.856652, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
57, 890, 798, 10367209, 17, 355, 329, 307, 196, 226, 0.935316, 0.904207, 0.74678, 1, 0.680815, 333, 1, 1, 1, 0, 1, 0
51, 919, 801, 10367209, 17, 63, 226, 203, 355, 307, 0.749557, 1, 0.855048, 1, 1, 333, 0, 0, 0, 1, 1, 0
196, 956, 801, 10367209, 17, 63, 203, 226, 355, 307, 0.856636, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
52, 398, 920, 10369807, 14, 327, 364, 231, 195, 42, 0.960971, 0.960774, 0.855741, 0.640987, 0.535008, 333, 1, 1, 1, 1, 0, 0
169, 398, 957, 10369807, 14, 364, 327, 195, 231, 42, 1, 1, 0.85465, 0.962709, 0.64201, 333, 1, 1, 0, 1, 0, 0
289, 398, 979, 10369807, 14, 195, 42, 364, 327, 231, 0.961481, 0.749011, 1, 1, 0.962709, 333, 0, 0, 1, 1, 0, 0
307, 1001, 812, 10371677, 18, 63, 203, 101, 375, 383, 1, 1, 0.640524, 0.542774, 0.478819, 333, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10371677, 18, 63, 375, 203, 321, 391, 1, 0.739909, 1, 0.534932, 0.428083, 333, 0, 1, 0, 1, 1, 0
226, 1001, 819, 10371677, 18, 63, 321, 391, 203, 265, 1, 0.748905, 0.628848, 1, 0.543968, 333, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10376144, 19, 321, 265, 63, 101, 258, 0.95063, 0.900624, 1, 0.81398, 0.688755, 333, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10376144, 19, 375, 258, 333, 321, 383, 0.94928, 0.93544, 0.627856, 0.641612, 0.598204, 333, 1, 1, 1, 1, 1, 0
321, 998, 991, 10376144, 19, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
391, 998, 991, 10376144, 19, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
258, 998, 983, 10376611, 20, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
321, 998, 991, 10376611, 20, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
375, 998, 991, 10376611, 20, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
383, 998, 991, 10376611, 20, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
265, 982, 1001, 10377078, 21, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
263, 198, 173, 11299999, 1, 23, 193, 13, 132, 159, 1, 0.922671, 0.933121, 1, 0.969993, 223, 0, 0, 0, 0, 0, 0
132, 201, 257, 11300200, 2, 305, 399, 366, 23, 311, 0.796287, 0.754053, 0.702263, 1, 0.608365, 223, 1, 1, 1, 0, 1, 0
23, 201, 298, 11300200, 2, 305, 363, 366, 399, 386, 1, 0.944103, 0.959351, 0.7257, 0.725104, 223, 1, 1, 1, 1, 1, 1
13, 198, 301, 11300200, 2, 205, 363, 311, 299, 399, 1, 1, 1, 1, 1, 223, 0, 1, 1, 0, 1, 0
193, 198, 338, 11300200, 2, 65, 205, 363, 311, 336, 1, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
305, 198, 387, 11300667, 3, 65, 188, 45, 205, 274, 1, 1, 0.864657, 1, 1, 223, 0, 0, 0, 0, 0, 1
366, 198, 387, 11300667, 3, 65, 188, 45, 205, 274, 1, 1, 0.864657, 1, 1, 223, 0, 0, 0, 0, 0, 0
386, 198, 387, 11300667, 3, 65, 188, 45, 205, 274, 1, 1, 0.864657, 1, 1, 223, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300667, 3, 65, 188, 45, 205, 274, 1, 1, 0.864657, 1, 1, 223, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300667, 3, 222, 65, 188, 205, 45, 0.967815, 1, 1, 1, 0.756575, 223, 0, 0, 0, 0, 0, 0
274, 225, 398, 11301134, 4, 372, 45, 18, 188, 65, 1, 1, 0.846838, 1, 0.862, 223, 1, 0, 0, 0, 0, 0
